# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3915313409924575e-01	-2.1928056673970245e-01	-1.4604905612842264e-01	-6.3888856153879680e-04	9.3068129857689138e-03	2.7147464547823260e-03	-4.0089509837581604e-02	-4.5444968627066686e-02	5.4678786234346091e-02	-5.4160499469321562e-02	-1.3137366967204242e-01	-3.4687518065204931e-01	-1.6364346968600421e-03	2.5235783513738196e-03	-1.4590093354298797e-01	2.5697796662946356e-02	-2.1127642322302406e-02	2.4458913171125003e-03	-1.0380715056592533e-02	1.3962770802380087e-01	-5.3102457476970717e-03	1.0830775314255253e-02	-1.0384302914143205e-03	-1.0410160916402006e-01	1.8785225533542621e-01	5.1654288860422826e-03	-8.8200858643011262e-02	-1.6823772058320272e-01	2.0553063124715519e-02	4.6476773654103178e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3745958703608003e-01	-2.1814009503512885e-01	-1.4528613886877778e-01	-5.8824782344711927e-04	9.2935911358600892e-03	2.7417059605329098e-03	-3.9635297072210779e-02	-4.5088349993377734e-02	5.4458422087597234e-02	-5.3813678768990549e-02	-1.3056783837025454e-01	-3.4524161601817888e-01	-1.6172312837199197e-03	2.4985384298147955e-03	-1.4521577316709985e-01	2.5522802828879108e-02	-2.0987307373262380e-02	2.4337120089726731e-03	-1.0341764114769295e-02	1.3898206393888957e-01	-5.2996190179246108e-03	1.0789700448771089e-02	-1.0227950355989925e-03	-1.0357009142190367e-01	1.8718439516523805e-01	5.1080283428320524e-03	-8.7952109048622898e-02	-1.6749476278422606e-01	2.0467571084078803e-02	4.6597812926268993e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3577407345980059e-01	-2.1700746049777828e-01	-1.4452866492812036e-01	-5.4028548631612555e-04	9.2786628263023946e-03	2.7663558357160444e-03	-3.9196039397282133e-02	-4.4740132680549480e-02	5.4236349633292810e-02	-5.3472518316486452e-02	-1.2977347230400624e-01	-3.4361110584178989e-01	-1.5987100784734299e-03	2.4742708882022012e-03	-1.4453163269560279e-01	2.5351051810568608e-02	-2.0849444352809082e-02	2.4215859050665980e-03	-1.0302300752263686e-02	1.3833681842296380e-01	-5.2882368467372558e-03	1.0748146029799529e-02	-1.0077806625941185e-03	-1.0304161508031884e-01	1.8650626565263251e-01	5.0524884936792623e-03	-8.7694982671192981e-02	-1.6675041428210555e-01	2.0381610857553540e-02	4.6718977450563228e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3409660489966397e-01	-2.1588260242005064e-01	-1.4377658424275200e-01	-4.9494520823216621e-04	9.2620774193622468e-03	2.7887600184830206e-03	-3.8771475119801460e-02	-4.4400156984202188e-02	5.4012640662250332e-02	-5.3136914995671067e-02	-1.2899040633481743e-01	-3.4198372172746616e-01	-1.5808542217456830e-03	2.4507587924036244e-03	-1.4384856864874285e-01	2.5182486854132366e-02	-2.0714010099934371e-02	2.4095135731225458e-03	-1.0262346066137072e-02	1.3769203956133427e-01	-5.2761166645451793e-03	1.0706128827471170e-02	-9.9337323165301630e-04	-1.0251618227903812e-01	1.8581812538143533e-01	4.9987774724317641e-03	-8.7429665125903847e-02	-1.6600478433694987e-01	2.0295202471209264e-02	4.6840266247874052e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3242719144449101e-01	-2.1476546059351836e-01	-1.4302984750234771e-01	-4.5217099760664541e-04	9.2438832624891047e-03	2.8089809407986859e-03	-3.8361341565557830e-02	-4.4068264521121961e-02	5.3787365793737010e-02	-5.2806767099320785e-02	-1.2821847534012493e-01	-3.4035953723029244e-01	-1.5636472172850606e-03	2.4279854534437228e-03	-1.4316663662283566e-01	2.5017051588524155e-02	-2.0580961798525671e-02	2.3974955362591447e-03	-1.0221920620832832e-02	1.3704779432465891e-01	-5.2632758734460321e-03	1.0663665395144240e-02	-9.7955900034309867e-04	-1.0199379390038002e-01	1.8512023504344841e-01	4.9468632344204485e-03	-8.7156343432128858e-02	-1.6525798164386973e-01	2.0208365800768357e-02	4.6961678348600602e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3076584177367530e-01	-2.1365597530107883e-01	-1.4228840613489721e-01	-4.1190723533944469e-04	9.2241277048136939e-03	2.8270795601071938e-03	-3.7965375280265008e-02	-4.3744298270236744e-02	5.3560594477265376e-02	-5.2481974326061998e-02	-1.2745751430410210e-01	-3.3873862769417690e-01	-1.5470729253273686e-03	2.4059344276897757e-03	-1.4248589127962874e-01	2.4854690046695199e-02	-2.0450256990274831e-02	2.3855322746627531e-03	-1.0181044456664913e-02	1.3640414856062874e-01	-5.2497318371626791e-03	1.0620772067718217e-02	-9.6632442331239161e-04	-1.0147444961536717e-01	1.8441285716684741e-01	4.8967135843328673e-03	-8.6875205828915586e-02	-1.6451011427026316e-01	2.0121120564808009e-02	4.7083212792547284e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2911256318790716e-01	-2.1255408730953393e-01	-1.4155221229158213e-01	-3.7409869621059206e-04	9.2028571134688212e-03	2.8431153905765219e-03	-3.7583312228219236e-02	-4.3428102611992168e-02	5.3332394994916321e-02	-5.2162437776793538e-02	-1.2670735840707684e-01	-3.3712107009193865e-01	-1.5311155560083568e-03	2.3845895168536145e-03	-1.4180638633662671e-01	2.4695346685721022e-02	-2.0321853586899467e-02	2.3736242272301613e-03	-1.0139737098513698e-02	1.3576116698660248e-01	-5.2355018711482508e-03	1.0577464960052858e-02	-9.5365615110823811e-04	-1.0095814792962590e-01	1.8369625584799512e-01	4.8482962036740657e-03	-8.6586441592629834e-02	-1.6376128959485012e-01	2.0033486318042856e-02	4.7204868628819430e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2746736163961798e-01	-2.1145973786258457e-01	-1.4082121883161497e-01	-3.3869056949121623e-04	9.1801168897235937e-03	2.8571465339089328e-03	-3.7214887988135881e-02	-4.3119523366118850e-02	5.3102834464173819e-02	-5.1848059950610231e-02	-1.2596784311340120e-01	-3.3550694286742500e-01	-1.5157596628284638e-03	2.3639347678173594e-03	-1.4112817455835347e-01	2.4538966405913763e-02	-2.0195709881690952e-02	2.3617717931715149e-03	-1.0098017564709212e-02	1.3511891318316557e-01	-5.2206032328717547e-03	1.0533759965496565e-02	-9.4154102904199489e-04	-1.0044488622896806e-01	1.8297069648710063e-01	4.8015786777728586e-03	-8.6290240857063563e-02	-1.6301161424850338e-01	1.9945482444705676e-02	4.7326644915720042e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2583024176309383e-01	-2.1037286867420332e-01	-1.4009537930707941e-01	-3.0562847876628129e-04	9.1559514849399934e-03	2.8692297097127803e-03	-3.6859837945886612e-02	-4.2818407827762056e-02	5.2871978841261588e-02	-5.1538744740237966e-02	-1.2523880425767198e-01	-3.3389632577989248e-01	-1.5009901361752722e-03	2.3439544722997246e-03	-1.4045130774853737e-01	2.4385494568932877e-02	-2.0071784560400516e-02	2.3499753335781701e-03	-1.0055904376075330e-02	1.3447744958859795e-01	-5.2050531123018703e-03	1.0489672754524631e-02	-9.2996609609236188e-04	-9.9934660824579413e-02	1.8223644552808957e-01	4.7565285223028263e-03	-8.5986794436275465e-02	-1.6226119405693051e-01	1.9857128152041523e-02	4.7448540720647800e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2420120690429455e-01	-2.0929342192237563e-01	-1.3937464794779397e-01	-2.7485850096681312e-04	9.1304044163486534e-03	2.8794202854312170e-03	-3.6517897483846123e-02	-4.2524604801966535e-02	5.2639892924968915e-02	-5.1234397426991804e-02	-1.2452007812917233e-01	-3.3228929975086802e-01	-1.4867921969060837e-03	2.3246331663577527e-03	-1.3977583674319863e-01	2.4234877014918426e-02	-1.9950036711474668e-02	2.3382351729524095e-03	-1.0013415565109735e-02	1.3383683749422925e-01	-5.1888686225988884e-03	1.0445218773490500e-02	-9.1891858384255114e-04	-9.9427466997757605e-02	1.8149377020305157e-01	4.7131132092814148e-03	-8.5676293650413501e-02	-1.6151013398524719e-01	1.9768442463930575e-02	4.7570555119996252e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2258025915034816e-01	-2.0822134024318414e-01	-1.3865897964622736e-01	-2.4632718460528680e-04	9.1035182826421021e-03	2.8877723058198948e-03	-3.6188802166585203e-02	-4.2237964636504262e-02	5.2406640360951204e-02	-5.0934924675271630e-02	-1.2381150155443442e-01	-3.3068594671370122e-01	-1.4731513899950714e-03	2.3059556297376047e-03	-1.3910181140461814e-01	2.4087060078657969e-02	-1.9830425835655138e-02	2.3265516007001685e-03	-9.9705686852803507e-03	1.3319713704066191e-01	-5.1720667910264981e-03	1.0400413243490867e-02	-9.0838591544456612e-04	-9.8923299044142363e-02	1.8074293828160248e-01	4.6713001925212704e-03	-8.5358930154764201e-02	-1.6075853808447607e-01	1.9679444214653938e-02	4.7692687199054138e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2096739935871599e-01	-2.0715656672521821e-01	-1.3794832994249129e-01	-2.1998156721142690e-04	9.0753347793904836e-03	2.8943385219680280e-03	-3.5872287922671608e-02	-4.1958339253039649e-02	5.2172283646495621e-02	-5.0640234526605210e-02	-1.2311291197782909e-01	-3.2908634946602144e-01	-1.4600535782483845e-03	2.2879068850780401e-03	-1.3842928061617360e-01	2.3941990604809230e-02	-1.9712911854953524e-02	2.3149248725850597e-03	-9.9273808204125066e-03	1.3255840721484186e-01	-5.1546645500983338e-03	1.0355271159346329e-02	-8.9835570460434578e-04	-9.8422150317378748e-02	1.7998421782548024e-01	4.6310569324970402e-03	-8.5034895772265751e-02	-1.6000650944001371e-01	1.9590152042815046e-02	4.7814936051906916e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1936262718602698e-01	-2.0609904490428801e-01	-1.3724265500944197e-01	-1.9576919196924545e-04	9.0458947142752991e-03	2.8991704198668912e-03	-3.5568091222336992e-02	-4.1685582176618219e-02	5.1936884135734142e-02	-5.0350236393249509e-02	-1.2242414754008070e-01	-3.2749059152525439e-01	-1.4474849360892653e-03	2.2704721969767092e-03	-1.3775829227801270e-01	2.3799615962198414e-02	-1.9597455121015461e-02	2.3033552121472815e-03	-9.8838685941525263e-03	1.3192070584795904e-01	-5.1366787289645046e-03	1.0309807288698748e-02	-8.8881575458435967e-04	-9.7924013272163934e-02	1.7921787694866234e-01	4.5923509206117720e-03	-8.4704382329674185e-02	-1.5925415012208574e-01	1.9500584385430512e-02	4.7937300781339420e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1776594111657014e-01	-2.0504871875841726e-01	-1.3654191163789448e-01	-1.7363812355259965e-04	9.0152380221447288e-03	2.9023182485144270e-03	-3.5275949250802352e-02	-4.1419548563492725e-02	5.1700502045294021e-02	-5.0064841051365702e-02	-1.2174504715462933e-01	-3.2589875698739573e-01	-1.4354319434169043e-03	2.2536370709235168e-03	-1.3708889330355070e-01	2.3659884057213417e-02	-1.9484016422889175e-02	2.2918428120842819e-03	-9.8400481794740872e-03	1.3128408961415308e-01	-5.1181260450514268e-03	1.0264036171226606e-02	-8.7975405721620091e-04	-9.7428879506630747e-02	1.7844418358328756e-01	4.5551497028301314e-03	-8.4367581497597391e-02	-1.5850156113821876e-01	1.9410759472200164e-02	4.8059780498739668e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1617733849044871e-01	-2.0400553270311508e-01	-1.3584605722199350e-01	-1.5353696316814362e-04	8.9834037798906738e-03	2.9038310475499119e-03	-3.4995600077070928e-02	-4.1160095227278065e-02	5.1463196460370307e-02	-4.9783960633782709e-02	-1.2107545058176319e-01	-3.2431093038918302e-01	-1.4238813795408325e-03	2.2373872521051189e-03	-1.3642112961676617e-01	2.3522743346310666e-02	-1.9372556994210293e-02	2.2803878355929291e-03	-9.7959353082285646e-03	1.3064861402999994e-01	-5.0990230959629974e-03	1.0217972117977717e-02	-8.7115879191996366e-04	-9.6936739804024508e-02	1.7766340525162186e-01	4.5194209026610975e-03	-8.4024684634568289e-02	-1.5774884238774026e-01	1.9320695319969369e-02	4.8182374324003758e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1459681553137236e-01	-2.0296943158688383e-01	-1.3515504974474332e-01	-1.3541486279616835e-04	8.9504302211461991e-03	2.9037566744308735e-03	-3.4726782817998750e-02	-4.0907080663436443e-02	5.1225025341206237e-02	-4.9507508622352966e-02	-1.2041519850045099e-01	-3.2272719657381710e-01	-1.4128203171933145e-03	2.2217087240945831e-03	-1.3575504615027628e-01	2.3388142847657022e-02	-1.9263038519817279e-02	2.2689904176776479e-03	-9.7515452806997659e-03	1.3001433345476962e-01	-5.0793863516489096e-03	1.0171629210821617e-02	-8.6301832472543633e-04	-9.6447584173625561e-02	1.7687580884430332e-01	4.4851322434689674e-03	-8.3675882635322524e-02	-1.5699609261833708e-01	1.9230409727390707e-02	4.8305081385441939e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1302436737410411e-01	-2.0194036068696394e-01	-1.3446884776372101e-01	-1.1922153864677058e-04	8.9163547508062865e-03	2.9021418311329272e-03	-3.4469237797493169e-02	-4.0660365072113853e-02	5.0986045529968126e-02	-4.9235399839927585e-02	-1.1976413257781128e-01	-3.2114764056035894e-01	-1.4022361166213277e-03	2.2065877074268440e-03	-1.3509068684416531e-01	2.3256032151930343e-02	-1.9155423141814121e-02	2.2576506664194157e-03	-9.7068929751606293e-03	1.2938130109141477e-01	-5.0592321468495285e-03	1.0125021302019824e-02	-8.5532120729011241e-04	-9.5961401890891307e-02	1.7608166040506754e-01	4.4522515700951950e-03	-8.3321365783429663e-02	-1.5624340938466075e-01	1.9139920269796808e-02	4.8427900819685750e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1145998809154840e-01	-2.0091826570529592e-01	-1.3378741039699069e-01	-1.0490728382786449e-04	8.8812139593689114e-03	2.8990320903870752e-03	-3.4222706700686445e-02	-4.0419810379321928e-02	5.0746312757999852e-02	-4.8967550441947560e-02	-1.1912209553616573e-01	-3.1957234741692342e-01	-1.3921164197603728e-03	2.1920106580644717e-03	-1.3442809464554828e-01	2.3126361432293834e-02	-1.9049673465091056e-02	2.2463686642097045e-03	-9.6619928574101909e-03	1.2874956898828929e-01	-5.0385766738211537e-03	1.0078162013915742e-02	-8.4805617591133706e-04	-9.5478181536774981e-02	1.7528122492213824e-01	4.4207468697767729e-03	-8.2961323608411047e-02	-1.5549088900900246e-01	1.9049244294290127e-02	4.8550831771596226e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0990367072146857e-01	-1.9990309276467938e-01	-1.3311069730923411e-01	-9.2422980231851137e-05	8.8450436371023452e-03	2.8944719214370547e-03	-3.3986932722963166e-02	-4.0185280256488952e-02	5.0505881653444031e-02	-4.8703877907682110e-02	-1.1848893121762909e-01	-3.1800140213776790e-01	-1.3824491444915793e-03	2.1779642657659476e-03	-1.3376731150884710e-01	2.2999081453570071e-02	-1.8945752562320513e-02	2.2351444689471416e-03	-9.6168589902757059e-03	1.2811918804155303e-01	-5.0174359753498250e-03	1.0031064738742008e-02	-8.4121215052746499e-04	-9.4997911036192456e-02	1.7447476612644600e-01	4.3905862923445688e-03	-8.2595944747463373e-02	-1.5473862654403256e-01	1.8958398915058221e-02	4.8673873394173244e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0835540729284971e-01	-1.9889478840510996e-01	-1.3243866869810109e-01	-8.1720109656431434e-05	8.8078787880335931e-03	2.8885047153348288e-03	-3.3761660713723406e-02	-3.9956640138391154e-02	5.0264805749212951e-02	-4.8444301031110006e-02	-1.1786448464619455e-01	-3.1643488952437787e-01	-1.3732224789822392e-03	2.1644354523608885e-03	-1.3310837839675072e-01	2.2874143580637333e-02	-1.8843623978442393e-02	2.2239781152001794e-03	-9.5715050430628598e-03	1.2749020799825797e-01	-4.9958259380548653e-03	9.9837426385467991e-03	-8.3477823370599379e-04	-9.4520577695615435e-02	1.7366254629681419e-01	4.3617381696954838e-03	-8.2225416811892507e-02	-1.5398671573759823e-01	1.8867401008920329e-02	4.8797024848465842e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0681518885187720e-01	-1.9789329958029692e-01	-1.3177128528081244e-01	-7.2750764156108297e-05	8.7697536437628659e-03	2.8811728097591573e-03	-3.3546637314791808e-02	-3.9733757239478765e-02	5.0023137491298768e-02	-4.8188739911471393e-02	-1.1724860208727902e-01	-3.1487289407061014e-01	-1.3644248761131761e-03	2.1514113699330731e-03	-1.3245133528184719e-01	2.2751499786062258e-02	-1.8743251734652116e-02	2.2128696153320328e-03	-9.5259443009478480e-03	1.2686267746008267e-01	-4.9737622859869282e-03	9.9362086452363333e-03	-8.2874370961446154e-04	-9.4046168239757089e-02	1.7284482607223248e-01	4.3341710345233056e-03	-8.1849926258339742e-02	-1.5323524899958091e-01	1.8776267211111253e-02	4.8920285303483730e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0528300548756421e-01	-1.9689857365432728e-01	-1.3110850828100806e-01	-6.5467655642985380e-05	8.7307016771014136e-03	2.8725175133657074e-03	-3.3341611093394598e-02	-3.9516500568623630e-02	4.9780928247403530e-02	-4.7937115943496186e-02	-1.1664113110471205e-01	-3.1331549985198742e-01	-1.3560450479911468e-03	2.1388793989219634e-03	-1.3179622114889278e-01	2.2631102657001516e-02	-1.8644600331908186e-02	2.2018189605925251e-03	-9.4801896742907361e-03	1.2623664388769543e-01	-4.9512605745257454e-03	9.8884754607339673e-03	-8.2309804297149190e-04	-9.3574668847338727e-02	1.7202186427131538e-01	4.3078536383062589e-03	-8.1469658264889791e-02	-1.5248431737079496e-01	1.8685013911306465e-02	4.9043653936109708e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0375884635698142e-01	-1.9591055839847354e-01	-1.3045029941585690e-01	-5.9824124745186527e-05	8.6907556155374210e-03	2.8625791296681942e-03	-3.3146332669631837e-02	-3.9304740942300090e-02	4.9538228315880728e-02	-4.7689351807322547e-02	-1.1604192061513030e-01	-3.1176279041916372e-01	-1.3480719605492803e-03	2.1268271461505933e-03	-1.3114307399770586e-01	2.2512905401383846e-02	-1.8547634753971677e-02	2.1908261221738126e-03	-9.4342537078621648e-03	1.2561215360572525e-01	-4.9283361845753942e-03	9.8405555572544275e-03	-8.1783087797629244e-04	-9.3106065185912953e-02	1.7119391771902892e-01	4.2827549685423042e-03	-8.1084796612098914e-02	-1.5173401049392038e-01	1.8593657249893064e-02	4.9167129931013198e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0224269971013518e-01	-1.9492920198813563e-01	-1.2979662088344010e-01	-5.5774148930021525e-05	8.6499474545251656e-03	2.8513969804529844e-03	-3.2960554838407652e-02	-3.9098350996234398e-02	4.9295086934968368e-02	-4.7445371458122047e-02	-1.1545082093977935e-01	-3.1021484869563581e-01	-1.3404948282349362e-03	2.1152424427745213e-03	-1.3049193084665647e-01	2.2396861853400771e-02	-1.8452320469993747e-02	2.1798910522333181e-03	-9.3881485899727796e-03	1.2498925180831628e-01	-4.9050043170619610e-03	9.7924611776915131e-03	-8.1293203721262430e-04	-9.2640342445731771e-02	1.7036124108074177e-01	4.2588442652295114e-03	-8.0695523569010261e-02	-1.5098441658644648e-01	1.8502213114489213e-02	4.9290712480564798e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0073455291444534e-01	-1.9395445299989100e-01	-1.2914743535041026e-01	-5.3272349909296485e-05	8.6083084706039138e-03	2.8390094287265876e-03	-3.2784032685773332e-02	-3.8897205195536737e-02	4.9051552292302930e-02	-4.7205100115443072e-02	-1.1486768385371389e-01	-3.0867175687971488e-01	-1.3333031087855390e-03	2.1041133421741925e-03	-1.2984282773673067e-01	2.2282926478325114e-02	-1.8358623436666336e-02	2.1690136848819428e-03	-9.3418861614935154e-03	1.2436798256524220e-01	-4.8812799877322802e-03	9.7442043361174128e-03	-8.0839152052682281e-04	-9.2177485372645793e-02	1.6952408670364416e-01	4.2360910365903609e-03	-8.0302019784184206e-02	-1.5023562241561000e-01	1.8410697136714834e-02	4.9414400784751766e+00
