# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9943387472612912e-01	-1.7584776090578100e-01	8.0902531954932799e-03	2.0991124474499748e-02	1.7557795524740447e-02	-4.6128955817392242e-03	-9.8753136331961662e-04	9.9334247775820679e-03	5.8130613826782467e-02	2.7204224225986839e-02	-6.0546736326425217e-03	1.0911639174410877e-02	2.9115212152145364e-02	5.4462177877746897e-02	1.4064108786042927e-02	-2.7363891213661945e-01	-2.8763116254901661e-01	-1.7794478990445027e-02	-5.1442161295323259e-02	2.7283943637053394e-02	9.8314855342083302e-05	1.3804615220125006e-02	1.2597467144768467e-02	-1.7219467794399357e-01	-6.0645158007452654e-02	-1.3056984644087299e-01	-1.3126375186162756e-01	-5.3590855951830927e-04	-7.9651324498247328e-02	6.5514286144258209e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9753656352371602e-01	-1.7499732158743131e-01	8.0451694459007482e-03	2.1096631875116924e-02	1.7547377796609240e-02	-4.4673806840249634e-03	-9.7179413350005162e-04	9.9111517911272939e-03	5.8019505404686735e-02	2.7146247151264569e-02	-5.9783186454772808e-03	1.0882523393399665e-02	2.9108135817890263e-02	5.4318348304965923e-02	1.4395302570785329e-02	-2.7274778926422039e-01	-2.8660273105143985e-01	-1.7656569407190948e-02	-5.1120800477588178e-02	2.7484956893623735e-02	1.6723618902296649e-04	1.3855752875810118e-02	1.2644730526179513e-02	-1.7147463864244691e-01	-6.0313851378615606e-02	-1.2998615416074477e-01	-1.3067424276635667e-01	-5.1198406318556046e-04	-7.9141139208844247e-02	6.5694634989654146e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9564462339284689e-01	-1.7415000001602796e-01	8.0005104004639178e-03	2.1194089117351780e-02	1.7534348089342275e-02	-4.3268112112150054e-03	-9.5651372112274125e-04	9.8879679196580555e-03	5.7902655536107017e-02	2.7085904406681693e-02	-5.9040520202513292e-03	1.0852543189617246e-02	2.9096303380611220e-02	5.4170568321657731e-02	1.4711889311883811e-02	-2.7184508744236119e-01	-2.8556560655285751e-01	-1.7520955553171760e-02	-5.0803141720438677e-02	2.7673964448924740e-02	2.3344227722755064e-04	1.3902528127193014e-02	1.2687827108149129e-02	-1.7075300390330023e-01	-5.9985066902103666e-02	-1.2940291228186362e-01	-1.3008524837825106e-01	-4.8896516404385441e-04	-7.8637101670358048e-02	6.5875029675097085e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9375812234130103e-01	-1.7330579935822862e-01	7.9562672358496952e-03	2.1283660039478208e-02	1.7518754351261639e-02	-4.1911050633061595e-03	-9.4168210439781548e-04	9.8638979508024645e-03	5.7780185400407760e-02	2.7023239589581111e-02	-5.8318294368719789e-03	1.0821727874546874e-02	2.9079803021035459e-02	5.4018938682621295e-02	1.5014040176174656e-02	-2.7093103411112984e-01	-2.8451998231268344e-01	-1.7387610323959270e-02	-5.0489146360850425e-02	2.7851119678908527e-02	2.9697698930918303e-04	1.3945014762812282e-02	1.2726841303230357e-02	-1.7002987243527545e-01	-5.9658786283769909e-02	-1.2882015283115869e-01	-1.2949680417770196e-01	-4.6683195842249210e-04	-7.8139151883149197e-02	6.6055469808117246e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9187712784040746e-01	-1.7246472347103978e-01	7.9124314436598286e-03	2.1365507270563446e-02	1.7500644695414805e-02	-4.0601802313172961e-03	-9.2729131464172674e-04	9.8389663017095837e-03	5.7652215900766510e-02	2.6958296667152739e-02	-5.7616073164058063e-03	1.0790106057975870e-02	2.9058723161012122e-02	5.3863559349542386e-02	1.5301931127270166e-02	-2.7000586080331440e-01	-2.8346605511099465e-01	-1.7256506323212930e-02	-5.0178775385076445e-02	2.8016579491282712e-02	3.5788428731885435e-04	1.3983286843468156e-02	1.2761856971764490e-02	-1.6930534257141591e-01	-5.9334991134588191e-02	-1.2823790842452096e-01	-1.2890894592583624e-01	-4.4556485117829860e-04	-7.7647228936398457e-02	6.6235955001124376e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9000170677984691e-01	-1.7162677685679942e-01	7.8689948205461213e-03	2.1439792189679781e-02	1.7480067369968651e-02	-3.9339548258552973e-03	-9.1333343702780685e-04	9.8131970213226460e-03	5.7518867624234235e-02	2.6891119944166035e-02	-5.6933428118191038e-03	1.0757705662145916e-02	2.9033152405292601e-02	5.3704529460947364e-02	1.5575742695872620e-02	-2.6906980290129229e-01	-2.8240402504024170e-01	-1.7127615882864929e-02	-4.9871989462367240e-02	2.8170504142758412e-02	4.1620820502137634e-04	1.4017418660292321e-02	1.2792957397120233e-02	-1.6857951221504872e-01	-5.9013662977837313e-02	-1.2765621222029394e-01	-1.2832170963144235e-01	-4.2514455335521150e-04	-7.7161271067438600e-02	6.6416484871324712e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8813192542363684e-01	-1.7079196461895904e-01	7.8259494584951121e-03	2.1506674886366827e-02	1.7457070728854794e-02	-3.8123471058970956e-03	-8.9980061140186324e-04	9.7866137926467551e-03	5.7380260801396119e-02	2.6821754030639820e-02	-5.6269937988259449e-03	1.0724553935719498e-02	2.9003179484314839e-02	5.3541947303385302e-02	1.5835659748733542e-02	-2.6812309939257872e-01	-2.8133409529555259e-01	-1.7000911083353953e-02	-4.9568748978000135e-02	2.8313057055417118e-02	4.7199282684285207e-04	1.4047484692881692e-02	1.2820225261709931e-02	-1.6785247878722087e-01	-5.8694783256364201e-02	-1.2707509787313970e-01	-1.2773513151791929e-01	-4.0555207980755975e-04	-7.6681215720559581e-02	6.6597059040639994e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8626784936737102e-01	-1.6996029241870461e-01	7.7832877352836099e-03	2.1566314122381941e-02	1.7431703202693719e-02	-3.6952755077246970e-03	-8.8668503315733204e-04	9.7592399350141541e-03	5.7236515265739515e-02	2.6750243809509064e-02	-5.5625188668406442e-03	1.0690677467557606e-02	2.8968893198042855e-02	5.3375910283845827e-02	1.6081871256691596e-02	-2.6716599262451246e-01	-2.8025647196406189e-01	-1.6876363773872128e-02	-4.9269014065597895e-02	2.8444404632531051e-02	5.2528226679163605e-04	1.4073559567569154e-02	1.2843742623796376e-02	-1.6712433917564193e-01	-5.8378333339902971e-02	-1.2649459948835060e-01	-1.2714924799032010e-01	-3.8676874678867529e-04	-7.6206999605214973e-02	6.6777677135628126e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8440954349672068e-01	-1.6913176643243788e-01	7.7410023051097320e-03	2.1618867294771266e-02	1.7404013270052147e-02	-3.5826586739410118e-03	-8.7397895416168269e-04	9.7310984063504902e-03	5.7087750412830131e-02	2.6676634404341093e-02	-5.4998773100303532e-03	1.0656102200310951e-02	2.8930382360907361e-02	5.3206514903400559e-02	1.6314570062193758e-02	-2.6619872805852357e-01	-2.7917136381365643e-01	-1.6753945592594112e-02	-4.8972744638717543e-02	2.8564716074155963e-02	5.7612064739323706e-04	1.4095718015890508e-02	1.2863590895098953e-02	-1.6639518968516107e-01	-5.8064294532437527e-02	-1.2591475157665530e-01	-1.2656409560253598e-01	-3.6877616950566311e-04	-7.5738558753573548e-02	6.6958338787405793e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8255707194724403e-01	-1.6830639331015990e-01	7.6990860894009363e-03	2.1664490400281650e-02	1.7374049429055943e-02	-3.4744154825093517e-03	-8.6167468373074009e-04	9.7022118054460715e-03	5.6934085159391634e-02	2.6600971147154359e-02	-5.4390291184636570e-03	1.0620853443815878e-02	2.8887735747889626e-02	5.3033856732069368e-02	1.6533952646698789e-02	-2.6522155402442887e-01	-2.7807898208153276e-01	-1.6633627986853961e-02	-4.8679900421693567e-02	2.8674163192808005e-02	6.2455207867680542e-04	1.4114034833313078e-02	1.2879850819208935e-02	-1.6566512598980099e-01	-5.7752648079580290e-02	-1.2533558900959368e-01	-1.2597971102469963e-01	-3.5155625964162834e-04	-7.5275828577344273e-02	6.7139043631572637e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8071049806552038e-01	-1.6748418013476352e-01	7.6575322678039673e-03	2.1703338001133429e-02	1.7341860169390988e-02	-3.3704650757498387e-03	-8.4976458963995820e-04	9.6726023742354228e-03	5.6775637902391034e-02	2.6523299546394912e-02	-5.3799349693516114e-03	1.0584955888299731e-02	2.8841042041785527e-02	5.2858030384899071e-02	1.6740218898369269e-02	-2.6423472147519012e-01	-2.7697954026295868e-01	-1.6515382233241782e-02	-4.8390440979721339e-02	2.8772920229537938e-02	6.7062063725384401e-04	1.4128584838290707e-02	1.2892602450817093e-02	-1.6493424308636376e-01	-5.7443375175962243e-02	-1.2475714697549423e-01	-1.2539613101084127e-01	-3.3509122284679270e-04	-7.4818743923830894e-02	6.7319791308137100e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7886988437163233e-01	-1.6666513438227884e-01	7.6163342693574294e-03	2.1735563192184611e-02	1.7307493944732449e-02	-3.2707268892292708e-03	-8.3824109917240010e-04	9.6422920000876992e-03	5.6612526478221549e-02	2.6443665255118445e-02	-5.3225562183785791e-03	1.0548433617390210e-02	2.8790389781688953e-02	5.2679129499249001e-02	1.6933571880427808e-02	-2.6323848374255959e-01	-2.7587325390061246e-01	-1.6399179457583967e-02	-4.8104325748164763e-02	2.8861163670697389e-02	7.1437034552508509e-04	1.4139442831702471e-02	1.2901925135764719e-02	-1.6420263524963602e-01	-5.7136456972610196e-02	-1.2417946093612064e-01	-1.2481339236686660e-01	-3.1936355619873353e-04	-7.4367239131152438e-02	6.7500581461444051e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7703529252302409e-01	-1.6584926388307678e-01	7.5754857638492866e-03	2.1761317569490079e-02	1.7270999145628824e-02	-3.1751206804898433e-03	-8.2709670019234631e-04	9.6113022181121763e-03	5.6444868122072618e-02	2.6362114039429591e-02	-5.2668548911181945e-03	1.0511310120928192e-02	2.8735867312727471e-02	5.2497246713273542e-02	1.7114217600551308e-02	-2.6223309629401653e-01	-2.7476034037485841e-01	-1.6284990654782196e-02	-4.7821514061082357e-02	2.8939072065687764e-02	7.5584515105267265e-04	1.4146683556733583e-02	1.2907897491918828e-02	-1.6347039598919602e-01	-5.6831874584295422e-02	-1.2360256658403461e-01	-1.2423153191890413e-01	-3.0435604563353459e-04	-7.3921248082576274e-02	6.7681413740103844e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7520678327974466e-01	-1.6503657678405834e-01	7.5349806533610581e-03	2.1780751200276623e-02	1.7232424072861900e-02	-3.0835665575535396e-03	-8.1632394224116095e-04	9.5796542134796263e-03	5.6272779427583526e-02	2.6278691747226184e-02	-5.2127936745329550e-03	1.0473608307583600e-02	2.8677562737081812e-02	5.2312473645591342e-02	1.7282364781674036e-02	-2.6121881649140377e-01	-2.7364101869533003e-01	-1.6172786708478215e-02	-4.7541965178957292e-02	2.9006825845979634e-02	7.9508890613231003e-04	1.4150381659258700e-02	1.2910597390874187e-02	-1.6273761800783984e-01	-5.6529609096844402e-02	-1.2302649980071448e-01	-1.2365058648206836e-01	-2.9005176334908630e-04	-7.3480704259919885e-02	6.7862287796922871e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7338441647109455e-01	-1.6422708151184395e-01	7.4948130640002030e-03	2.1794012594342143e-02	1.7191816911332428e-02	-2.9959850071515112e-03	-8.0591543765002336e-04	9.5473688237645432e-03	5.6096376306857404e-02	2.6193444277293827e-02	-5.1603359085525078e-03	1.0435350517274004e-02	2.8615563866317081e-02	5.2124900876126298e-02	1.7438224634537567e-02	-2.6019590335162995e-01	-2.7251550929414309e-01	-1.6062538410518742e-02	-4.7265638315626635e-02	2.9064607145665073e-02	8.3214534759842515e-04	1.4150611648777928e-02	1.2910101940487261e-02	-1.6200439316163376e-01	-5.6229641574392836e-02	-1.2245129661547814e-01	-1.2307059282968884e-01	-2.7643406518113619e-04	-7.3045540795974265e-02	6.8043203288835858e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7156825096368939e-01	-1.6342078673697508e-01	7.4549773378210877e-03	2.1801248676888239e-02	1.7149225704469157e-02	-2.9122969226195142e-03	-7.9586386266304371e-04	9.5144665413086447e-03	5.5915773950928643e-02	2.6106417548797677e-02	-5.1094455777297544e-03	1.0396558533382873e-02	2.8549958175052011e-02	5.1934617928111819e-02	1.7582010632335165e-02	-2.5916461730982587e-01	-2.7138403382108678e-01	-1.5954216480191796e-02	-4.6992492664404077e-02	2.9112599623813139e-02	8.6705807689729125e-04	1.4147447859962003e-02	1.2906487468242453e-02	-1.6127081242159805e-01	-5.5931953066572157e-02	-1.2187699316525530e-01	-1.2249158766305121e-01	-2.6348658795333549e-04	-7.2615690525897655e-02	6.8224159876839252e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6975834463094465e-01	-1.6261770133914297e-01	7.4154680249357311e-03	2.1802604762787101e-02	1.7104698329214962e-02	-2.8324236314118110e-03	-7.8616195856604702e-04	9.4809675156082938e-03	5.5731086790755384e-02	2.6017657471210646e-02	-5.0600873029703940e-03	1.0357253594780784e-02	2.8480832755989258e-02	5.1741713251239843e-02	1.7713938287767173e-02	-2.5812521998529175e-01	-2.7024681494109726e-01	-1.5847791583209800e-02	-4.6722487423389213e-02	2.9150988288872786e-02	8.9987054045608179e-04	1.4140964414853486e-02	1.2899829505445480e-02	-1.6053696583702132e-01	-5.5636524615617022e-02	-1.2130362565523385e-01	-1.2191360758168608e-01	-2.5119324680300184e-04	-7.2191086037552296e-02	6.8405157225926407e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6795475432400315e-01	-1.6181783437345784e-01	7.3762798758146625e-03	2.1798224532288666e-02	1.7058282471591305e-02	-2.7562869221808822e-03	-7.7680253281585247e-04	9.4468915557290953e-03	5.5542428458816143e-02	2.5927209914722339e-02	-5.0122263333358162e-03	1.0317456407646391e-02	2.8408274276328749e-02	5.1546274205945375e-02	1.7834224932820247e-02	-2.5707797395058518e-01	-2.6910407613431891e-01	-1.5743234350412388e-02	-4.6455581819962705e-02	2.9179959325368127e-02	9.3062601037992299e-04	1.4131235185772341e-02	1.2890202772248460e-02	-1.5980294250040919e-01	-5.5343337263378624e-02	-1.2073123032042973e-01	-1.2133668905425125e-01	-2.3953823248278679e-04	-7.1771659720735251e-02	6.8586195005023729e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6615753584407673e-01	-1.6102119503775464e-01	7.3374078337770645e-03	2.1788250008168926e-02	1.7010025602874766e-02	-2.6838090713804667e-03	-7.6777846016626761e-04	9.4122581327470076e-03	5.5349911751386857e-02	2.5835120681165096e-02	-4.9658285379137659e-03	1.0277187157088353e-02	2.8332368935574316e-02	5.1348387048800875e-02	1.7943089501562998e-02	-2.5602314250405822e-01	-2.6795604149904761e-01	-1.5640515396168710e-02	-4.6191735134467012e-02	2.9199699923108922e-02	9.5936756550241034e-04	1.4118333758973244e-02	1.2877681163500951e-02	-1.5906883051406373e-01	-5.5052372058236862e-02	-1.2015984338820337e-01	-1.2076086839004344e-01	-2.2850600864051339e-04	-7.1357343815274296e-02	6.8767272886928623e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6436674391624746e-01	-1.6022779264095782e-01	7.2988470276721040e-03	2.1772821534311933e-02	1.6959974956401089e-02	-2.6149128693427879e-03	-7.5908268378384585e-04	9.3770863822200314e-03	5.5153648591559759e-02	2.5741435475494970e-02	-4.9208603977573401e-03	1.0236465518569297e-02	2.8253202424761013e-02	5.1148136919013806e-02	1.8040752316239219e-02	-2.5496098944616036e-01	-2.6680293555781831e-01	-1.5539605336453226e-02	-4.5930906723066191e-02	2.9210398109136573e-02	9.8613807281964041e-04	1.4102333399094299e-02	1.2862337735422729e-02	-1.5833471695828624e-01	-5.4763610061900211e-02	-1.1958950104175387e-01	-1.2018618171117035e-01	-2.1808130907756434e-04	-7.0948070457957202e-02	6.8948390548248311e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6258243216469804e-01	-1.5943763657249638e-01	7.2605927647477406e-03	2.1752077755722778e-02	1.6908177505021538e-02	-2.5495216457898226e-03	-7.5070821635166119e-04	9.3413951066902232e-03	5.4953749993077110e-02	2.5646199877861167e-02	-4.8772889978895518e-03	1.0195310669131406e-02	2.8170859887104410e-02	5.0945607826006170e-02	1.8127434876923039e-02	-2.5389177885978620e-01	-2.6564498306690820e-01	-1.5440474806575739e-02	-4.5673056039797474e-02	2.9212242582607323e-02	1.0109801693295344e-03	1.4083307014438802e-02	1.2844244693094347e-02	-1.5760068786119549e-01	-5.4477032356082991e-02	-1.1902023938461896e-01	-1.1961266492541901e-01	-2.0824913498685942e-04	-7.0543771728266202e-02	6.9129547669340194e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6080465308936599e-01	-1.5865073627278131e-01	7.2226405237102330e-03	2.1726155599966986e-02	1.6854679939217118e-02	-2.4875592947417131e-03	-7.4264814115611213e-04	9.3052027782178012e-03	5.4750326025034927e-02	2.5549459316297696e-02	-4.8350820193708921e-03	1.0153741298423315e-02	2.8085425880085259e-02	5.0740882638050495e-02	1.8203359654983417e-02	-2.5281577489493817e-01	-2.6448240882948704e-01	-1.5343094478545387e-02	-4.5418142657803008e-02	2.9205422552805810e-02	1.0339362443004528e-03	1.4061327123126646e-02	1.2823473378760209e-02	-1.5686682817015637e-01	-5.4192620049052273e-02	-1.1845209440620280e-01	-1.1904035369984727e-01	-1.9899475217265462e-04	-7.0144379692889308e-02	6.9310743934253347e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5903345804404618e-01	-1.5786710120473352e-01	7.1849859479697102e-03	2.1695190260019179e-02	1.6799528645898107e-02	-2.4289502987805277e-03	-7.3489561315153069e-04	9.2685275409484791e-03	5.4543485777516394e-02	2.5451259040065396e-02	-4.7942077314291724e-03	1.0111775619531032e-02	2.7996984338981186e-02	5.0534043071956504e-02	1.8268749890592340e-02	-2.5173324155796156e-01	-2.6331543751264896e-01	-1.5247435078050674e-02	-4.5166126289760231e-02	2.9190127580466865e-02	1.0550484219930395e-03	1.4036465820149729e-02	1.2800094260934550e-02	-1.5613322172479757e-01	-5.3910354282036520e-02	-1.1788510194835360e-01	-1.1846928343512801e-01	-1.9030368825231011e-04	-6.9749826448990193e-02	6.9491979030671249e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5726889721589233e-01	-1.5708674082637736e-01	7.1476248390736699e-03	2.1659315178522473e-02	1.6742769687897539e-02	-2.3736197526394820e-03	-7.2744386000087112e-04	9.2313872137146577e-03	5.4333337328209198e-02	2.5351644093674460e-02	-4.7546349836487464e-03	1.0069431379613527e-02	2.7905618541840198e-02	5.0325169683774006e-02	1.8323829394493729e-02	-2.5064444250557710e-01	-2.6214429346853746e-01	-1.5153467401035833e-02	-4.4916966807501957e-02	2.9166547422573061e-02	1.0743585448516877e-03	1.4008794745363994e-02	1.2774176924306928e-02	-1.5539995123161629e-01	-5.3630216235489074e-02	-1.1731929767300828e-01	-1.1789948924066701e-01	-1.8216172984177653e-04	-6.9360044166212970e-02	6.9673252649855621e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5551101960635600e-01	-1.5630966456448248e-01	7.1105531503245353e-03	2.1618662033428732e-02	1.6684448784168464e-02	-2.3214933860847991e-03	-7.2028618308786138e-04	9.1937992926711259e-03	5.4119987710055016e-02	2.5250659291611594e-02	-4.7163331982206054e-03	1.0026725870341717e-02	2.7811411075912104e-02	5.0114341860504681e-02	1.8368822354235398e-02	-2.4954964084393852e-01	-2.6096920055975825e-01	-1.5061162329861726e-02	-4.4670624260843513e-02	2.9134871880785698e-02	1.0919081571875071e-03	1.3978385052446479e-02	1.2745790060433883e-02	-1.5466709824014196e-01	-5.3352187135198882e-02	-1.1675471703092080e-01	-1.1733100591051905e-01	-1.7455491972561139e-04	-6.8974965127408180e-02	6.9854564486591535e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5375987301349593e-01	-1.5553588178925992e-01	7.0737669805819980e-03	2.1573360725015454e-02	1.6624611290696929e-02	-2.2724975860593079e-03	-7.1341595849831730e-04	9.1557809539659554e-03	5.3903542879973954e-02	2.5148349193795438e-02	-4.6792723622474325e-03	9.9836759381455708e-03	2.7714443805520760e-02	4.9901637812788821e-02	1.8403953145046052e-02	-2.4844909893290268e-01	-2.5979038198925847e-01	-1.4970490849031331e-02	-4.4427058895617176e-02	2.9095290653642063e-02	1.1077384893677623e-03	1.3945307378843558e-02	1.2715001459209584e-02	-1.5393474312064556e-01	-5.3076248258244842e-02	-1.1619139523148729e-01	-1.1676386790012151e-01	-1.6746955401332800e-04	-6.8594521768063396e-02	7.0035914239133454e+00
