# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.1172569202133977e-02	-7.1813214070392942e-02	-7.0361360022422083e-03	2.8312390291103696e-02	-1.6957494287226127e-01	3.1691841700505402e-02	-1.0232732843538785e-01	-9.1902304558840846e-03	1.9424604422118158e-02	-9.5856107490285333e-03	-3.1732394817554366e-01	-3.3362272949534491e-02	-1.9737708127758102e-02	-2.4401273972830390e-01	-1.6643832815274065e-01	-2.5190216926935277e-01	2.4310458859673950e-02	7.6143725478470134e-02	1.1404760430809612e-02	2.8705847316299566e-02	-4.9425157016406852e-02	-1.1558792437073784e-01	-1.3474446376785848e-01	-3.4935397859208600e-02	-1.3367756681196202e-01	-9.0663213105737661e-02	-9.4487950300424298e-03	-1.1793884578681037e-01	7.0240795615377598e-03	-1.8020778864617847e-02	-2.1544808060431309e-01	1.6286509059509784e-02	8.2115110553358100e-03	-2.3393499362930836e-02	3.6372151010149706e-02	-1.1588047368284864e-01	-1.2308367751561181e-01	7.0936190545001825e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.0977799380362163e-02	-7.1340357577775640e-02	-7.0014463702700227e-03	2.8239796119382789e-02	-1.6855456751216891e-01	3.1564720334729797e-02	-1.0176378521923729e-01	-9.1310935273133109e-03	1.9352226264797934e-02	-9.5798402017067373e-03	-3.1575871804877842e-01	-3.3164958810035242e-02	-1.9582885735798829e-02	-2.4282713243431731e-01	-1.6553182296479188e-01	-2.5069157613273663e-01	2.4255195487518279e-02	7.5848410963482771e-02	1.1436729863864629e-02	2.8670150867592864e-02	-4.9176311961299513e-02	-1.1508292442800741e-01	-1.3420108968398339e-01	-3.4736438975870670e-02	-1.3310840081318231e-01	-9.0237600535794743e-02	-9.2149981345567029e-03	-1.1735138532067871e-01	7.1056301349730058e-03	-1.7862223529571009e-02	-2.1456569432763736e-01	1.6257481736351873e-02	8.2118437750946759e-03	-2.3112001849034759e-02	3.6281787997125045e-02	-1.1541555757991154e-01	-1.2254496957737145e-01	7.1132881439259830e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.0781646211328801e-02	-7.0873842665872225e-02	-6.9668740820166674e-03	2.8165041655129001e-02	-1.6754494338099460e-01	3.1437065502586653e-02	-1.0120478934853210e-01	-9.0727132908954532e-03	1.9279285914882836e-02	-9.5725523977318351e-03	-3.1420006902329145e-01	-3.2969652153159591e-02	-1.9430907109324169e-02	-2.4164586483508921e-01	-1.6463223630461038e-01	-2.4948476985972082e-01	2.4197741512396780e-02	7.5551295285065018e-02	1.1465292021076379e-02	2.8630779979139011e-02	-4.8928652412433257e-02	-1.1457771623155522e-01	-1.3365556327149558e-01	-3.4539271996899081e-02	-1.3253829186901506e-01	-8.9813195896358042e-02	-8.9887216179851924e-03	-1.1676647720871491e-01	7.1826537927841523e-03	-1.7706839513494162e-02	-2.1368073699051668e-01	1.6226656042761172e-02	8.2106692383119885e-03	-2.2837408050882468e-02	3.6188509815382540e-02	-1.1494898650489131e-01	-1.2200601391132748e-01	7.1329582810652949e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.0584168024976353e-02	-7.0413575797492328e-02	-6.9324224589335098e-03	2.8088183246732047e-02	-1.6654595791683760e-01	3.1308901622575269e-02	-1.0065029498882805e-01	-9.0150786483750057e-03	1.9205803947592068e-02	-9.5637835019136089e-03	-3.1264801359698052e-01	-3.2776330436301994e-02	-1.9281717379924394e-02	-2.4046895938424728e-01	-1.6373950885091049e-01	-2.4828180067010311e-01	2.4138155816042749e-02	7.5252457168677969e-02	1.1490522627340292e-02	2.8587814957123394e-02	-4.8682181203095171e-02	-1.1407235087883022e-01	-1.3310798677447169e-01	-3.4343879000686812e-02	-1.3196732141552514e-01	-8.9389998197240250e-02	-8.7698491670643881e-03	-1.1618413502197983e-01	7.2552367339352381e-03	-1.7554576865253819e-02	-2.1279332806281995e-01	1.6194078356736915e-02	8.2080217259703821e-03	-2.2569624000366408e-02	3.6092393038692966e-02	-1.1448082009199730e-01	-1.2146687106301080e-01	7.1526294523132359e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.0385422147574924e-02	-6.9959464255501702e-02	-6.8980946461810657e-03	2.8009276646687700e-02	-1.6555749826329091e-01	3.1180252929676286e-02	-1.0010025677063750e-01	-8.9581786238221058e-03	1.9131800697720008e-02	-9.5535692362707855e-03	-3.1110256403419984e-01	-3.2584971157331881e-02	-1.9135262568018875e-02	-2.3929643833690589e-01	-1.6285358156372173e-01	-2.4708271753786165e-01	2.4076496493891316e-02	7.4951974105009742e-02	1.1512496580711181e-02	2.8541335715958741e-02	-4.8436900889819931e-02	-1.1356687925326049e-01	-1.3255846155489975e-01	-3.4150242113545684e-02	-1.3139556994697799e-01	-8.8968007347579689e-02	-8.5582639497784069e-03	-1.1560437156284117e-01	7.3234647396401625e-03	-1.7405385755273058e-02	-2.1190358736959680e-01	1.6159794441852355e-02	8.2039351691006769e-03	-2.2308554790900829e-02	3.5993513425675437e-02	-1.1401111865576925e-01	-1.2092760099149152e-01	7.1723016444092789e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.0185464907646665e-02	-6.9511416154495173e-02	-6.8638936178540347e-03	2.7928377005787028e-02	-1.6457945131681095e-01	3.1051143463863940e-02	-9.9554629786944834e-02	-8.9020023625978953e-03	1.9057296257264371e-02	-9.5419448787165649e-03	-3.0956373233853179e-01	-3.2395551864811141e-02	-1.8991489576166511e-02	-2.3812832372101631e-01	-1.6197439569269326e-01	-2.4588756819423849e-01	2.4012820851808593e-02	7.4649922350592188e-02	1.1531287940260553e-02	2.8491421743821313e-02	-4.8192813757843289e-02	-1.1306135199369062e-01	-1.3200708805714653e-01	-3.3958343513905705e-02	-1.3082311699839028e-01	-8.8547224119058285e-02	-8.3538486960222248e-03	-1.1502719887613343e-01	7.3874231437343618e-03	-1.7259216501544373e-02	-2.1101163499953632e-01	1.6123849445301330e-02	8.1984431432635431e-03	-2.2054104661451707e-02	3.5891945905202803e-02	-1.1353994313528351e-01	-1.2038826304722001e-01	7.1919748444278460e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.9984351642132371e-02	-6.9069340451934955e-02	-6.8298221821347206e-03	2.7845538867453164e-02	-1.6361170377417109e-01	3.0921597059213938e-02	-9.9013369590656250e-02	-8.8465391304046181e-03	1.8982310473166359e-02	-9.5289452618774022e-03	-3.0803153022673568e-01	-3.2208050167819462e-02	-1.8850346182058261e-02	-2.3696463730988210e-01	-1.6110189278516526e-01	-2.4469639913141364e-01	2.3947185403340190e-02	7.4346376929026292e-02	1.1546969914836558e-02	2.8438152069411828e-02	-4.7949921826617392e-02	-1.1255581946475850e-01	-1.3145396577396942e-01	-3.3768165436487287e-02	-1.3025004112897154e-01	-8.8127650109035269e-02	-8.1564857770514681e-03	-1.1445262826071287e-01	7.4471968037823598e-03	-1.7116019594672443e-02	-2.1011759121485987e-01	1.6086287896283739e-02	8.1915788633355052e-03	-2.1806177079489057e-02	3.5787764562716665e-02	-1.1306735503832226e-01	-1.1984891595081493e-01	7.2116490397692692e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.9782136702806346e-02	-6.8633146958763408e-02	-6.7958829863755416e-03	2.7760816162245371e-02	-1.6265414217994609e-01	3.0791637333592418e-02	-9.8476432191993951e-02	-8.7917783124161243e-03	1.8906862945167021e-02	-9.5146047720458884e-03	-3.0650596910386829e-01	-3.2022443745380998e-02	-1.8711781031202312e-02	-2.3580540059583791e-01	-1.6023601469398563e-01	-2.4350925560676287e-01	2.3879645867470732e-02	7.4041411632802576e-02	1.1559614852713092e-02	2.8381605229944557e-02	-4.7708226855377574e-02	-1.1205033172822085e-01	-1.3089919321406562e-01	-3.3579690176439497e-02	-1.2967641990646939e-01	-8.7709287703663888e-02	-7.9660572836375270e-03	-1.1388067028137258e-01	7.5028700729410543e-03	-1.6975745721949296e-02	-2.0922157636275177e-01	1.6047153704727080e-02	8.1833751785966493e-03	-2.1564674822778494e-02	3.5681042627435530e-02	-1.1259341638557431e-01	-1.1930961777282767e-01	7.2313242181508990e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.9578873462919781e-02	-6.8202746349469684e-02	-6.7620785221082676e-03	2.7674262202542429e-02	-1.6170665297390852e-01	3.0661287678911291e-02	-9.7943774055827229e-02	-8.7377094124787835e-03	1.8830973023782595e-02	-9.4989573482723785e-03	-3.0498706003955534e-01	-3.1838710355507893e-02	-1.8575743629323724e-02	-2.3465063476508546e-01	-1.5937670358508277e-01	-2.4232618164767006e-01	2.3810257166875556e-02	7.3735099025693515e-02	1.1569294232102711e-02	2.8321859240363324e-02	-4.7467730348750653e-02	-1.1154493851523280e-01	-1.3034286787115537e-01	-3.3392900093436623e-02	-1.2910232989239870e-01	-8.7292140041058980e-02	-7.7824451028524495e-03	-1.1331133478109263e-01	7.5545267726018555e-03	-1.6838345790470069e-02	-2.0832371078841413e-01	1.6006490160334442e-02	8.1738645681191865e-03	-2.1329500059930222e-02	3.5571852460449513e-02	-1.1211818965499649e-01	-1.1877042591445436e-01	7.2510003675985510e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.9374614324070344e-02	-6.7778050171618864e-02	-6.7284111299752598e-03	2.7585929677421878e-02	-1.6076912253827416e-01	3.0530571251938098e-02	-9.7415352098948582e-02	-8.6843220523807833e-03	1.8754659808400066e-02	-9.4820364815968745e-03	-3.0347481374541102e-01	-3.1656827843859439e-02	-1.8442184334498669e-02	-2.3350036067367277e-01	-1.5852390194477953e-01	-2.4114722005689412e-01	2.3739073426655911e-02	7.3427510445706029e-02	1.1576078652515287e-02	2.8258991563779055e-02	-4.7228433562395498e-02	-1.1103968919959380e-01	-1.2978508619458212e-01	-3.3207777615726936e-02	-1.2852784662816311e-01	-8.6876210974576817e-02	-7.6055309934170258e-03	-1.1274463089359008e-01	7.6022501658218628e-03	-1.6703770949301221e-02	-2.0742411474983161e-01	1.5964339931954577e-02	8.1630791364534477e-03	-2.1100554429627733e-02	3.5460265543683860e-02	-1.1164173772641263e-01	-1.1823139708922054e-01	7.2706774764381326e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.9169410723294171e-02	-6.7358970854831376e-02	-6.6948830045873639e-03	2.7495870647749696e-02	-1.5984143724471153e-01	3.0399510965644243e-02	-9.6891123687294217e-02	-8.6316059711803571e-03	1.8677942145494883e-02	-9.4638752144230696e-03	-3.0196924055358626e-01	-3.1476774152033392e-02	-1.8311054349035481e-02	-2.3235459882460488e-01	-1.5767755258684268e-01	-2.3997241241846029e-01	2.3666147973543300e-02	7.3118716008575904e-02	1.1580037826942103e-02	2.8193079083128497e-02	-4.6990337508666817e-02	-1.1053463277196082e-01	-1.2922594356142758e-01	-3.3024305244126223e-02	-1.2795304462205009e-01	-8.6461505036264860e-02	-7.4351966595460105e-03	-1.1218056705614886e-01	7.6461229315687596e-03	-1.6571972610705664e-02	-2.0652290833432685e-01	1.5920745067266692e-02	8.1510506096076855e-03	-2.0877739118467322e-02	3.5346352469714369e-02	-1.1116412382644542e-01	-1.1769258730562260e-01	7.2903555332875492e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.8963313140366366e-02	-6.6945421719220563e-02	-6.6614961993005928e-03	2.7404136541490664e-02	-1.5892348350102689e-01	3.0268129481080892e-02	-9.6371046633107471e-02	-8.5795510245899598e-03	1.8600838626974526e-02	-9.4445061400374297e-03	-3.0047035039642567e-01	-3.1298527325485555e-02	-1.8182305711126581e-02	-2.3121336934607925e-01	-1.5683759865927224e-01	-2.3880179910406787e-01	2.3591533335559457e-02	7.2808784611785832e-02	1.1581240574843025e-02	2.8124198074040069e-02	-4.6753442962295055e-02	-1.1002981781502963e-01	-1.2866553425011984e-01	-3.2842465555952452e-02	-1.2737799733710864e-01	-8.6048027400547691e-02	-7.2713238232285779e-03	-1.1161915102268664e-01	7.6862271397868864e-03	-1.6442902470441535e-02	-2.0562021137697936e-01	1.5875746992772864e-02	8.1378103313211395e-03	-2.0660954937337841e-02	3.5230182932425212e-02	-1.1068541147388140e-01	-1.1715405185072608e-01	7.3100345270487983e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.8756371105305160e-02	-6.6537316983272615e-02	-6.6282526309147114e-03	2.7310778149253853e-02	-1.5801514779745723e-01	3.0136449199764166e-02	-9.5855079192053091e-02	-8.5281471844095586e-03	1.8523367588646630e-02	-9.4239614022730272e-03	-2.9897815278722889e-01	-3.1122065521094002e-02	-1.8055891286282228e-02	-2.3007669197082861e-01	-1.5600398365081708e-01	-2.3763541927998896e-01	2.3515281242117398e-02	7.2497783939088956e-02	1.1579754815915291e-02	2.8052424178908276e-02	-4.6517750466069999e-02	-1.0952529247969690e-01	-1.2810395141552530e-01	-3.2662241208891482e-02	-1.2680277717988536e-01	-8.5635783848194466e-02	-7.1137942948860423e-03	-1.1106038987704733e-01	7.7226442273030859e-03	-1.6316512527141076e-02	-2.0471614338097965e-01	1.5829386514091288e-02	8.1233892596244851e-03	-2.0450102396278123e-02	3.5111825718488789e-02	-1.1020566442554339e-01	-1.1661584527471569e-01	7.3297144469003062e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.8548633206074776e-02	-6.6134571771186257e-02	-6.5951540842882133e-03	2.7215845620086276e-02	-1.5711631675249607e-01	3.0004492256563830e-02	-9.5343180060279670e-02	-8.4773845380032766e-03	1.8445547108815113e-02	-9.4022726953233073e-03	-2.9749265680209208e-01	-3.0947367014367299e-02	-1.7931764758566511e-02	-2.2894458601655349e-01	-1.5517665139722173e-01	-2.3647331091445581e-01	2.3437442624554685e-02	7.2185780465529092e-02	1.1575647564626075e-02	2.7977832382160693e-02	-4.6283260336525425e-02	-1.0902110446218878e-01	-1.2754128706550724e-01	-3.2483614944793494e-02	-1.2622745549002148e-01	-8.5224780730627947e-02	-6.9624900423581760e-03	-1.1050429004648107e-01	7.7554549745813264e-03	-1.6192755100786969e-02	-2.0381082343998283e-01	1.5781703816545197e-02	8.1078179636854975e-03	-2.0245081777751167e-02	3.4991348699649996e-02	-1.0972494662276146e-01	-1.1607802137639059e-01	7.3493952822894766e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.8340147096472344e-02	-6.5737102119655985e-02	-6.5622022168762085e-03	2.7119388457514274e-02	-1.5622687715817940e-01	2.9872280513068943e-02	-9.4835308371431462e-02	-8.4272532878169742e-03	1.8367395007004472e-02	-9.3794712637015939e-03	-2.9601387106280314e-01	-3.0774410206311716e-02	-1.7809880621650988e-02	-2.2781707036743420e-01	-1.5435554608720006e-01	-2.3531551078549845e-01	2.3358067617079460e-02	7.1872839462923305e-02	1.1568984925481921e-02	2.7900496986706859e-02	-4.6049972669613720e-02	-1.0851730098216829e-01	-1.2697763203892698e-01	-3.2306569593390240e-02	-1.2565210253070039e-01	-8.4815024934623395e-02	-6.8172932581669482e-03	-1.0995085731528509e-01	7.7847394833333488e-03	-1.6071582850297448e-02	-2.0290437016251009e-01	1.5732738466034405e-02	8.0911266209364521e-03	-2.0045793208286589e-02	3.4868818825803269e-02	-1.0924332213851595e-01	-1.1554063318959469e-01	7.3690770229254454e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.8130959504198198e-02	-6.5344824984114244e-02	-6.5293985631769257e-03	2.7021455515858106e-02	-1.5534671602476455e-01	2.9739835551432742e-02	-9.4331423693615260e-02	-8.3777437509274331e-03	1.8288928842812763e-02	-9.3555879023526217e-03	-2.9454180372079725e-01	-3.0603173629958631e-02	-1.7690194169700111e-02	-2.2669416345670179e-01	-1.5354061226813137e-01	-2.3416205448923974e-01	2.3277205558121988e-02	7.1559025005812862e-02	1.1559832089019693e-02	2.7820491591563305e-02	-4.5817887346365042e-02	-1.0801392876180679e-01	-1.2641307598507767e-01	-3.2131088075931187e-02	-1.2507678747993156e-01	-8.4406523847442377e-02	-6.6780864250187040e-03	-1.0940009683858759e-01	7.8105771549991368e-03	-1.5952948790234036e-02	-2.0199690159846251e-01	1.5682529410190688e-02	8.0733450144779041e-03	-1.9852136728434892e-02	3.4744302118839249e-02	-1.0876085512533450e-01	-1.1500373297057405e-01	7.3887596587720283e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.7921116239097943e-02	-6.4957658244424454e-02	-6.4967445391019606e-03	2.6922094996812702e-02	-1.5447572062474002e-01	2.9607178668671044e-02	-9.3831486026322269e-02	-8.3288463586230609e-03	1.8210165914895108e-02	-9.3306529569118831e-03	-2.9307646244212843e-01	-3.0433635956559277e-02	-1.7572661488107433e-02	-2.2557588325025377e-01	-1.5273179485148780e-01	-2.3301297644861169e-01	2.3194904992075778e-02	7.1244399977847039e-02	1.1548253328495742e-02	2.7737889070636308e-02	-4.5587004038523359e-02	-1.0751103400582890e-01	-1.2584770734452505e-01	-3.1957153408732966e-02	-1.2450157842266305e-01	-8.3999285322452447e-02	-6.5447523794941306e-03	-1.0885201315624070e-01	7.8330466701020968e-03	-1.5836806306647789e-02	-2.0108853516779557e-01	1.5631114979802758e-02	8.0545025307572019e-03	-1.9664012360987141e-02	3.4617863667247874e-02	-1.0827760976401131e-01	-1.1446737218624688e-01	7.4084431800408863e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.7710662201568381e-02	-6.4575520710037776e-02	-6.4642414462548169e-03	2.6821354446311490e-02	-1.5361377853610139e-01	2.9474330871403859e-02	-9.3335455797305289e-02	-8.2805516560087861e-03	1.8131123260076175e-02	-9.3046963241179680e-03	-2.9161785439344562e-01	-3.0265776001462963e-02	-1.7457239444092301e-02	-2.2446224723128866e-01	-1.5192903911797970e-01	-2.3186830992248317e-01	2.3111213671413767e-02	7.0929026078589641e-02	1.1534311997247445e-02	2.7652761552646489e-02	-4.5357322214153860e-02	-1.0700866238251008e-01	-1.2528161333132670e-01	-3.1784748706638062e-02	-1.2392654234371375e-01	-8.3593317645266854e-02	-6.4171743739113501e-03	-1.0830661020680432e-01	7.8522259684800835e-03	-1.5723109172081525e-02	-2.0017938759137691e-01	1.5578532890504917e-02	8.0346281575144150e-03	-1.9481320177429970e-02	3.4489567621455178e-02	-1.0779365021321551e-01	-1.1393160150337854e-01	7.4281275771848465e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.7499641391121360e-02	-6.4198332124608334e-02	-6.4318904761267890e-03	2.6719280751674773e-02	-1.5276077768483426e-01	2.9341312871031817e-02	-9.2843293859416184e-02	-8.2328503016320664e-03	1.8051817652592887e-02	-9.2777474523722935e-03	-2.9016598622896489e-01	-3.0099572729673826e-02	-1.7343885677176974e-02	-2.2335327238594641e-01	-1.5113229072243017e-01	-2.3072808701518915e-01	2.3026178559171041e-02	7.0612963830737480e-02	1.1518070526714717e-02	2.7565180402186858e-02	-4.5128841143215311e-02	-1.0650685900563441e-01	-1.2471487991662020e-01	-3.1613857186378880e-02	-1.2335174512150861e-01	-8.3188629500450931e-02	-6.2952361363087118e-03	-1.0776389134159282e-01	7.8681922304035413e-03	-1.5611811559742429e-02	-1.9926957482409030e-01	1.5524820244723611e-02	8.0137504819924443e-03	-1.9303960362580735e-02	3.4359477189878772e-02	-1.0730904056006049e-01	-1.1339647077864433e-01	7.4478128408914515e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.7288096915095688e-02	-6.3826013170077620e-02	-6.3996927142043331e-03	2.6615920139051071e-02	-1.5191660638656310e-01	2.9208145079327334e-02	-9.2354961487404158e-02	-8.1857330671253475e-03	1.7972265603467836e-02	-9.2498353424513725e-03	-2.8872086407839742e-01	-2.9935005261102807e-02	-1.7232558589553290e-02	-2.2224897518993872e-01	-1.5034149569837624e-01	-2.2959233868642781e-01	2.2939845831776100e-02	7.0296272587723446e-02	1.1499590425092241e-02	2.7475216201892586e-02	-4.4901559903091935e-02	-1.0600566841739623e-01	-1.2414759181354421e-01	-3.1444462169842216e-02	-1.2277725152260777e-01	-8.2785229938825838e-02	-6.1788219285384954e-03	-1.0722385933876763e-01	7.8810218585748989e-03	-1.5502868056858606e-02	-1.9835921199019768e-01	1.5470013533873129e-02	7.9918976894094700e-03	-1.9131833277389567e-02	3.4227654635683398e-02	-1.0682384477168017e-01	-1.1286202904956429e-01	7.4674989620766485e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.7076070997509684e-02	-6.3458485470231848e-02	-6.3676491439892549e-03	2.6511318171154947e-02	-1.5108115338729128e-01	2.9074847604431943e-02	-9.1870420374678491e-02	-8.1391908368616973e-03	1.7892483360011820e-02	-9.2209885483677846e-03	-2.8728249353582885e-01	-2.9772052875517475e-02	-1.7123217336358038e-02	-2.2114937159613229e-01	-1.4955660046239830e-01	-2.2846109476152862e-01	2.2852260882222454e-02	6.9979010541697403e-02	1.1478932276597650e-02	2.7382938735706734e-02	-4.4675477384078816e-02	-1.0550513457224131e-01	-1.2357983246347201e-01	-3.1276547087234999e-02	-1.2220312519701504e-01	-8.2383128345411824e-02	-6.0678166024367491e-03	-1.0668651641744648e-01	7.8907904610200485e-03	-1.5396233677246150e-02	-1.9744841332099844e-01	1.5414148640792210e-02	7.9690975616827486e-03	-1.8964839519863601e-02	3.4094161274214642e-02	-1.0633812664788636e-01	-1.1232832452629815e-01	7.4871859318786624e+00
