# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.2719643211424638e-02	-7.1192529787921691e-02	-9.6129468117561543e-03	3.5947664734333015e-02	-1.9752397325968191e-01	3.7832308271902385e-02	-1.0687547475706820e-01	-1.1147788887536767e-02	2.3696842867858423e-02	-9.8157012543249062e-03	-3.8725308488647564e-01	2.9081352167491231e-03	-1.6559838018036788e-02	-2.7955197963892314e-01	-1.8580053764211249e-01	-2.9548923670892263e-01	2.1601878719399396e-02	8.8808503889476934e-02	-9.6371791251254153e-06	3.1803861698559727e-02	-6.4229754396578298e-02	-1.4388151692671317e-01	-1.6352446165468901e-01	-4.0225042035068728e-02	-1.6803402698815800e-01	-1.0983812646540608e-01	-1.7428325891114982e-02	-1.3514917367017612e-01	4.6934590594284724e-04	-3.5188437225819248e-02	-2.5334917411345798e-01	1.7826282304356778e-02	4.5542439312148903e-03	-2.8168535086027881e-02	3.2184438278894729e-02	-1.4535201460726804e-01	-1.5917103594534582e-01	6.6099655803587298e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.2659092738339457e-02	-7.0505055171222769e-02	-9.5685645633561568e-03	3.5960046939586161e-02	-1.9603269039974069e-01	3.7744247475671365e-02	-1.0618592678088837e-01	-1.1050182703089013e-02	2.3643064612931534e-02	-9.9499377982380875e-03	-3.8543197203781659e-01	2.9843699836570054e-03	-1.6315429698468723e-02	-2.7825190163499447e-01	-1.8458924270590299e-01	-2.9420265068983176e-01	2.1698468993659459e-02	8.8644006943765188e-02	2.5371689584505387e-04	3.1952036573717202e-02	-6.3919016128681325e-02	-1.4339173816392031e-01	-1.6310908817452080e-01	-3.9948300013320705e-02	-1.6753634973146128e-01	-1.0939732642229412e-01	-1.6775882645734944e-02	-1.3446519701900961e-01	8.0653145734021104e-04	-3.4848078788135402e-02	-2.5268105615671033e-01	1.7895485297838097e-02	4.6531966993639670e-03	-2.7537815244318278e-02	3.2259196093677112e-02	-1.4498911047411497e-01	-1.5868973792976929e-01	6.6306767784420320e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.2593882105746066e-02	-6.9828038712728163e-02	-9.5240660366960848e-03	3.5968178760638771e-02	-1.9455716871439085e-01	3.7654611964200516e-02	-1.0550325007949547e-01	-1.0953896788245749e-02	2.3588013889410883e-02	-1.0079465329810612e-02	-3.8361697884272161e-01	3.0583411697641789e-03	-1.6076249660750244e-02	-2.7695585759703878e-01	-1.8338891459003256e-01	-2.9291714127229079e-01	2.1789960816432061e-02	8.8473673620851928e-02	5.1014360971415797e-04	3.2093501364392193e-02	-6.3609161857974106e-02	-1.4289968631599567e-01	-1.6268712733788884e-01	-3.9674307070577210e-02	-1.6703360461926339e-01	-1.0895814936701011e-01	-1.6135834504285386e-02	-1.3378352139539421e-01	1.1355823206092637e-03	-3.4512375869337045e-02	-2.5200599814777064e-01	1.7960696144073564e-02	4.7490376559801116e-03	-2.6917648264381807e-02	3.2328314769553702e-02	-1.4462210024502048e-01	-1.5820440029672611e-01	6.6513854638543997e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.2524112016338838e-02	-6.9161352720303215e-02	-9.4794672352572114e-03	3.5972129961273573e-02	-1.9309732688906706e-01	3.7563415783696832e-02	-1.0482736126178284e-01	-1.0858916107438197e-02	2.3531719472465226e-02	-1.0204356306385406e-02	-3.8180809599613869e-01	3.1300741709316291e-03	-1.5842205459873075e-02	-2.7566384392645932e-01	-1.8219948516729667e-01	-2.9163279526973818e-01	2.1876435133728250e-02	8.8297625864123624e-02	7.5972948860445963e-04	3.2228316988262909e-02	-6.3300209522230574e-02	-1.4240539991242704e-01	-1.6225868670258620e-01	-3.9403042366580328e-02	-1.6652589421423422e-01	-1.0852051670456900e-01	-1.5508152160966611e-02	-1.3310419136199705e-01	1.4565720645819248e-03	-3.4181304598927861e-02	-2.5132401726223308e-01	1.8021982985229962e-02	4.8418092341312013e-03	-2.6308037887967928e-02	3.2391881071006552e-02	-1.4425098613096576e-01	-1.5771508426130085e-01	6.6720916404603736e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.2449882152539776e-02	-6.8504869942003901e-02	-9.4347836605180070e-03	3.5971969830964665e-02	-1.9165308208243076e-01	3.7470674045602066e-02	-1.0415817785521826e-01	-1.0765225804955127e-02	2.3474209867289552e-02	-1.0324682721221246e-02	-3.8000531596248410e-01	3.1995947761696039e-03	-1.5613205554696656e-02	-2.7437585848170781e-01	-1.8102088550611745e-01	-2.9034969883070511e-01	2.1957972756525838e-02	8.8115984963432092e-02	1.0025616464243857e-03	3.2356546014653736e-02	-6.2992176681510179e-02	-1.4190891880556009e-01	-1.6182387515272520e-01	-3.9134485030005918e-02	-1.6601332146270514e-01	-1.0808435219485539e-01	-1.4892802142854326e-02	-1.3242725048811441e-01	1.7695752413603035e-03	-3.3854839619515319e-02	-2.5063513517040009e-01	1.8079413596405688e-02	4.9315539085109782e-03	-2.5708983389281199e-02	3.2449981923027879e-02	-1.4387577256890596e-01	-1.5722185238021610e-01	6.6927953126270028e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.2371291171869970e-02	-6.7858463582010919e-02	-9.3900303210815699e-03	3.5967767195185629e-02	-1.9022434990555448e-01	3.7376402874128391e-02	-1.0349561830254175e-01	-1.0672811195617653e-02	2.3415513308799828e-02	-1.0440516101444712e-02	-3.7820863290668577e-01	3.2669291413961127e-03	-1.5389159326301253e-02	-2.7309190052322635e-01	-1.7985304588342571e-01	-2.8906793741223280e-01	2.2034654329671291e-02	8.7928871521281246e-02	1.2387277261500902e-03	3.2478252605095702e-02	-6.2685080511492741e-02	-1.4141028412654971e-01	-1.6138280282143183e-01	-3.8868614155511003e-02	-1.6549598965302653e-01	-1.0764958198559663e-01	-1.4289746845840407e-02	-1.3175274132684450e-01	2.0746673652297124e-03	-3.3532954138941987e-02	-2.4993937800515778e-01	1.8133055370354794e-02	5.0183141794224433e-03	-2.5120479611613535e-02	3.2502704367850264e-02	-1.4349646624252055e-01	-1.5672476851518705e-01	6.7134964852027181e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.2288436702449030e-02	-6.7222007316902324e-02	-9.3452217416530054e-03	3.5959590424780086e-02	-1.8881104440381632e-01	3.7280619354968819e-02	-1.0283960195831340e-01	-1.0581657755864258e-02	2.3355657761353350e-02	-1.0551927505953596e-02	-3.7641804262564044e-01	3.3321037636581986e-03	-1.5169977095340282e-02	-2.7181197065816742e-01	-1.7869589579863870e-01	-2.8778759575382806e-01	2.2106560301549935e-02	8.7736405420045585e-02	1.4683158421228257e-03	3.2593502453407648e-02	-6.2378937797436931e-02	-1.4090953824063712e-01	-1.6093558101343713e-01	-3.8605408801072313e-02	-1.6497400237406940e-01	-1.0721613464158843e-01	-1.3698944574553260e-02	-1.3108070539359501e-01	2.3719248906716940e-03	-3.3215619982635627e-02	-2.4923677632475372e-01	1.8182975302659932e-02	5.1021325570449385e-03	-2.4542517007965916e-02	3.2550135522241896e-02	-1.4311307609966820e-01	-1.5622389779471602e-01	6.7341951634970139e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.2201415338656951e-02	-6.6595375312208868e-02	-9.3003719718792906e-03	3.5947507444417819e-02	-1.8741307804155777e-01	3.7183341485177060e-02	-1.0219004908530777e-01	-1.0491751115242986e-02	2.3294670918487269e-02	-1.0658987523259243e-02	-3.7463354248012942e-01	3.3951454558005397e-03	-1.4955570138377309e-02	-2.7053607078500291e-01	-1.7754936398872206e-01	-2.8650875785199115e-01	2.2173770894534938e-02	8.7538705790217858e-02	1.6914145233953405e-03	3.2702362725372934e-02	-6.2073764928750733e-02	-1.4040672470184304e-01	-1.6048232212767582e-01	-3.8344847985619088e-02	-1.6444746347387146e-01	-1.0678394117014926e-01	-1.3120349586210368e-02	-1.3041118314598857e-01	2.6614251894717909e-03	-3.2902807646076546e-02	-2.4852736507057227e-01	1.8229239977352162e-02	5.1830515459843690e-03	-2.3975081685591738e-02	3.2592362535413019e-02	-1.4272561336650114e-01	-1.5571930657439670e-01	6.7548913532607964e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.2110322636943762e-02	-6.5978442239224055e-02	-9.2554945950649500e-03	3.5931585740153787e-02	-1.8603036168956019e-01	3.7084588124211219e-02	-1.0154688085075586e-01	-1.0403077048309388e-02	2.3232580202676451e-02	-1.0761766269256156e-02	-3.7285513132723624e-01	3.4560813216204687e-03	-1.4745850703220428e-02	-2.6926420403809798e-01	-1.7641337844430724e-01	-2.8523150693531402e-01	2.2236366076204831e-02	8.7335890979671246e-02	1.9081126581406455e-03	3.2804901998093321e-02	-6.1769577894161938e-02	-1.3990188820713309e-01	-1.6002313957997166e-01	-3.8086910686974625e-02	-1.6391647701847337e-01	-1.0635293504284508e-01	-1.2553912138324090e-02	-1.2974421396516700e-01	2.9432465269258949e-03	-3.2594486347310304e-02	-2.4781118352001646e-01	1.8271915552974777e-02	5.2611136301066556e-03	-2.3418155454385862e-02	3.2629472547567998e-02	-1.4233409155822135e-01	-1.5521106239581192e-01	6.7755850606674350e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.2015253111833124e-02	-6.5371083292038126e-02	-9.2106027367705092e-03	3.5911892366113779e-02	-1.8466280461540144e-01	3.6984378946137160e-02	-1.0091001932244083e-01	-1.0315621466930904e-02	2.3169412765101077e-02	-1.0860333384907418e-02	-3.7108280945333455e-01	3.5149387315066682e-03	-1.4540732023249653e-02	-2.6799637473234117e-01	-1.7528786642684926e-01	-2.8395592544020976e-01	2.2294425531346713e-02	8.7128078523948743e-02	2.1184994391684102e-03	3.2901190199094377e-02	-6.1466392277480450e-02	-1.3939507455012665e-01	-1.5955814772592641e-01	-3.7831575840112201e-02	-1.6338114725094235e-01	-1.0592305221347563e-01	-1.1999578540221649e-02	-1.2907983613852989e-01	3.2174680371414616e-03	-3.2290624079422139e-02	-2.4708827523456342e-01	1.8311067749086928e-02	5.3363612576513347e-03	-2.2871715879070238e-02	3.2661552649148620e-02	-1.4193852648642419e-01	-1.5469923394410467e-01	6.7962762922944355e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.1916300232108629e-02	-6.4773174204757408e-02	-9.1657090733039091e-03	3.5888493950324417e-02	-1.8331031447670951e-01	3.6882734392997156e-02	-1.0027938746464268e-01	-1.0229370412987772e-02	2.3105195485425230e-02	-1.0954758033836089e-02	-3.6931657850769806e-01	3.5717452985820639e-03	-1.4340128330752381e-02	-2.6673258830791602e-01	-1.7417275448680244e-01	-2.8268209498726493e-01	2.2348028634735000e-02	8.6915385117575530e-02	2.3226643105592353e-03	3.2991298545269714e-02	-6.1164223253937722e-02	-1.3888633057441893e-01	-1.5908746178408736e-01	-3.7578822335727693e-02	-1.6284157855062709e-01	-1.0549423113237104e-01	-1.1457291208273162e-02	-1.2841808684391096e-01	3.4841696974408404e-03	-3.1991187662900107e-02	-2.4635868800314406e-01	1.8346761833204231e-02	5.4088368266278887e-03	-2.2335736335057033e-02	3.2688689840800665e-02	-1.4153893626304553e-01	-1.5418389100430907e-01	6.8169650551057259e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1813556417216411e-02	-6.4184591268880237e-02	-9.1208258401184617e-03	3.5861456699716021e-02	-1.8197279731735527e-01	3.6779675629323612e-02	-9.9654909133938110e-02	-1.0144310051474550e-02	2.3039954971582129e-02	-1.1045108899821042e-02	-3.6755644143675531e-01	3.6265288553543845e-03	-1.4143954869257000e-02	-2.6547285127529574e-01	-1.7306796848277875e-01	-2.8141009635826131e-01	2.2397254424697335e-02	8.6697926586383617e-02	2.5206969154492097e-03	3.3075299481725065e-02	-6.0863085587091914e-02	-1.3837570412657682e-01	-1.5861119775949889e-01	-3.7328629019137430e-02	-1.6229787539264467e-01	-1.0506641275701210e-01	-1.0926988724772425e-02	-1.2775900213522762e-01	3.7434323018797856e-03	-3.1696142797803840e-02	-2.4562247378093238e-01	1.8379062608172778e-02	5.4785826704924325e-03	-2.1810186067938164e-02	3.2710970994102986e-02	-1.4113534130087449e-01	-1.5366510441652048e-01	6.8376513564346135e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.1707113033878378e-02	-6.3605211350784591e-02	-9.0759648401159635e-03	3.5830846404318183e-02	-1.8065015756659927e-01	3.6675224497805615e-02	-9.9036509074853535e-02	-1.0060426663991841e-02	2.2973717559563747e-02	-1.1131454184185093e-02	-3.6580240241907835e-01	3.6793174308905746e-03	-1.3952127904890846e-02	-2.6421717116053117e-01	-1.7197343360166500e-01	-2.8014000947386286e-01	2.2442181577456474e-02	8.6475817860853219e-02	2.7126870449780227e-03	3.3153266620614213e-02	-6.0562993626288496e-02	-1.3786324400887889e-01	-1.5812947236771335e-01	-3.7080974689500404e-02	-1.6175014230764412e-01	-1.0463954055904087e-01	-1.0408605900349017e-02	-1.2710261692958261e-01	3.9953374338925476e-03	-3.1405454115683559e-02	-2.4487968862369830e-01	1.8408034399975612e-02	5.5456410441055547e-03	-2.1295030256474442e-02	3.2728482813087670e-02	-1.4072776431066100e-01	-1.5314294602999748e-01	6.8583352039672540e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.1597060392942644e-02	-6.3034911909310543e-02	-9.0311374518712399e-03	3.5796728440675558e-02	-1.7934229804120322e-01	3.6569403476092617e-02	-9.8424112915370926e-02	-9.9777066426263040e-03	2.2906509313211951e-02	-1.1213861603074490e-02	-3.6405446680111270e-01	3.7301392285173924e-03	-1.3764564736755637e-02	-2.6296555645091940e-01	-1.7088907437964931e-01	-2.7887191337200934e-01	2.2482888382261937e-02	8.6249172950462652e-02	2.8987245884238618e-03	3.3225274680025646e-02	-6.0263961304655486e-02	-1.3734899993186100e-01	-1.5764240295936513e-01	-3.6835838099365747e-02	-1.6119848384184227e-01	-1.0421356052767716e-01	-9.9020738398454492e-03	-1.2644896499585770e-01	4.2399674380793348e-03	-3.1119085231158444e-02	-2.4413039261783681e-01	1.8433741045966380e-02	5.6100541099702323e-03	-2.0790230079001732e-02	3.2741311796585480e-02	-1.4031623029480036e-01	-1.5261748865628511e-01	6.8790166057267834e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.1483487746473745e-02	-6.2473571013391731e-02	-8.9863546377809290e-03	3.5759167774509250e-02	-1.7804911995050141e-01	3.6462235634735857e-02	-9.7817647162292298e-02	-9.8961364842133186e-03	2.2838356024013625e-02	-1.1292398384630607e-02	-3.6231264103371752e-01	3.7790226040591880e-03	-1.3581183706337938e-02	-2.6171801654111271e-01	-1.6981481472414184e-01	-2.7760588618701432e-01	2.2519452717297606e-02	8.6018104919046726e-02	3.0788994845379575e-03	3.3291399422996831e-02	-5.9966002137623473e-02	-1.3683302246673609e-01	-1.5715010744536639e-01	-3.6593197954551446e-02	-1.6064300451738014e-01	-1.0378842116962615e-01	-9.4073200115125828e-03	-1.2579807894477443e-01	4.4774053911637917e-03	-3.0836998793111695e-02	-2.4337464980624787e-01	1.8456245883529704e-02	5.6718639247533694e-03	-2.0295742783125247e-02	3.2749544201424514e-02	-1.3990076653764125e-01	-1.5208880602144623e-01	6.8996955700578866e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.1366483285093016e-02	-6.1921067359700432e-02	-8.9416269521438354e-03	3.5718228962646328e-02	-1.7677052290444656e-01	3.6353744596254844e-02	-9.7217039196465058e-02	-9.8157027849756599e-03	2.2769283210893231e-02	-1.1367131266045542e-02	-3.6057693260954365e-01	3.8259960446131529e-03	-1.3401904205962791e-02	-2.6047456167975491e-01	-1.6875057793653303e-01	-2.7634200512939489e-01	2.2551952026374424e-02	8.5782725861149517e-02	3.2533016741027919e-03	3.3351717596726338e-02	-5.9669129221956732e-02	-1.3631536299774710e-01	-1.5665270422283697e-01	-3.6353032914340680e-02	-1.6008380879299439e-01	-1.0336407350550759e-01	-8.9242683194579123e-03	-1.2514999022044437e-01	4.7077350721312630e-03	-3.0559156535417430e-02	-2.4261252811016937e-01	1.8475611739161749e-02	5.7311124260875437e-03	-1.9811521758612324e-02	3.2753266006510177e-02	-1.3948140259241071e-01	-1.5155697271749016e-01	6.9203721056119942e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.1246134135584286e-02	-6.1377280290291492e-02	-8.8969645491777227e-03	3.5673976154254237e-02	-1.7550640492457867e-01	3.6243954495318392e-02	-9.6622217267856608e-02	-9.7363922355317590e-03	2.2699316120007723e-02	-1.1438126490509459e-02	-3.5884735000129708e-01	3.8710881478734378e-03	-1.3226646686308630e-02	-2.5923520291667540e-01	-1.6769628673574963e-01	-2.7508034646644464e-01	2.2580463296400146e-02	8.5543146879375406e-02	3.4220210537099986e-03	3.3406306872048479e-02	-5.9373355235273387e-02	-1.3579607367451368e-01	-1.5615031210181274e-01	-3.6115321592008094e-02	-1.5952100102505476e-01	-1.0294047106291145e-01	-8.4528391791766529e-03	-1.2450472909337823e-01	4.9310409315948709e-03	-3.0285519327160546e-02	-2.4184409924718123e-01	1.8491900917974372e-02	5.7878414196554798e-03	-1.9337516613332103e-02	3.2752562877804696e-02	-1.3905817026483103e-01	-1.5102206415309657e-01	6.9410462213329325e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.1122526358766560e-02	-6.0842089810197689e-02	-8.8523771909758183e-03	3.5626473091394398e-02	-1.7425666245792912e-01	3.6132889940040831e-02	-9.6033110490501450e-02	-9.6581916162679360e-03	2.2628479724538325e-02	-1.1505449804045624e-02	-3.5712390260092425e-01	3.9143276020033027e-03	-1.3055332662985997e-02	-2.5799995205075210e-01	-1.6665186328257570e-01	-2.7382098550355394e-01	2.2605063035627260e-02	8.5299478062724143e-02	3.5851474307887405e-03	3.3455245783239447e-02	-5.9078692436046423e-02	-1.3527520736443546e-01	-1.5564305023283462e-01	-3.5880042555658749e-02	-1.5895468542896135e-01	-1.0251756986611404e-01	-7.9929495960798635e-03	-1.2386232465497347e-01	5.1474080604018745e-03	-3.0016047222272468e-02	-2.4106943864548805e-01	1.8505175193613346e-02	5.8420925665574738e-03	-1.8873673252141208e-02	3.2747520134239851e-02	-1.3863110359343359e-01	-1.5048415650371522e-01	6.9617179264431197e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0995744947643834e-02	-6.0315376604941975e-02	-8.8078742554132256e-03	3.5575783108937921e-02	-1.7302119039381081e-01	3.6020575974374483e-02	-9.5449648837298590e-02	-9.5810877930644876e-03	2.2556798724485030e-02	-1.1569166452235803e-02	-3.5540660065975316e-01	3.9557431660595986e-03	-1.2887884722204221e-02	-2.5676882157845310e-01	-1.6561722920467944e-01	-2.7256399656629920e-01	2.2625827252672627e-02	8.5051828465907905e-02	3.7427704798767172e-03	3.3498613668214113e-02	-5.8785152664062222e-02	-1.3475281760521440e-01	-1.5513103803547129e-01	-3.5647174329384954e-02	-1.5838496604094296e-01	-1.0209532842255810e-01	-7.5445132468670755e-03	-1.2322280481345119e-01	5.3569221575224379e-03	-2.9750699508547123e-02	-2.4028862535468587e-01	1.8515495798593899e-02	5.8939073709642935e-03	-1.8419933958568800e-02	3.2738222714570206e-02	-1.3820023882664456e-01	-1.4994332666114313e-01	6.9823872304301604e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0865873825839972e-02	-5.9797022057964583e-02	-8.7634647439979278e-03	3.5521969133860139e-02	-1.7179988208343924e-01	3.5907038041589262e-02	-9.4871763134683790e-02	-9.5050677133708961e-03	2.2484297546458570e-02	-1.1629341176846268e-02	-3.5369545522961587e-01	3.9953636509693904e-03	-1.2724226525539565e-02	-2.5554182464315406e-01	-1.6459230562230831e-01	-2.7130945298330250e-01	2.2642831436310809e-02	8.4800306089633501e-02	3.8949797001529558e-03	3.3536490609174921e-02	-5.8492747341323280e-02	-1.3422895855754280e-01	-1.5461439512785474e-01	-3.5416695394727735e-02	-1.5781194668026999e-01	-1.0167370770618221e-01	-7.1074405636080964e-03	-1.2258619629122915e-01	5.5596694972569246e-03	-2.9489434755969855e-02	-2.3950174195317214e-01	1.8522923415045588e-02	5.9433271680536543e-03	-1.7976237479167122e-02	3.2724755145198584e-02	-1.3776561439670074e-01	-1.4939965218266207e-01	7.0030541430340394e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.0732995846325055e-02	-5.9286908267899077e-02	-8.7191572896782379e-03	3.5465093683952391e-02	-1.7059262936237271e-01	3.5792301948838694e-02	-9.4299385057160706e-02	-9.4301184026183600e-03	2.2411000343473209e-02	-1.1686038212347810e-02	-3.5199047810502121e-01	4.0332179010609866e-03	-1.2564282813816739e-02	-2.5431897498524719e-01	-1.6357701317460366e-01	-2.7005742706987518e-01	2.2656150536030359e-02	8.4545017861859098e-02	4.0418643742311444e-03	3.3568957373784021e-02	-5.8201487473380761e-02	-1.3370368495802079e-01	-1.5409324125728785e-01	-3.5188584192439677e-02	-1.5723573091190288e-01	-1.0125267113767414e-01	-6.6816388204046871e-03	-1.2195252462372418e-01	5.7557368957987408e-03	-2.9232210864327722e-02	-2.3870887445238226e-01	1.8527518165868399e-02	5.9903931122315280e-03	-1.7542519110394044e-02	3.2707201508975804e-02	-1.3732727089045041e-01	-1.4885321123982828e-01	7.0237186742346234e+00
