# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7868670710124457e-01	-2.6914551419574995e-01	3.1505811315712770e-02	-8.8623635618395993e-02	3.8149860677293555e-02	-5.4317114043978640e-02	-4.0445896770854358e-03	7.4150509106810022e-03	-4.3555236071049054e-03	2.4438520708850900e-02	2.3599965407057623e-03	2.8204991625975343e-02	-1.8960741067746204e-02	2.4899086787617975e-02	-1.4988221106227356e-01	-2.9731214934668737e-01	-3.2440900631320746e-01	-5.3852477922356146e-02	-1.6777456467761070e-01	-1.1390755042444585e-01	-3.1863301872352243e-02	-4.3752602872597364e-02	-3.2558432661650517e-02	-2.3645215607861575e-01	-1.3839595717122222e-01	-2.1266238422910591e-01	-2.2486800855830782e-01	-2.2428842507483521e-02	-2.1217546577918323e-01	4.5555300266567196e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7673365273682529e-01	-2.6707720111037209e-01	3.0520798904995004e-02	-8.6049484927488457e-02	3.8157624932628170e-02	-5.3010400036030816e-02	-3.8708314821624124e-03	7.7399927012119403e-03	-2.6822947100068762e-03	2.4480534953205658e-02	3.2096472224404232e-03	2.8724761566092858e-02	-1.8112651442000374e-02	2.5866852241545345e-02	-1.4852707117922276e-01	-2.9758064533155820e-01	-3.2421385451376844e-01	-5.3295595389951753e-02	-1.6732928357112337e-01	-1.1259584067800132e-01	-3.1110796287579741e-02	-4.2724078492028861e-02	-3.1200381493982986e-02	-2.3633726024781382e-01	-1.3760587190559764e-01	-2.1179774652294145e-01	-2.2421642142829074e-01	-2.1960582282477742e-02	-2.1088067639160799e-01	4.5751125555105601e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7477950402235232e-01	-2.6502873600812937e-01	2.9554362500602911e-02	-8.3511675416129444e-02	3.8170533586909576e-02	-5.1724356941659853e-02	-3.7022572333768812e-03	8.0583316850673468e-03	-1.0388651557286751e-03	2.4526752097416196e-02	4.0382498916023881e-03	2.9229570413974480e-02	-1.7263838128823716e-02	2.6826288476276411e-02	-1.4716055256644386e-01	-2.9784837642738532e-01	-3.2402073435861928e-01	-5.2741068946368007e-02	-1.6687976958164172e-01	-1.1127716906428550e-01	-3.0366840475913964e-02	-4.1701541904005338e-02	-2.9854615950796477e-02	-2.3621877316210080e-01	-1.3682255915738256e-01	-2.1094171810027451e-01	-2.2356432393365178e-01	-2.1499028500425042e-02	-2.0958231207294689e-01	4.5946979977889768e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7282435487728276e-01	-2.6300002704950143e-01	2.8606240582406801e-02	-8.1009807581353455e-02	3.8188421926571299e-02	-5.0458755626883713e-02	-3.5387543507185040e-03	8.3701329395619150e-03	5.7513885263861693e-04	2.4576946727864205e-02	4.8462081009013622e-03	2.9719614406940150e-02	-1.6414492541996183e-02	2.7777250570795213e-02	-1.4578290927251844e-01	-2.9811537475354338e-01	-3.2382970468230909e-01	-5.2188981224587185e-02	-1.6642606191525508e-01	-1.0995175553896593e-01	-2.9631417314008469e-02	-4.0685153822970069e-02	-2.8521236252387658e-02	-2.3609659887987886e-01	-1.3604590634295419e-01	-2.1009424500111806e-01	-2.2291181139208252e-01	-2.1044157144220008e-02	-2.0828060858618322e-01	4.6142861899032317e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7086829333676101e-01	-2.6099097860229420e-01	2.7676173342154185e-02	-7.8543487922091232e-02	3.8211125644745887e-02	-4.9213366143022651e-02	-3.3802107180501808e-03	8.6754621672459342e-03	2.1600905354560770e-03	2.4630899427678835e-02	5.6339189742470935e-03	3.0195091599519608e-02	-1.5564806476564464e-02	2.8719596643646171e-02	-1.4439439813725424e-01	-2.9838166739690070e-01	-3.2364081808104506e-01	-5.1639412425257783e-02	-1.6596820109100036e-01	-1.0861982054308582e-01	-2.8904506497656017e-02	-3.9675069770416280e-02	-2.7200338630646959e-02	-2.3597064271586182e-01	-1.3527579986118463e-01	-2.0925526873833450e-01	-2.2225897622092289e-01	-2.0595941691106474e-02	-2.0697580017403749e-01	4.6338769745675323e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6891140165085194e-01	-2.5900149136366718e-01	2.6763902784049519e-02	-7.6112328919801672e-02	3.8238480969385223e-02	-4.7987957933066983e-02	-3.2265147785885107e-03	8.9743856477714871e-03	3.7163622782182843e-03	2.4688396724942920e-02	6.4017732386472299e-03	3.0656201655115504e-02	-1.4714972044353776e-02	2.9653187890494016e-02	-1.4299527877964935e-01	-2.9864727631472854e-01	-3.2345412086695713e-01	-5.1092440333312276e-02	-1.6550622893928996e-01	-1.0728158506989723e-01	-2.8186084701649319e-02	-3.8671440128792360e-02	-2.5892015392676136e-02	-2.3584081123809963e-01	-1.3451212531765769e-01	-2.0842472645744400e-01	-2.2160590792567361e-01	-2.0154353212325539e-02	-2.0566811954609285e-01	4.6534702005609780e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6695375638903620e-01	-2.5703146248014258e-01	2.5869172816612721e-02	-7.3715949010889667e-02	3.8270324782485467e-02	-4.6782300028241401e-02	-3.0775556252891590e-03	9.2669701900073859e-03	5.2443253854207996e-03	2.4749231033183512e-02	7.1501552608866439e-03	3.1103145644670538e-02	-1.3865181608690253e-02	3.0577888620537924e-02	-1.4158581358754155e-01	-2.9891221824046288e-01	-3.2326965302539573e-01	-5.0548140336179340e-02	-1.6504018859915900e-01	-1.0593727073302579e-01	-2.7476125736434865e-02	-3.7674410198476366e-02	-2.4596354981595646e-02	-2.3570701226685029e-01	-1.3375476774136041e-01	-2.0760255109279435e-01	-2.2095269308977650e-01	-1.9719360471628530e-02	-2.0435779786653038e-01	4.6730657224987029e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6499542854970595e-01	-2.5508078566563963e-01	2.4991729336333465e-02	-7.1353972551394168e-02	3.8306494730852222e-02	-4.5596161235084871e-02	-2.9332230862905940e-03	9.5532830845280470e-03	6.7443498462047644e-03	2.4813200584811766e-02	7.8794430886325317e-03	3.1536125852276983e-02	-1.3015627718327410e-02	3.1493566291768381e-02	-1.4016626770881635e-01	-2.9917650459245809e-01	-3.2308744817521667e-01	-5.0006585443514509e-02	-1.6457012451431374e-01	-1.0458709983571118e-01	-2.6774600701486698e-02	-3.6684120257641221e-02	-2.3313442034664525e-02	-2.3556915487526678e-01	-1.3300361179382855e-01	-2.0678867152014002e-01	-2.2029941536567113e-01	-1.9290930022557089e-02	-2.0304506474245196e-01	4.6926634006117460e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6303648367451062e-01	-2.5314935131763405e-01	2.4131320303568529e-02	-6.9026029774352196e-02	3.8346829328880734e-02	-4.4429310313381758e-02	-2.7934078055704119e-03	9.8333920565578208e-03	8.2168041113845798e-03	2.4880109358145944e-02	8.5900084956224837e-03	3.1955345587646185e-02	-1.2166503040558550e-02	3.2400091545059947e-02	-1.3873690904400515e-01	-2.9944014138585762e-01	-3.2290753353208285e-01	-4.9467846308389615e-02	-1.6409608242793333e-01	-1.0323129544085806e-01	-2.6081478135319004e-02	-3.5700705624824774e-02	-2.2043357438806987e-02	-2.3542714939191769e-01	-1.3225854197070441e-01	-2.0598301270577488e-01	-2.1964615546719699e-01	-1.8869026304412829e-02	-2.0173014821270097e-01	4.7122631005352869e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6107698196727760e-01	-2.5123704663147900e-01	2.3287695811140936e-02	-6.6731756740277731e-02	3.8391168053766259e-02	-4.3281516145247334e-02	-2.6580013189701065e-03	1.0107365219488382e-02	9.6620548814802514e-03	2.4949766998626114e-02	9.2822170306237611e-03	3.2361009005359292e-02	-1.1318000293523612e-02	3.3297338237083814e-02	-1.3729800824013691e-01	-2.9970312914773650e-01	-3.2272992987477123e-01	-4.8931991249872443e-02	-1.6361810937622287e-01	-1.0187008144163348e-01	-2.5396724162078995e-02	-3.4724296724015544e-02	-2.0786178383647082e-02	-2.3528090740512014e-01	-1.3151944279573641e-01	-2.0518549585227219e-01	-2.1899299116336324e-01	-1.8453611736831001e-02	-2.0041327473714790e-01	4.7318646931050798e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5911697841732564e-01	-2.4934375571297915e-01	2.2460608146075676e-02	-6.4470795281157650e-02	3.8439351433577122e-02	-4.2152547895678599e-02	-2.5268961257344045e-03	1.0375271029033260e-02	1.1080466905385888e-02	2.5021988734787115e-02	9.9564280698458858e-03	3.2753320930799822e-02	-1.0470312177698973e-02	3.4185183472028327e-02	-1.3584983868565725e-01	-2.9996546283567621e-01	-3.2255465151452062e-01	-4.8399086276929189e-02	-1.6313625368066464e-01	-1.0050368263233080e-01	-2.4720302634661254e-02	-3.3755019152093627e-02	-1.9541978412172822e-02	-2.3513034176906156e-01	-1.3078619900720176e-01	-2.0439603854095248e-01	-2.1833999727352826e-01	-1.8044646812896824e-02	-1.9909466918637900e-01	4.7514680541616299e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5715652292695637e-01	-2.4746935968925604e-01	2.1649811844860242e-02	-6.2242792938361408e-02	3.8491221128599179e-02	-4.1042175164876495e-02	-2.3999857557170019e-03	1.0637178238112275e-02	1.2472402789324906e-02	2.5096595289545786e-02	1.0612994872526454e-02	3.3132486692667093e-02	-9.6236313065695724e-03	3.5063507632114389e-02	-1.3439267650626877e-01	-3.0022713175989341e-01	-3.2238170626743368e-01	-4.7869195113590085e-02	-1.6265056493897057e-01	-9.9132324779262260e-02	-2.4052175274296202e-02	-3.2792993748431330e-02	-1.8310827469122784e-02	-2.3497536661169560e-01	-1.3005869573678566e-01	-2.0361455487118188e-01	-2.1768724566403314e-01	-1.7642090190729307e-02	-1.9777455483172179e-01	4.7710730643619410e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5519566044287114e-01	-2.4561373681799445e-01	2.0855063742659424e-02	-6.0047402894833173e-02	3.8546620006331411e-02	-3.9950168132620166e-02	-2.2771648323940061e-03	1.0893155852538389e-02	1.3838222815746910e-02	2.5173412787305730e-02	1.1252264639412460e-02	3.3498711961972315e-02	-8.7781501364959623e-03	3.5932194406888877e-02	-1.3292680056149137e-01	-3.0048811950911503e-01	-3.2221109542997883e-01	-4.7342379225306382e-02	-1.6216109401468301e-01	-9.7756234691377716e-02	-2.3392301806573080e-02	-3.1838336666505845e-02	-1.7092791947209324e-02	-2.3481589734438751e-01	-1.2933681868092814e-01	-2.0284095559660822e-01	-2.1703480524633370e-01	-1.7245898783471127e-02	-1.9645315333555954e-01	4.7906796089984995e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5323443109131873e-01	-2.4377676259510223e-01	2.0076123016812983e-02	-5.7884283901957809e-02	3.8605392210524572e-02	-3.8876297694984324e-02	-2.1583291318286080e-03	1.1143273087558535e-02	1.5178284771847026e-02	2.5252272657378477e-02	1.1874578573874113e-02	3.3852202597392481e-02	-7.9340608957751448e-03	3.6791130821277059e-02	-1.3145249244177243e-01	-3.0074840388033997e-01	-3.2204281375764171e-01	-4.6818697846441167e-02	-1.6166789302543824e-01	-9.6375640290371115e-02	-2.2740640093859024e-02	-3.0891159447338556e-02	-1.5887934731293844e-02	-2.3465185067325661e-01	-1.2862045426468896e-01	-2.0207514825843534e-01	-2.1638274197667015e-01	-1.6856027847639513e-02	-1.9513068474186099e-01	4.8102875778251653e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5127287031674685e-01	-2.4195830986085992e-01	1.9312751225006343e-02	-5.5753100201422663e-02	3.8667383224629578e-02	-3.7820335593673787e-02	-2.0433756377283611e-03	1.1387599325326982e-02	1.6492943787376764e-02	2.5333011534169822e-02	1.2480271945407713e-02	3.4193164496876684e-02	-7.0915555129094469e-03	3.7640207262384255e-02	-1.2997003646595384e-01	-3.0100795681265519e-01	-3.2187684944675793e-01	-4.6298208008824282e-02	-1.6117101532984196e-01	-9.4990770679998476e-02	-2.2097146264092114e-02	-2.9951569094618394e-02	-1.4696315240608191e-02	-2.3448314461221409e-01	-1.2790948979816150e-01	-2.0131703731585834e-01	-2.1573111885730317e-01	-1.6472431069772482e-02	-1.9380736746688332e-01	4.8298968648898617e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4931100902371042e-01	-2.4015824890460727e-01	1.8564712338439513e-02	-5.3653521442446929e-02	3.8732439929986741e-02	-3.6782054538240960e-02	-1.9322025927236816e-03	1.1626204073347293e-02	1.7782552181464944e-02	2.5415471154580278e-02	1.3069674155295292e-02	3.4521803455377156e-02	-6.2508255440953467e-03	3.8479317505017409e-02	-1.2847971967889277e-01	-3.0126674432529010e-01	-3.2171318411962924e-01	-4.5780964571314690e-02	-1.6067051551296088e-01	-9.3601856214328191e-02	-2.1461774835918674e-02	-2.9019668151331484e-02	-1.3517989469140283e-02	-2.3430969849762401e-01	-1.2720381362549113e-01	-2.0056652427377206e-01	-2.1507999593939175e-01	-1.6095060651336077e-02	-1.9248341828995702e-01	4.8495073683736205e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4734887372183958e-01	-2.3837644756800944e-01	1.7831772770316359e-02	-5.1585222594696806e-02	3.8800410659117039e-02	-3.5761228321447174e-02	-1.8247095460077205e-03	1.1859156923939662e-02	1.9047459318138296e-02	2.5499498253019129e-02	1.3643108804194700e-02	3.4838325028581744e-02	-5.4120620999517349e-03	3.9308358735917759e-02	-1.2698183184903694e-01	-3.0152472646006273e-01	-3.2155179281295865e-01	-4.5267020250300591e-02	-1.6016644937041832e-01	-9.2209128564681012e-02	-2.0834478840166759e-02	-2.8095554777758054e-02	-1.2353010024291672e-02	-2.3413143300455466e-01	-1.2650331526655270e-01	-1.9982350780785579e-01	-2.1442943032751530e-01	-1.5723867391849292e-02	-1.9115905234431871e-01	4.8691189904358891e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4538648667361642e-01	-2.3661277134698130e-01	1.7113701399965320e-02	-4.9547883857208874e-02	3.8871145244423165e-02	-3.4757631928018604e-02	-1.7207973974627138e-03	1.2086527514773383e-02	2.0288011470277530e-02	2.5584944454427640e-02	1.4200893761458369e-02	3.5142934402520892e-02	-4.5754557715058531e-03	4.0127231576677108e-02	-1.2547666546574707e-01	-3.0178185722840656e-01	-3.2139264396971351e-01	-4.4756425651081434e-02	-1.5965887389106587e-01	-9.0812820784972784e-02	-2.0215209937641275e-02	-2.7179322830675760e-02	-1.1201426163902611e-02	-2.3394827016457734e-01	-1.2580788555135067e-01	-1.9908788388716411e-01	-2.1377947618591148e-01	-1.5358800770183936e-02	-1.8983448310791154e-01	4.8887316370657690e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4342386604475221e-01	-2.3486708349228319e-01	1.6410269592882696e-02	-4.7541190563620786e-02	3.8944495062608983e-02	-3.3771041637038923e-02	-1.6203684383980907e-03	1.2308385490497937e-02	2.1504551691728879e-02	2.5671666165668648e-02	1.4743341235980570e-02	3.5435836268919177e-02	-3.7411965554615565e-03	4.0935840105322488e-02	-1.2396451573614328e-01	-3.0203808456315495e-01	-3.2123569943448826e-01	-4.4249229300065050e-02	-1.5914784723824274e-01	-8.9413167375207547e-02	-1.9603918533231054e-02	-2.6271061943627636e-02	-1.0063283831760977e-02	-2.3376013338505811e-01	-1.2511741674722512e-01	-1.9835954589431803e-01	-2.1313018474645185e-01	-1.4999809024020073e-02	-1.8850992239409700e-01	4.9083452179389919e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4146102605692423e-01	-2.3313924510885559e-01	1.5721251216975249e-02	-4.5564833084040315e-02	3.9020313075129022e-02	-3.2801235118219689e-02	-1.5233263890235041e-03	1.2524800465506197e-02	2.2697419697322051e-02	2.5759524465632143e-02	1.5270757848387911e-02	3.5717234706157466e-02	-2.9094737787786844e-03	4.1734091876544373e-02	-1.2244568058126659e-01	-3.0229335027525811e-01	-3.2108091445247644e-01	-4.3745477677722716e-02	-1.5863342872961361e-01	-8.8010404342857132e-02	-1.9000553886336355e-02	-2.5370857608106461e-02	-8.9386256916963915e-03	-2.3356694746986262e-01	-1.2443180267891227e-01	-1.9763838474343010e-01	-2.1248160431840915e-01	-1.4646839227420933e-02	-1.8718558034220698e-01	4.9279596462804056e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3949797714265788e-01	-2.3142911525393009e-01	1.5046422655262407e-02	-4.3618506723792812e-02	3.9098453864924172e-02	-3.1847991522264515e-02	-1.4295764327789575e-03	1.2735841987859162e-02	2.3866951750543573e-02	2.5848384994370949e-02	1.5783444704399251e-02	3.5987333065713313e-02	-2.0804760225908324e-03	4.2521897940550134e-02	-1.2092046063131552e-01	-3.0254759001563292e-01	-3.2092823767215234e-01	-4.3245215252239108e-02	-1.5811567881557059e-01	-8.6604769261855993e-02	-1.8405064217608132e-02	-2.4478791255517919e-02	-7.8274911603408662e-03	-2.3336863864147017e-01	-1.2375093884157523e-01	-1.9692428899586764e-01	-2.1183378030003686e-01	-1.4299837366502489e-02	-1.8586166540788643e-01	4.9475748387317555e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3753472610211970e-01	-2.2973655103395121e-01	1.4385562815296665e-02	-4.1701911619380486e-02	3.9178773669734129e-02	-3.0911091565559257e-02	-1.3390252476308000e-03	1.2941579504388061e-02	2.5013480558635292e-02	2.5938117841577860e-02	1.6281697469188290e-02	3.6246333863944706e-02	-1.2543910455018318e-03	4.3299172860517619e-02	-1.1938915921974592e-01	-3.0280073324231038e-01	-3.2077761115178027e-01	-4.2748484513797647e-02	-1.5759465905622458e-01	-8.5196501328965404e-02	-1.7817396812018698e-02	-2.3594940339780754e-02	-6.7299164386974576e-03	-2.3316513456436072e-01	-1.2307472250686577e-01	-1.9621714497395179e-01	-2.1118675519202240e-01	-1.3958748413192192e-02	-1.8453838435315373e-01	4.9671907152245600e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3557127626160070e-01	-2.2806140770034844e-01	1.3738453135529091e-02	-3.9814752631879904e-02	3.9261130412240816e-02	-2.9990317609397254e-02	-1.2515810344523196e-03	1.3142082326997555e-02	2.6137335174886919e-02	2.6028597434675990e-02	1.6765806442595489e-02	3.6494438679079561e-02	-4.3140570629174026e-04	4.4065834728632389e-02	-1.1785208237597665e-01	-3.0305270319308758e-01	-3.2062897036987437e-01	-4.2255326009442706e-02	-1.5707043209697341e-01	-8.3785841417231152e-02	-1.7237498118263795e-02	-2.2719378420437294e-02	-5.6459345425614168e-03	-2.3295636436967773e-01	-1.2240305282212004e-01	-1.9551683687273880e-01	-2.1054056861283002e-01	-1.3623516397044743e-02	-1.8321594223611182e-01	4.9868071988578748e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3360762763347711e-01	-2.2640353874419678e-01	1.3104877588851092e-02	-3.7956739238069595e-02	3.9345383727271796e-02	-2.9085453733933019e-02	-1.1671535425945125e-03	1.3337419600182436e-02	2.7238840907902458e-02	2.6119702426800593e-02	1.7236056635046321e-02	3.6731848053278428e-02	3.8829411392222204e-04	4.4821805180680956e-02	-1.1630953881648022e-01	-3.0330341686387102e-01	-3.2048224423972621e-01	-4.1765778378458303e-02	-1.5654306164266260e-01	-8.2373032126295945e-02	-1.6665313844519636e-02	-2.1852175246136332e-02	-4.5755753319364255e-03	-2.3274225868104534e-01	-1.2173583090278621e-01	-1.9482324686994326e-01	-2.0989525731597716e-01	-1.3294084475118388e-02	-1.8189454240027017e-01	5.0064242157807595e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3164377707739805e-01	-2.2476279598978013e-01	1.2484622683520078e-02	-3.6127585419520949e-02	3.9431394986312505e-02	-2.8196285807083627e-02	-1.0856540927528834e-03	1.3527660269767296e-02	2.8318319237652337e-02	2.6211315584903562e-02	1.7692727844031565e-02	3.6958761399628913e-02	1.2045235900246167e-03	4.5567009409181805e-02	-1.1476183993401080e-01	-3.0355278499288357e-01	-3.2033735512815714e-01	-4.1279878388206528e-02	-1.5601261243035303e-01	-8.0958317829300019e-02	-1.6100789050568040e-02	-2.0993396838359157e-02	-3.5188655395013077e-03	-2.3252274964150707e-01	-1.2107295991818490e-01	-1.9413625523414996e-01	-2.0925085520927544e-01	-1.2970394999894429e-02	-1.8057438646339533e-01	5.0260416950792450e+00
