# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.5848133785441169e-02	-1.6187740587350360e-01	-2.0543151227220117e-02	1.5423082068307531e-03	-2.4984212626136218e-01	3.6771020115562825e-02	-2.1452407724979863e-01	-1.2418896629550818e-02	2.4171189047509016e-03	-8.2274971292703655e-02	-3.5193487625856834e-01	-2.8062562885906006e-01	-9.3846551089097008e-02	-3.0601471158128163e-01	-2.7745896033345097e-01	-3.0251995581241015e-01	3.7741472685437545e-02	7.5858080808741540e-02	3.3567117886703197e-02	3.5611991435828882e-02	-3.0687956537254618e-02	-8.7848988905323347e-02	-6.4485912296234738e-02	-3.6506008458889655e-02	-5.9311271975307063e-02	-9.0782517613957989e-02	-3.7254834250126420e-02	-1.3683382601732025e-01	-8.1220831416016458e-03	7.7154354455455775e-03	-2.0446392405105207e-01	9.9908998509847090e-03	1.0351084463135679e-02	-5.2546471373014138e-02	6.3574860509444206e-02	-7.9229946967504961e-02	-5.3845442377464962e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.5638517225712854e-02	-1.6092396943550968e-01	-2.0399849806844624e-02	1.7061947683922898e-03	-2.4841112340876545e-01	3.6661493419154326e-02	-2.1341553384512588e-01	-1.2283501452187574e-02	2.5107381239484706e-03	-8.1785359630094992e-02	-3.5024293837363524e-01	-2.7925935261118973e-01	-9.3184976305170780e-02	-3.0460051268346772e-01	-2.7612898344442988e-01	-3.0119947803925018e-01	3.7701762981654785e-02	7.5661770482541649e-02	3.3581609292016555e-02	3.5655285900149464e-02	-3.0530359704795014e-02	-8.7477687040932631e-02	-6.4240979745941812e-02	-3.6286917426906762e-02	-5.9041720786964839e-02	-9.0297658074159237e-02	-3.6920473206526853e-02	-1.3628377192389288e-01	-7.9164043534127801e-03	7.7976246204167366e-03	-2.0367975804297495e-01	1.0040670661013629e-02	1.0359941332851653e-02	-5.2173222007165773e-02	6.3515072950150950e-02	-7.8918448451666914e-02	-5.3551783990855403e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.5425144220795839e-02	-1.5997841651789513e-01	-2.0258400124254210e-02	1.8648014872369076e-03	-2.4699088533576202e-01	3.6550365203710813e-02	-2.1231284460322611e-01	-1.2150774538419401e-02	2.6011122439605055e-03	-8.1300035261719611e-02	-3.4855710106966303e-01	-2.7789813493165566e-01	-9.2531365117273376e-02	-3.0319022411549312e-01	-2.7480404681396992e-01	-2.9987960301391936e-01	3.7658299092650914e-02	7.5461455107674102e-02	3.3591263766431560e-02	3.5692996637450868e-02	-3.0373566796918442e-02	-8.7106555622896806e-02	-6.3995288650372253e-02	-3.6069690653164191e-02	-5.8772609717296247e-02	-8.9815632185396857e-02	-3.6591083066951136e-02	-1.3573288596858693e-01	-7.7156777145078173e-03	7.8765039773036182e-03	-2.0289329473801884e-01	1.0087647644934944e-02	1.0367220500880611e-02	-5.1803982918321501e-02	6.3449233665666502e-02	-7.8606609594742749e-02	-5.3259856517634464e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.5208121819783202e-02	-1.5904068109982950e-01	-2.0118769158774637e-02	2.0182227537803871e-03	-2.4558134300293114e-01	3.6437685131920333e-02	-2.1121599199485766e-01	-1.2020666213707476e-02	2.6883011579395032e-03	-8.0818952949495065e-02	-3.4687737243054828e-01	-2.7654200045353966e-01	-9.1885619136376565e-02	-3.0178385664672142e-01	-2.7348413401177435e-01	-2.9856044846593288e-01	3.7611159831041005e-02	7.5257235729785737e-02	3.3596174704580185e-02	3.5725207264155762e-02	-3.0217576000657744e-02	-8.6735608182659255e-02	-6.3748865714290323e-02	-3.5854314434654422e-02	-5.8503956522085530e-02	-8.9336434283736180e-02	-3.6266616800630772e-02	-1.3518122046650785e-01	-7.5198397087541877e-03	7.9521196662354771e-03	-2.0210462461082426e-01	1.0131879318656303e-02	1.0372949705709766e-02	-5.1438737361089656e-02	6.3377443614466872e-02	-7.8294440214344604e-02	-5.2969662565395412e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.4987555645611936e-02	-1.5811069737942332e-01	-1.9980924558800510e-02	2.1665520301568536e-03	-2.4418242710542551e-01	3.6323502111325359e-02	-2.1012495852416938e-01	-1.1893127584141891e-02	2.7723641341144052e-03	-8.0342067890699850e-02	-3.4520376134158870e-01	-2.7519097321277708e-01	-9.1247640544687911e-02	-3.0038142250266953e-01	-2.7216923005487809e-01	-2.9724213063317650e-01	3.7560423482480544e-02	7.5049212524937056e-02	3.3596435003142466e-02	3.5752001909017811e-02	-3.0062385504709660e-02	-8.6364858769472447e-02	-6.3501737865358329e-02	-3.5640774959300715e-02	-5.8235778707853417e-02	-8.8860058336554804e-02	-3.5947026693754672e-02	-1.3462882786566505e-01	-7.3288264569826940e-03	8.0245180690191268e-03	-2.0131383844900916e-01	1.0173413998946156e-02	1.0377156618254845e-02	-5.1077467389531242e-02	6.3299804102750046e-02	-7.7981950880833831e-02	-5.2681204289768920e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.4763549893742218e-02	-1.5718839977492258e-01	-1.9844834629163258e-02	2.3098818480713906e-03	-2.4279406808217160e-01	3.6207864297763126e-02	-2.0903972671856028e-01	-1.1768110527226407e-02	2.8533598141202692e-03	-7.9869335717805953e-02	-3.4353627743203041e-01	-2.7384507664825342e-01	-9.0617332112754786e-02	-2.9898293529440356e-01	-2.7085932135618679e-01	-2.9592476423909553e-01	3.7506167782584698e-02	7.4837484777276628e-02	3.3592137028763659e-02	3.5773465157552795e-02	-2.9907993497279656e-02	-8.5994321928028167e-02	-6.3253932233556895e-02	-3.5429058313440231e-02	-5.7968093527474396e-02	-8.8386497952333540e-02	-3.5632264387556262e-02	-1.3407576071479735e-01	-7.1425737574322854e-03	8.0937457728398488e-03	-2.0052102729918772e-01	1.0212299787559715e-02	1.0379868831843657e-02	-5.0720153894864478e-02	6.3216416730748182e-02	-7.7669152900714106e-02	-5.2394483398842895e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.4536207331383789e-02	-1.5627372292641897e-01	-1.9710468318640088e-02	2.4483038066400852e-03	-2.4141619612566692e-01	3.6090819098961641e-02	-2.0796027911893861e-01	-1.1645567682720471e-02	2.9313462114312914e-03	-7.9400712498073220e-02	-3.4187493101867572e-01	-2.7250433360168203e-01	-8.9994597216030134e-02	-2.9758840994854402e-01	-2.6955439567301931e-01	-2.9460846247121725e-01	3.7448469894782337e-02	7.4622150857722960e-02	3.3583372587175572e-02	3.5789681997216619e-02	-2.9754398164025080e-02	-8.5624012675920291e-02	-6.3005476130736038e-02	-3.5219150489215263e-02	-5.7700917976062999e-02	-8.7915746390404781e-02	-3.5322280916165565e-02	-1.3352207163154828e-01	-6.9610171255339243e-03	8.1598495441259199e-03	-1.9972628241340568e-01	1.0248584555794556e-02	1.0381113852400221e-02	-5.0366776643367389e-02	6.3127383339555920e-02	-7.7356058299196714e-02	-5.2109501157981374e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.4305629297269790e-02	-1.5536660169802813e-01	-1.9577795207605161e-02	2.5819085702376383e-03	-2.4004874119235547e-01	3.5972413178290183e-02	-2.0688659827037562e-01	-1.1525452443542689e-02	3.0063807099044051e-03	-7.8936154732903732e-02	-3.4021973305059300e-01	-2.7116876631729087e-01	-8.9379339850905015e-02	-2.9619786263795411e-01	-2.6825444205570698e-01	-2.9329333696100313e-01	3.7387406389098071e-02	7.4403308203650556e-02	3.3570232893514733e-02	3.5800737763377263e-02	-2.9601597686101939e-02	-8.5253946480989620e-02	-6.2756397030321959e-02	-3.5011037391865577e-02	-5.7434268787124945e-02	-8.7447796570646177e-02	-3.5017026744189224e-02	-1.3296781327103130e-01	-6.7840918330118799e-03	8.2228763027061488e-03	-1.9892969519605291e-01	1.0282315929482590e-02	1.0380919088835655e-02	-5.0017314314432293e-02	6.3032805958525395e-02	-7.7042679801983330e-02	-5.1826258395033749e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.4071915701957938e-02	-1.5446697118052338e-01	-1.9446785495827793e-02	2.7107858663654671e-03	-2.3869163301355881e-01	3.5852692458661697e-02	-2.0581866671315804e-01	-1.1407718946734053e-02	3.0785200624373382e-03	-7.8475619356987825e-02	-3.3857069505495402e-01	-2.6983839644135316e-01	-8.8771464650196211e-02	-2.9481131071316169e-01	-2.6695945079632055e-01	-2.9197949776501170e-01	3.7323053221853836e-02	7.4181053299569547e-02	3.3552808543827341e-02	3.5806718086127648e-02	-2.9449590238309026e-02	-8.4884139238576184e-02	-6.2506722547204088e-02	-3.4804704846919117e-02	-5.7168162428973712e-02	-8.6982641083120621e-02	-3.4716451803981148e-02	-1.3241303829481205e-01	-6.6117329462775246e-03	8.2828730962801762e-03	-1.9813135715131630e-01	1.0313541274422636e-02	1.0379311843650627e-02	-4.9671744538718261e-02	6.2932786753280803e-02	-7.6729030816311189e-02	-5.1544755505916126e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.3835165028670643e-02	-1.5357476669438863e-01	-1.9317409990417565e-02	2.8350244835609073e-03	-2.3734480110694242e-01	3.5731702126583990e-02	-2.0475646697423572e-01	-1.1292322064481403e-02	3.1478203897460427e-03	-7.8019063737244418e-02	-3.3692782908402363e-01	-2.6851324502157847e-01	-8.8170876898094261e-02	-2.9342877263459022e-01	-2.6566941337758271e-01	-2.9066705334736542e-01	3.7255485716283059e-02	7.3955481658790873e-02	3.3531189487753806e-02	3.5807708837973774e-02	-2.9298373987329790e-02	-8.4514607248724283e-02	-6.2256480417826200e-02	-3.4600138607276509e-02	-5.6902615101409371e-02	-8.6520272197653597e-02	-3.4420505532573552e-02	-1.3185779934034150e-01	-6.4438753640977718e-03	8.3398870752299861e-03	-1.9733135983122624e-01	1.0342307682257065e-02	1.0376319303755184e-02	-4.9330043936356489e-02	6.2827427974407143e-02	-7.6415125411305435e-02	-5.1264992460549781e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.3595474334650246e-02	-1.5268992379326038e-01	-1.9189640093921937e-02	2.9547122693586174e-03	-2.3600817478848846e-01	3.5609486636358503e-02	-2.0369998155906019e-01	-1.1179217395201651e-02	3.2143371792666465e-03	-7.7566445671574197e-02	-3.3529114766333107e-01	-2.6719333250640687e-01	-8.7577482544569610e-02	-2.9205026790563304e-01	-2.6438432242201387e-01	-2.8935611056350347e-01	3.7184778544046150e-02	7.3726687806068725e-02	3.3505465002379081e-02	3.5803796082444543e-02	-2.9147947090071541e-02	-8.4145367193370499e-02	-6.2005698480501192e-02	-3.4397324360185791e-02	-5.6637642732655806e-02	-8.6060681873343384e-02	-3.4129136908231682e-02	-1.3130214899086581e-01	-6.2804538545173389e-03	8.3939654677906411e-03	-1.9652979478435303e-01	1.0368661956796510e-02	1.0371968531508549e-02	-4.8992188155158115e-02	6.2716831906847723e-02	-7.6100978297685973e-02	-5.0986968809144217e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.3352939253031699e-02	-1.5181237826773911e-01	-1.9063447792577005e-02	3.0699361283231625e-03	-2.3468168318495281e-01	3.5486089714423082e-02	-2.0264919294381928e-01	-1.1068361254687051e-02	3.2781252841860083e-03	-7.7117723387438109e-02	-3.3366066374103676e-01	-2.6587867874421289e-01	-8.6991188219233170e-02	-2.9067581700665029e-01	-2.6310417164138789e-01	-2.8804677464520528e-01	3.7111005707638735e-02	7.3494765261205228e-02	3.3475723667239610e-02	3.5795066023652573e-02	-2.8998307692097079e-02	-8.3776436113550207e-02	-6.1754404655974662e-02	-3.4196247734102556e-02	-5.6373260976556275e-02	-8.5603861768001457e-02	-3.3842294486602108e-02	-1.3074613974584373e-01	-6.1214030910181185e-03	8.4451555556036353e-03	-1.9572675350520688e-01	1.0392650600794289e-02	1.0366286455985842e-02	-4.8658151908781019e-02	6.2601100820073405e-02	-7.5786604806877017e-02	-5.0710683688801772e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.3107653995220928e-02	-1.5094206614953470e-01	-1.8938805644713140e-02	3.1807820201650593e-03	-2.3336525524678114e-01	3.5361554363836471e-02	-2.0160408356805271e-01	-1.0959710667311634e-02	3.3392389226043592e-03	-7.6672855540271229e-02	-3.3203639063852169e-01	-2.6456930298245696e-01	-8.6411901244656558e-02	-2.8930544132991909e-01	-2.6182895578652993e-01	-2.8673914918687265e-01	3.7034240523682295e-02	7.3259806523612303e-02	3.3442053340472892e-02	3.5781604956843606e-02	-2.8849453926150268e-02	-8.3407831386655196e-02	-6.1502626928254332e-02	-3.3996894305434656e-02	-5.6109485210020765e-02	-8.5149803247515157e-02	-3.3559926436426399e-02	-1.3018982399189302e-01	-5.9666576878989672e-03	8.4935046496723409e-03	-1.9492232738438861e-01	1.0414319803174721e-02	1.0359299864473251e-02	-4.8327909014807956e-02	6.2480336919052408e-02	-7.5472020869562798e-02	-5.0436135830436296e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.2859711353772130e-02	-1.5007892371591874e-01	-1.8815686769319485e-02	3.2873349579560919e-03	-2.3205881976145218e-01	3.5235922868899774e-02	-2.0056463582765766e-01	-1.0853223357298368e-02	3.3977316768355518e-03	-7.6231801211746261e-02	-3.3041834200221443e-01	-2.6326522386680984e-01	-8.5839529649145582e-02	-2.8793916311559653e-01	-2.6055867059752685e-01	-2.8543333613304539e-01	3.6954555607083342e-02	7.3021903057814058e-02	3.3404541136096332e-02	3.5763499219966417e-02	-2.8701383910771719e-02	-8.3039570703778418e-02	-6.1250393325724829e-02	-3.3799249605164713e-02	-5.5846330530724166e-02	-8.4698497395129677e-02	-3.3281980574785541e-02	-1.2963325397429612e-01	-5.8161522348600765e-03	8.5390600667389592e-03	-1.9411660765954381e-01	1.0433715426714108e-02	1.0351035394196571e-02	-4.8001432432693530e-02	6.2354642296068574e-02	-7.5157242993741491e-02	-5.0163323565980696e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.2609202705749915e-02	-1.4922288749446419e-01	-1.8694064834765101e-02	3.3896790064564348e-03	-2.3076230536722450e-01	3.5109236799914255e-02	-1.9953083206826749e-01	-1.0748857740047163e-02	3.4536564928466535e-03	-7.5794519907897984e-02	-3.2880653175666602e-01	-2.6196645944025498e-01	-8.5273982178974209e-02	-2.8657700538873965e-01	-2.5929331275438650e-01	-2.8412943576713934e-01	3.6872022856053080e-02	7.2781145279878848e-02	3.3363273402400348e-02	3.5740835146287196e-02	-2.8554095749002677e-02	-8.2671672047171144e-02	-6.0997731902569477e-02	-3.3603299125350629e-02	-5.5583811755049485e-02	-8.4249935020646163e-02	-3.3008404401853736e-02	-1.2907648176908304e-01	-5.6698213307790589e-03	8.5818691060993591e-03	-1.9330968536716239e-01	1.0450882996178027e-02	1.0341519524285997e-02	-4.7678694301536741e-02	6.2224118883425827e-02	-7.4842288242321531e-02	-4.9892244835873269e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.2356218016577281e-02	-1.4837389426803410e-01	-1.8573914047682896e-02	3.4878972805646872e-03	-2.2947564056725589e-01	3.4981537018070316e-02	-1.9850265457901023e-01	-1.0646572913524948e-02	3.5070656798418792e-03	-7.5360971557114353e-02	-3.2720097405889359e-01	-2.6067302714221341e-01	-8.4715168310075181e-02	-2.8521899189741851e-01	-2.5803287982820416e-01	-2.8282754670138377e-01	3.6786713437971359e-02	7.2537622544768518e-02	3.3318335701442679e-02	3.5713699018081121e-02	-2.8407587527176863e-02	-8.2304153667848032e-02	-6.0744670720509868e-02	-3.3409028325498871e-02	-5.5321943416272772e-02	-8.3804106669527256e-02	-3.2739145135130682e-02	-1.2851955925571673e-01	-5.5275996166670163e-03	8.6219790268732832e-03	-1.9250165129526647e-01	1.0465867686913433e-02	1.0330778567979704e-02	-4.7359665977639437e-02	6.2088868407071590e-02	-7.4527174210310285e-02	-4.9622897196800075e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.2100845844347200e-02	-1.4753188108000406e-01	-1.8455209142013436e-02	3.5820719439087463e-03	-2.2819875374406234e-01	3.4852863680464828e-02	-1.9748008558663127e-01	-1.0546328649715679e-02	3.5580109099923457e-03	-7.4931116508011375e-02	-3.2560168325399791e-01	-2.5938494380769384e-01	-8.4162998259192268e-02	-2.8386514705197630e-01	-2.5677737023288122e-01	-2.8152776586793782e-01	3.6698697776084262e-02	7.2291423134590235e-02	3.3269812789624320e-02	3.5682177021420895e-02	-2.8261857313795057e-02	-8.1937034063366665e-02	-6.0491237830886023e-02	-3.3216422638809598e-02	-5.5060739762985124e-02	-8.3361002631910472e-02	-3.2474149743129579e-02	-1.2796253809039848e-01	-5.3894218077921510e-03	8.6594370257466677e-03	-1.9169259593703034e-01	1.0478714313895680e-02	1.0318838665069215e-02	-4.7044318071808360e-02	6.1948992341181820e-02	-7.4211919001641147e-02	-4.9355277829678849e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.1843173344596320e-02	-1.4669678523968738e-01	-1.8337925368212511e-02	3.6722842075821585e-03	-2.2693157317429441e-01	3.4723256245243507e-02	-1.9646310724998237e-01	-1.0448085386131048e-02	3.6065432183171255e-03	-7.4504915527195723e-02	-3.2400867383206444e-01	-2.5810222566649615e-01	-8.3617382994495226e-02	-2.8251549586545921e-01	-2.5552678317743305e-01	-2.8023018851116599e-01	3.6608045537021031e-02	7.2042634247735701e-02	3.3217788599333900e-02	3.5646355202085700e-02	-2.8116903158483478e-02	-8.1570331955808414e-02	-6.0237461257087198e-02	-3.3025467478290417e-02	-5.4800214757746837e-02	-8.2920612951523615e-02	-3.2213364978497118e-02	-1.2740546968001343e-01	-5.2552227249625738e-03	8.6942902151978200e-03	-1.9088260944536706e-01	1.0489467321230338e-02	1.0305725774588517e-02	-4.6732620486365416e-02	6.1804591863728567e-02	-7.3896541205687588e-02	-4.9089383547867536e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.1583286275527166e-02	-1.4586854432793453e-01	-1.8222038482621283e-02	3.7586143290405487e-03	-2.2567402704379733e-01	3.4592753476863143e-02	-1.9545170165486600e-01	-1.0351804217384145e-02	3.6527130027139768e-03	-7.4082329796925250e-02	-3.2242196038635768e-01	-2.5682488834247852e-01	-8.3078234245657606e-02	-2.8117006389525923e-01	-2.5428111861893793e-01	-2.7893490818104932e-01	3.6514825619115204e-02	7.1791341988895654e-02	3.3162346221640535e-02	3.5606319422609015e-02	-2.7972723091031996e-02	-8.1204066269991743e-02	-5.9983368977350876e-02	-3.2836148242736070e-02	-5.4540382075969958e-02	-8.2482927434495937e-02	-3.1956737410541794e-02	-1.2684840515673371e-01	-5.1249373249590557e-03	8.7265856022226938e-03	-1.9007178158852006e-01	1.0498170772109112e-02	1.0291465667748557e-02	-4.6424542451827311e-02	6.1655767813067225e-02	-7.3581059873506688e-02	-4.8825210805578077e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.1321269003671611e-02	-1.4504709620289552e-01	-1.8107524737001838e-02	3.8411416111704118e-03	-2.2442604346291584e-01	3.4461393451472699e-02	-1.9444585080923002e-01	-1.0257446886821897e-02	3.6965700241465022e-03	-7.3663320912674912e-02	-3.2084155757280880e-01	-2.5555294685291624e-01	-8.2545464513406622e-02	-2.7982887718600336e-01	-2.5304037721615991e-01	-2.7764201672771471e-01	3.6419106141518734e-02	7.1537631359931686e-02	3.3103567890020183e-02	3.5562155320483908e-02	-2.7829315120509984e-02	-8.0838256111936194e-02	-5.9728988907940379e-02	-3.2648450322573540e-02	-5.4281255105021999e-02	-8.2047935658065826e-02	-3.1704213457152713e-02	-1.2629139535329281e-01	-4.9985007301111134e-03	8.7563700675720793e-03	-1.8926020170669128e-01	1.0504868339214718e-02	1.0276083921119542e-02	-4.6120052563221055e-02	6.1502620645569397e-02	-7.3265494493867267e-02	-4.8562755706479700e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.1057204509975311e-02	-1.4423237900590338e-01	-1.7994360868236491e-02	3.9199444015353664e-03	-2.2318755048203087e-01	3.4329213562407160e-02	-1.9344553663870664e-01	-1.0164975778218658e-02	3.7381634069870565e-03	-7.3247850880621912e-02	-3.1926748007080302e-01	-2.5428641560795651e-01	-8.2018987078541578e-02	-2.7849196221370870e-01	-2.5180456028388776e-01	-2.7635160429704952e-01	3.6320954434089892e-02	7.1281586251589937e-02	3.3041534965092843e-02	3.5513948267538890e-02	-2.7686677234458161e-02	-8.0472920747609838e-02	-5.9474348886714205e-02	-3.2462359105569494e-02	-5.4022846943547559e-02	-8.1615626979177791e-02	-3.1455739416085766e-02	-1.2573449077894808e-01	-4.8758482570114038e-03	8.7836903455079541e-03	-1.8844795866973804e-01	1.0509603295577366e-02	1.0259605910060428e-02	-4.5819118815999656e-02	6.1345250394322093e-02	-7.2949864969096903e-02	-4.8302014012471403e-02	0
