# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1827529572299350e-01	6.0521752786420378e-02	-3.0001299089448547e-01	5.8646996635255022e-02	4.9321210354035354e-03	1.3715770788663559e-01	1.4582859926461215e-02	5.0699427435567509e-03	-1.1861342925681621e-01	-1.0555024835309287e-02	-2.5894750596928628e-01	-6.9078583949792660e-02	-1.9177954897745333e-01	-2.1236119557753111e-01	3.3831661829392484e-02	4.2411899320887861e-02	-2.0991463781527706e-02	-5.7321628459780470e-02	-3.7226971105745535e-02	5.1583060391835272e-04	-1.5410552729829161e-01	6.3751850831084802e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1816523661961177e-01	6.0168307440183200e-02	-2.9861561024964073e-01	5.8366294704847735e-02	4.9019125770101346e-03	1.3626531409550421e-01	1.4950184912879095e-02	5.0971940612038903e-03	-1.1767669484163705e-01	-1.0379948310796295e-02	-2.5811141295892581e-01	-6.8618492628253383e-02	-1.9105321522784730e-01	-2.1166840786624691e-01	3.4027617197984722e-02	4.2351097154968369e-02	-2.0782386743801829e-02	-5.7029148648562109e-02	-3.6917412194076828e-02	6.9553095996504363e-04	-1.5368382586298798e-01	6.3933910021936295e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1804161665493311e-01	5.9818368281141877e-02	-2.9722291140500579e-01	5.8086672954757106e-02	4.8715416980327541e-03	1.3538303767435980e-01	1.5302647059936648e-02	5.1228662748827609e-03	-1.1675444010578569e-01	-1.0209205863952412e-02	-2.5726617932632218e-01	-6.8163182468029770e-02	-1.9032384687030282e-01	-2.1096851844684411e-01	3.4212421005710848e-02	4.2286297717454797e-02	-2.0577362260375150e-02	-5.6738182448267768e-02	-3.6612381022874660e-02	8.6991807397771579e-04	-1.5325470801174365e-01	6.4115982353793539e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1790469088351586e-01	5.9471872131619044e-02	-2.9583483728728494e-01	5.7808124027065276e-02	4.8410482488785459e-03	1.3451077039279477e-01	1.5640505941462622e-02	5.1469801775458684e-03	-1.1584646900435659e-01	-1.0042737046126606e-02	-2.5641200799804076e-01	-6.7712650907595748e-02	-1.8959152837498564e-01	-2.1026167701572696e-01	3.4386229073103250e-02	4.2217568260997221e-02	-2.0376330640601296e-02	-5.6448726461391291e-02	-3.6311854506891082e-02	1.0390186599379982e-03	-1.5281828596043256e-01	6.4298067756315866e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1775471402423661e-01	5.9128757469727060e-02	-2.9445133517293604e-01	5.7530641080255643e-02	4.8104699124670511e-03	1.3364840375928308e-01	1.5964019985522708e-02	5.1695568271377459e-03	-1.1495258616690344e-01	-9.8804811540668443e-03	-2.5554910341654347e-01	-6.7266892912579326e-02	-1.8885634564864237e-01	-2.0954803502063193e-01	3.4549198863343344e-02	4.2144976527801484e-02	-2.0179232386480003e-02	-5.6160777232545075e-02	-3.6015807839545513e-02	1.2028620377598964e-03	-1.5237467462087528e-01	6.4480166158620076e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1759194037230207e-01	5.8788964392532721e-02	-2.9307235658186881e-01	5.7254217776888813e-02	4.7798422761085426e-03	1.3279582907501561e-01	1.6273446393368279e-02	5.1906175325023250e-03	-1.1407259694389399e-01	-9.7223772676346930e-03	-2.5467767139193681e-01	-6.6825901036185201e-02	-1.8811838595054808e-01	-2.0882774553510919e-01	3.4701489361266345e-02	4.2068590705986043e-02	-1.9986008210604096e-02	-5.5874331249732540e-02	-3.5724214539314132e-02	1.3614800765078981e-03	-1.5192399148636840e-01	6.4662277489313640e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1741662371112264e-01	5.8452434579486311e-02	-2.9169785716886498e-01	5.6978848270862206e-02	4.7491989020907056e-03	1.3195293748669770e-01	1.6569041060370601e-02	5.2101838390773486e-03	-1.1320630745266619e-01	-9.5683642868944208e-03	-2.5379791895456383e-01	-6.6389665481206894e-02	-1.8737773780808706e-01	-2.0810096313318921e-01	3.4843260952983131e-02	4.1988479386017977e-02	-1.9796599053797517e-02	-5.5589384945561961e-02	-3.5437046497555552e-02	1.5149071347127926e-03	-1.5146635651558277e-01	6.4844401676527097e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1722901722422992e-01	5.8119111256085182e-02	-2.9032779661288283e-01	5.6704527194293697e-02	4.7185713969560067e-03	1.3111962003824931e-01	1.6851058498970149e-02	5.2282775144119409e-03	-1.1235352462282533e-01	-9.4183809685386578e-03	-2.5291005420864832e-01	-6.5958174163467914e-02	-1.8663449093212608e-01	-2.0736784376443321e-01	3.4974675306269187e-02	4.1904711517256540e-02	-1.9610946102427886e-02	-5.5305934698386787e-02	-3.5154274027640237e-02	1.6631799979395594e-03	-1.5100189201505379e-01	6.5026538647946603e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1702937340730867e-01	5.7788939157849585e-02	-2.8896213850447156e-01	5.6431249644062528e-02	4.6879894794816541e-03	1.3029576772141149e-01	1.7119751763671694e-02	5.2449205335352699e-03	-1.1151405624105776e-01	-9.2723659616445377e-03	-2.5201428618706262e-01	-6.5531412776568598e-02	-1.8588873613227680e-01	-2.0662854462949967e-01	3.5095895251795059e-02	4.1817356364685102e-02	-1.9428990805379083e-02	-5.5023976833375232e-02	-3.4875865915274619e-02	1.8063378137845290e-03	-1.5053072252046421e-01	6.5208688330844344e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1681794398066166e-01	5.7461864494574404e-02	-2.8760085023153897e-01	5.6159011168036212e-02	4.6574810473222093e-03	1.2948127152524358e-01	1.7375372378128074e-02	5.2601350642061178e-03	-1.1068771099535657e-01	-9.1302578427242421e-03	-2.5111082470755930e-01	-6.5109364857778282e-02	-1.8514056523223610e-01	-2.0588322405642137e-01	3.5207084665443873e-02	4.1726483465891785e-02	-1.9250674890681409e-02	-5.4743507623533604e-02	-3.4601789469868700e-02	1.9444220245185646e-03	-1.5005297467691756e-01	6.5390850652108279e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1659497980210670e-01	5.7137834914917446e-02	-2.8624390286363283e-01	5.5887807751029292e-02	4.6270722423374664e-03	1.2867602248447738e-01	1.7618170264327264e-02	5.2739434520661915e-03	-1.0987429851858571e-01	-8.9919951500628866e-03	-2.5019988023046946e-01	-6.4692011854947620e-02	-1.8439007098528509e-01	-2.0513204137772076e-01	3.5308408351729069e-02	4.1632162588347482e-02	-1.9075940381775604e-02	-5.4464523290655723e-02	-3.4332010576865891e-02	2.0774762975119040e-03	-1.4956877711841193e-01	6.5573025538271921e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1636073078055316e-01	5.6816799471291021e-02	-2.8489127103494671e-01	5.5617635800516950e-02	4.5967875145815715e-03	1.2787991172672408e-01	1.7848393673920614e-02	5.2863682057337526e-03	-1.0907362943138754e-01	-8.8575164173103800e-03	-2.4928166371813776e-01	-6.4279333194292188e-02	-1.8363734699011741e-01	-2.0437515680854079e-01	3.5400031928525297e-02	4.1534463687019463e-02	-1.8904729613411074e-02	-5.4187020006225627e-02	-3.4066493750871563e-02	2.2055464536521355e-03	-1.4907826034671889e-01	6.5755212915542636e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1611544579036778e-01	5.6498708585128447e-02	-2.8354293282629428e-01	5.5348492132149665e-02	4.5666496849495700e-03	1.2709283051852116e-01	1.8066289121704143e-02	5.2974319818637232e-03	-1.0828551538438536e-01	-8.7267602063260483e-03	-2.4835638649619954e-01	-6.3871306348902687e-02	-1.8288248760709586e-01	-2.0361273132592655e-01	3.5482121713196403e-02	4.1433456862406820e-02	-1.8736985247161053e-02	-5.3910993892260783e-02	-3.3805202189487037e-02	2.3286803939354551e-03	-1.4858155660985894e-01	6.5937412709828918e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1585937258670070e-01	5.6183514012505313e-02	-2.8219886964623103e-01	5.5080373955086977e-02	4.5366800064834635e-03	1.2631467031020685e-01	1.8272101321281948e-02	5.3071575701933412e-03	-1.0750976909965383e-01	-8.5996651392471792e-03	-2.4742426011688640e-01	-6.3467906907871144e-02	-1.8212558787506908e-01	-2.0284492654940073e-01	3.5554844610253218e-02	4.1329212319039028e-02	-1.8572650286551088e-02	-5.3636441022113304e-02	-3.3548097827730640e-02	2.4469280244112561e-03	-1.4807879978037011e-01	6.6119624846767149e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1559275772183322e-01	5.5871168810127859e-02	-2.8085906611150518e-01	5.4813278857194760e-02	4.5068982243400280e-03	1.2554532277960392e-01	1.8466073122932240e-02	5.3155678786081587e-03	-1.0674620441141502e-01	-8.4761699297754116e-03	-2.4648549622443031e-01	-6.3069108645876615e-02	-1.8136674342885911e-01	-2.0207190462298452e-01	3.5618368000620279e-02	4.1221800324449547e-02	-1.8411668091782806e-02	-5.3363357421216347e-02	-3.3295141392918677e-02	2.5603411796673997e-03	-1.4757012523358351e-01	6.6301849251747562e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1531584646278607e-01	5.5561627301731538e-02	-2.7952350992708014e-01	5.4547204790134814e-02	4.4773226344024383e-03	1.2478467987450674e-01	1.8648445453676280e-02	5.3226859182525527e-03	-1.0599463630594810e-01	-8.3562134136570855e-03	-2.4554030642281241e-01	-6.2674883593116029e-02	-1.8060605041754996e-01	-2.0129382809877258e-01	3.5672859632683573e-02	4.1111291168738830e-02	-1.8253982394056362e-02	-5.3091739067793901e-02	-3.3046292459905376e-02	2.6689735450275589e-03	-1.4705566972606601e-01	6.6484085849939678e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1502888271019872e-01	5.5254845044881061e-02	-2.7819219176588478e-01	5.4282150054371224e-02	4.4479701405568534e-03	1.2403263385397000e-01	1.8819457259580709e-02	5.3285347887032063e-03	-1.0525488096066103e-01	-8.2397345783619940e-03	-2.4458890214586154e-01	-6.2285202105449224e-02	-1.7984360542365427e-01	-2.0051085982221720e-01	3.5718487515139959e-02	4.0997755124708025e-02	-1.8099537309472054e-02	-5.2821581893524303e-02	-3.2801509506569931e-02	2.7728805776553113e-03	-1.4653557127444172e-01	6.6666334566316765e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1473210891869436e-01	5.4950778798184816e-02	-2.7686510514849844e-01	5.4018113284136027e-02	4.4188563106150047e-03	1.2328907732837945e-01	1.8979345450287035e-02	5.3331376632403680e-03	-1.0452675578230221e-01	-8.1266725919313769e-03	-2.4363149452993660e-01	-6.1900032934634558e-02	-1.7907950538329842e-01	-1.9972316281921770e-01	3.5755419811824701e-02	4.0881262408646306e-02	-1.7948277352513555e-02	-5.2552881784170842e-02	-3.2560749969440438e-02	2.8721194267303848e-03	-1.4600996903476562e-01	6.6848595325679039e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1442576601874692e-01	5.4649386488961331e-02	-2.7554224632296431e-01	5.3755093432368194e-02	4.3899954309121183e-03	1.2255390329831545e-01	1.9128344845796157e-02	5.3365177742299734e-03	-1.0381007944428429e-01	-8.0169668310004615e-03	-2.4266829428920220e-01	-6.1519343298547684e-02	-1.7831384750749146e-01	-1.9893090018514908e-01	3.5783824738530187e-02	4.0761883141798648e-02	-1.7800147449096092e-02	-5.2285634580174892e-02	-3.2323970299356151e-02	2.9667488528813510e-03	-1.4547900318262152e-01	6.7030868052676711e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1411009334023786e-01	5.4350627181334731e-02	-2.7422361414488478e-01	5.3493089755666787e-02	4.3614005595518394e-03	1.2182700519218373e-01	1.9266688125479256e-02	5.3386983986402209e-03	-1.0310467192308363e-01	-7.9105569079802943e-03	-2.4169951159368894e-01	-6.1143098951247483e-02	-1.7754672920460088e-01	-1.9813423497592442e-01	3.5803870461971116e-02	4.0639687312546711e-02	-1.7655092949186251e-02	-5.2019836077218322e-02	-3.2091126017067130e-02	3.0568291470306746e-03	-1.4494281479412435e-01	6.7213152671832939e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1378532853774465e-01	5.4054461044807461e-02	-2.7290920995801782e-01	5.3232101799279050e-02	4.3330835783325994e-03	1.2110827690263481e-01	1.9394605779356786e-02	5.3397028437221772e-03	-1.0241035453368416e-01	-7.8073826973906971e-03	-2.4072535595018638e-01	-6.0771264252809654e-02	-1.7677824800410016e-01	-1.9733333010120604e-01	3.5815725000920860e-02	4.0514744739359863e-02	-1.7513059638972130e-02	-5.1755482026758719e-02	-3.1862171768674813e-02	3.1424220488478587e-03	-1.4440154572799727e-01	6.7395449107564804e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1345170751768054e-01	5.3760849323289728e-02	-2.7159903747550018e-01	5.2972129382147404e-02	4.3050552433438567e-03	1.2039761282175006e-01	1.9512326061618793e-02	5.3395544328649095e-03	-1.0172694996404667e-01	-7.7073843613475537e-03	-2.3974603608607928e-01	-6.0403802238788690e-02	-1.7600850148169070e-01	-1.9652834821985538e-01	3.5819556129629296e-02	4.0387125034524449e-02	-1.7373993752594144e-02	-5.1492568136537589e-02	-3.1637061380817018e-02	3.2235906649451859e-03	-1.4385533850886989e-01	6.7577757284204374e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1310946436735424e-01	5.3469754304626756e-02	-2.7029310266189682e-01	5.2713172582052735e-02	4.2773252342480604e-03	1.1969490787500899e-01	1.9620074946378269e-02	5.3382764916491228e-03	-1.0105428230857456e-01	-7.6105023741903114e-03	-2.3876175983620282e-01	-6.0040674689230203e-02	-1.7523758718586441e-01	-1.9571945163770735e-01	3.5815531283565023e-02	4.0256897568711647e-02	-1.7237841983422594e-02	-5.1231090071067999e-02	-3.1415747915516802e-02	3.3003993869899682e-03	-1.4330433621196098e-01	6.7760077126018885e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1275883128603055e-01	5.3181139290603502e-02	-2.6899141361621076e-01	5.2455231720856935e-02	4.2499022022518922e-03	1.1900005755402905e-01	1.9718076085678202e-02	5.3358923341163805e-03	-1.0039217710053579e-01	-7.5166775462510056e-03	-2.3777273403279381e-01	-5.9681842197127022e-02	-1.7446560256599555e-01	-1.9490680220776629e-01	3.5803817467560076e-02	4.0124131436378503e-02	-1.7104551494880070e-02	-5.0971043452096132e-02	-3.1198183724603739e-02	3.3729138098928355e-03	-1.4274868234930266e-01	6.7942408557230785e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1240003851807978e-01	5.2894968567458116e-02	-2.6769398045601867e-01	5.2198307349888041e-02	4.2227938167810801e-03	1.1831295794808874e-01	1.9806550769720890e-02	5.3324252492732409e-03	-9.9740461343443484e-02	-7.4258510467688004e-03	-2.3677916439861699e-01	-5.9327264236229409e-02	-1.7369264490200739e-01	-1.9409056123288493e-01	3.5784581166405170e-02	3.9988895422064595e-02	-1.6974069930812713e-02	-5.0712423859055486e-02	-3.0984320503624426e-02	3.4412006502088266e-03	-1.4218852075762509e-01	6.8124751502035812e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1203331428824985e-01	5.2611207376916110e-02	-2.6640081520289616e-01	5.1942400235478442e-02	4.1960068108662287e-03	1.1763350577443236e-01	1.9885717889313526e-02	5.3278984878424671e-03	-9.9098963541334878e-02	-7.3379644259365913e-03	-2.3578125544330458e-01	-5.8976899228117483e-02	-1.7291881123570393e-01	-1.9327088937100811e-01	3.5757988257945642e-02	3.9851257967596414e-02	-1.6846345425396102e-02	-5.0455226829497796e-02	-3.0774109345176673e-02	3.5053276649178603e-03	-1.4162399548806820e-01	6.8307105884622290e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1165888473916205e-01	5.2329821887720701e-02	-2.6511193166921909e-01	5.1687511344678853e-02	4.1695470252494649e-03	1.1696159840736184e-01	1.9955793900524921e-02	5.3223352492821029e-03	-9.8467513727971009e-02	-7.2529596360937027e-03	-2.3477921036300009e-01	-5.8630704608451871e-02	-1.7214419830381203e-01	-1.9244794654304673e-01	3.5724203928733114e-02	3.9711287140209002e-02	-1.6721326612583787e-02	-5.0199447859513621e-02	-3.0567500791575716e-02	3.5653635706894633e-03	-1.4105525069781097e-01	6.8489471629188499e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1127697387104149e-01	5.2050779167709352e-02	-2.6382734534652280e-01	5.1433641831166874e-02	4.1434194512306429e-03	1.1629713390612521e-01	2.0016992791527334e-02	5.3157586690818302e-03	-9.7845943494897794e-02	-7.1707790520563171e-03	-2.3377323094331173e-01	-5.8288636892333226e-02	-1.7136890247278280e-01	-1.9162189184342523e-01	3.5683392592258903e-02	3.9569050601622358e-02	-1.6598962635095919e-02	-4.9945082404147453e-02	-3.0364444886804051e-02	3.6213779638004377e-03	-1.4048243054376874e-01	6.8671848659959940e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1088780348375393e-01	5.1774047156415121e-02	-2.6254707329553822e-01	5.1180793021375001e-02	4.1176282722580251e-03	1.1564001104161258e-01	2.0069526051609943e-02	5.3081918063537523e-03	-9.7234086018374452e-02	-7.0913654905980549e-03	-2.3276351746563831e-01	-5.7950651738683516e-02	-1.7059301967541060e-01	-1.9079288345337175e-01	3.5635717809809370e-02	3.9424615578089413e-02	-1.6479203152943170e-02	-4.9692125877799358e-02	-3.0164891227661663e-02	3.6734412408213372e-03	-1.3990567907846033e-01	6.8854236901205432e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1049159312119658e-01	5.1499594638204506e-02	-2.6127113403799429e-01	5.0928966400839000e-02	4.0921769042829240e-03	1.1499012932185121e-01	2.0113602642344915e-02	5.2996576317250492e-03	-9.6631776085139939e-02	-7.0146622290743789e-03	-2.3175026861691822e-01	-5.7616704013587379e-02	-1.6981664534931484e-01	-1.8996107855698974e-01	3.5581342213977935e-02	3.9278048831428929e-02	-1.6361998351490839e-02	-4.9440573654625078e-02	-2.9968789014070102e-02	3.7216245201764698e-03	-1.3932514014815001e-01	6.9036636277254315e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1008856001804579e-01	5.1227391215963751e-02	-2.5999954745032833e-01	5.0678163600805300e-02	4.0670680348935248e-03	1.1434738901633727e-01	2.0149428970884314e-02	5.2901790155507966e-03	-9.6038850117005331e-02	-6.9406130232008787e-03	-2.3073368140277797e-01	-5.7286747852529921e-02	-1.6903987437731141e-01	-1.8912663326014348e-01	3.5520427434845063e-02	3.9129416631048332e-02	-1.6247298949062274e-02	-4.9190421068931157e-02	-2.9776087098463702e-02	3.7659995647285004e-03	-1.3874095729336425e-01	6.9219046712510748e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0967891904891959e-01	5.0957407285326002e-02	-2.5873233465938184e-01	5.0428386385088765e-02	4.0423036612386182e-03	1.1371169117919021e-01	2.0177208865359262e-02	5.2797787164480872e-03	-9.5455146194274851e-02	-6.8691621240005501e-03	-2.2971395106414272e-01	-5.6960736721464587e-02	-1.6826280102971383e-01	-1.8828970251220753e-01	3.5453134028846478e-02	3.8978784726982532e-02	-1.6135056204082256e-02	-4.8941663415570442e-02	-2.9586734034218971e-02	3.8066387054563390e-03	-1.3815327365187127e-01	6.9401468131469572e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0926288267998226e-01	5.0689614009454306e-02	-2.5746951794021100e-01	5.0179636637210111e-02	4.0178851267592608e-03	1.1308293767115424e-01	2.0197143552357660e-02	5.2684793701685741e-03	-9.4880504077946945e-02	-6.8002542939059720e-03	-2.2869127099731934e-01	-5.6638623476667989e-02	-1.6748551890859953e-01	-1.8745044003068070e-01	3.5379621410360287e-02	3.8826218323955358e-02	-1.6025221921768879e-02	-4.8694295950334955e-02	-2.9400678123076826e-02	3.8436147663669477e-03	-1.3756223186421807e-01	6.9583900458730135e+00
