# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7153712302259362e-01	-1.9775236746148470e-01	1.0864845797121223e-02	1.5098678276296828e-02	-6.2890709090467772e-04	-1.1736816903243118e-02	-2.2019525791613526e-03	2.8097125830711359e-03	5.4340376491978620e-02	2.8537508533770156e-02	-2.2362745265020596e-02	-6.4167080414338626e-03	2.2950659321824898e-02	4.7850915007027713e-02	1.5485091753184986e-02	-2.5424872178914693e-01	-2.7963574775141736e-01	-1.8674909694896592e-02	-2.6642659349403953e-02	2.5453979107359144e-02	-6.2406559915628365e-03	1.1246210347325526e-02	1.8849958591879901e-03	-1.6538328348291687e-01	-5.6140872222158120e-02	-1.2227339639883017e-01	-1.1845609423898502e-01	-2.6459943401636755e-03	-7.4634965124918989e-02	6.6027930294722355e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6973014012930822e-01	-1.9680674372953302e-01	1.0828553208348397e-02	1.5184037219764433e-02	-5.6367170966203288e-04	-1.1570569011582280e-02	-2.1817112019752566e-03	2.8180361560946792e-03	5.4206907953211550e-02	2.8471566546716585e-02	-2.2216493011252440e-02	-6.3593715607740599e-03	2.2920612803065680e-02	4.7706044231993892e-02	1.5686733015659881e-02	-2.5330974342810092e-01	-2.7852563760156918e-01	-1.8546087364735606e-02	-2.6441942771881465e-02	2.5544456060717827e-02	-6.1610921837101764e-03	1.1277806006301344e-02	1.9458974611805768e-03	-1.6466303022613452e-01	-5.5839072852387907e-02	-1.2170239074864937e-01	-1.1790646662981161e-01	-2.6186936305224056e-03	-7.4192737922305657e-02	6.6205511388990619e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6792966583072517e-01	-1.9586392165448299e-01	1.0791693456194407e-02	1.5262296682730353e-02	-5.0128955494189564e-04	-1.1409489833598819e-02	-2.1619513041851546e-03	2.8253648418460264e-03	5.4068405255441543e-02	2.8402840148302883e-02	-2.2072415446562639e-02	-6.3034099784361978e-03	2.2887252752466048e-02	4.7557932508592610e-02	1.5876460793295098e-02	-2.5236205194990580e-01	-2.7740936286560680e-01	-1.8419283552223793e-02	-2.6244934004826460e-02	2.5625897814261125e-02	-6.0838656057861382e-03	1.1305702848110987e-02	2.0035891596647359e-03	-1.6394181413593825e-01	-5.5539576421109203e-02	-1.2113249958888590e-01	-1.1735773536608707e-01	-2.5921230227206036e-03	-7.3755367632154345e-02	6.6383170757590051e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6613574343845601e-01	-1.9492392889691657e-01	1.0754282437217081e-02	1.5333610919207565e-02	-4.4170601406561677e-04	-1.1253487965116256e-02	-2.1426638524737851e-03	2.8317231896483916e-03	5.3924990782769903e-02	2.8331391150797063e-02	-2.1930473549930090e-02	-6.2487925176749528e-03	2.2850651761694332e-02	4.7406670315742409e-02	1.6054461757678197e-02	-2.5140588518671914e-01	-2.7628713173433417e-01	-1.8294472645560118e-02	-2.6051575190218064e-02	2.5698457023270456e-02	-6.0089363589015919e-03	1.1329972065860812e-02	2.0581376275670862e-03	-1.6321973017443603e-01	-5.5242363601873137e-02	-1.2056375119422075e-01	-1.1680993365499129e-01	-2.5662671381701148e-03	-7.3322802473128640e-02	6.6560907704276113e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6434841557690628e-01	-1.9398679330765431e-01	1.0716335965777181e-02	1.5398132775917046e-02	-3.8486672326453852e-04	-1.1102472242605306e-02	-2.1238399059693106e-03	2.8371353488965980e-03	5.3776786191409562e-02	2.8257281343735320e-02	-2.1790628950038207e-02	-6.1954890326939250e-03	2.2810882194773004e-02	4.7252347264381094e-02	1.6220924970618007e-02	-2.5044148247668524e-01	-2.7515915347659398e-01	-1.8171628811206139e-02	-2.5861808562160787e-02	2.5762287768900688e-02	-5.9362645744937530e-03	1.1350684845386034e-02	2.1096089814162601e-03	-1.6249687260085313e-01	-5.4947415109230451e-02	-1.1999617393419292e-01	-1.1626309460193117e-01	-2.5411108358367124e-03	-7.2894990248252953e-02	6.6738721542979746e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6256772415363403e-01	-1.9305254288225504e-01	1.0677869766537097e-02	1.5456013658175565e-02	-3.3071758803468649e-04	-1.0956351781203102e-02	-2.1054706169404110e-03	2.8416250726332254e-03	5.3623912370697364e-02	2.8180572459430595e-02	-2.1652843916678051e-02	-6.1434699972192719e-03	2.2768016151101737e-02	4.7095052073914900e-02	1.6376041683406738e-02	-2.4946908445423160e-01	-2.7402563826223425e-01	-1.8050726015477022e-02	-2.5675576478351766e-02	2.5817545413768097e-02	-5.8658104342934380e-03	1.1367912325081600e-02	2.1580687642414054e-03	-1.6177333492717666e-01	-5.4654711703405516e-02	-1.1942979624208325e-01	-1.1571725118687230e-01	-2.5166392105521848e-03	-7.2471878388384064e-02	6.6916611597616340e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6079371033092639e-01	-1.9212120571681798e-01	1.0638899467216911e-02	1.5507403497294304e-02	-2.7920480303763386e-04	-1.0815036012222470e-02	-2.0875472314797663e-03	2.8452157211234499e-03	5.3466489404701771e-02	2.8101326138937344e-02	-2.1517081352220205e-02	-6.0927064932075493e-03	2.2722125429538251e-02	4.6934872549856586e-02	1.6520005138123069e-02	-2.4848893284276430e-01	-2.7288679698707613e-01	-1.7931738045904498e-02	-2.5492821450558725e-02	2.5864386459193381e-02	-5.7975341900085011e-03	1.1381725556383858e-02	2.2035819292035158e-03	-1.6104920987547391e-01	-5.4364234194902737e-02	-1.1886464658443686e-01	-1.1517243624110726e-01	-2.4928375912877934e-03	-7.2053413994864965e-02	6.7094577201898451e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5902641449863099e-01	-1.9119280996510432e-01	1.0599440591609076e-02	1.5552450719498446e-02	-2.3027487153406406e-04	-1.0678434720096899e-02	-2.0700610901728438e-03	2.8479302654312627e-03	5.3304636534492210e-02	2.8019603898518781e-02	-2.1383304783156816e-02	-6.0431701996934125e-03	2.2673281493559547e-02	4.6771895562651260e-02	1.6653010371234268e-02	-2.4750127025004159e-01	-2.7174284110012531e-01	-1.7814638532345280e-02	-2.5313486174103363e-02	2.5902968404279528e-02	-5.7313961826987421e-03	1.1392195464946729e-02	2.2462128239625905e-03	-1.6032458933689347e-01	-5.4075963449033870e-02	-1.1830075343126152e-01	-1.1462868242449198e-01	-2.4696915393894380e-03	-7.1639543881323348e-02	6.7272617699152271e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5726587624821921e-01	-1.9026738379699057e-01	1.0559508552854540e-02	1.5591302216380396e-02	-1.8387462433407459e-04	-1.0546458078702395e-02	-2.0530036287506564e-03	2.8497912909970038e-03	5.3138472121133033e-02	2.7935467096664741e-02	-2.1251478351711157e-02	-5.9948333817753906e-03	2.2621555437511692e-02	4.6606207027672229e-02	1.6775254019759298e-02	-2.4650633996651214e-01	-2.7059398243327365e-01	-1.7699400967807748e-02	-2.5137513556341931e-02	2.5933449607004531e-02	-5.6673568618150170e-03	1.1399392812558706e-02	2.2860251757783920e-03	-1.5959956433235753e-01	-5.3789880390364586e-02	-1.1773814522692122e-01	-1.1408602220317909e-01	-2.4471868467770825e-03	-7.1230214614591517e-02	6.7450732442137831e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5551213434810197e-01	-1.8934495535825654e-01	1.0519118646979060e-02	1.5624103316876104e-02	-1.3995123824409817e-04	-1.0419016687012225e-02	-2.0363663787206386e-03	2.8508210012194650e-03	5.2968113609462152e-02	2.7848976901702564e-02	-2.1121566807515327e-02	-5.9476688797438755e-03	2.2567017953962133e-02	4.6437891886377189e-02	1.6886934130224070e-02	-2.4550438576685929e-01	-2.6944043303370946e-01	-1.7585998728971916e-02	-2.4964846744148672e-02	2.5955989147490078e-02	-5.6053768038807029e-03	1.1403388159840428e-02	2.3230820773450203e-03	-1.5887422497493481e-01	-5.3505966007069930e-02	-1.1717685036175821e-01	-1.1354448782787621e-01	-2.4253095341087712e-03	-7.0825372554711094e-02	6.7628920792872798e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5376522672019756e-01	-1.8842555273172190e-01	1.0478286046692287e-02	1.5650997760772993e-02	-9.8452253984139383e-05	-1.0296021604025074e-02	-2.0201409679760059e-03	2.8510412210432266e-03	5.2793677492709974e-02	2.7760194260042607e-02	-2.0993535499355304e-02	-5.9016500983527023e-03	2.2509739302165925e-02	4.6267034088613136e-02	1.6988249970646022e-02	-2.4449565171501905e-01	-2.6828240499925982e-01	-1.7474405096377703e-02	-2.4795429150395686e-02	2.5970746693610214e-02	-5.5454167307913147e-03	1.1404251829761470e-02	2.3574459733536543e-03	-1.5814866043390099e-01	-5.3224201355199945e-02	-1.1661689714445651e-01	-1.1300411131264765e-01	-2.4040458489108557e-03	-7.0424963894010872e-02	6.7807182122459926e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5202519041774322e-01	-1.8750920389973977e-01	1.0437025795447953e-02	1.5672127673746237e-02	-5.9325593584158719e-05	-1.0177384382930319e-02	-2.0043191213787973e-03	2.8504734005531432e-03	5.2615279278012635e-02	2.7669179865098151e-02	-2.0867350366982815e-02	-5.8567509962334924e-03	2.2449789277651115e-02	4.6093716576052768e-02	1.7079401845756698e-02	-2.4348038197288732e-01	-2.6712011031685762e-01	-1.7364593274258537e-02	-2.4629204479429536e-02	2.5977882369081853e-02	-5.4874375277118121e-03	1.1402053872013916e-02	2.3891786477846502e-03	-1.5742295890048133e-01	-5.2944567562842458e-02	-1.1605831377517881e-01	-1.1246492441429451e-01	-2.3833822636754906e-03	-7.0028934695220008e-02	6.7985515810917780e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5029206160435389e-01	-1.8659593670803562e-01	1.0395352801765140e-02	1.5687633543910298e-02	-2.2519577214296473e-05	-1.0063017104462483e-02	-1.9888926613155235e-03	2.8491386185758322e-03	5.2433033452867102e-02	2.7575994126915155e-02	-2.0742977932993612e-02	-5.8129460754568693e-03	2.2387237182931313e-02	4.5918021266748099e-02	1.7160590915666074e-02	-2.4245882061294011e-01	-2.6595376070433047e-01	-1.7256536410000037e-02	-2.4466116751554485e-02	2.5977556624180692e-02	-5.4314002605519831e-03	1.1396864028274620e-02	2.4183412119180938e-03	-1.5669720755525834e-01	-5.2667045834186188e-02	-1.1550112831948507e-01	-1.1192695861232056e-01	-2.3633054739273631e-03	-6.9637230928609309e-02	6.8163921247015145e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4856587553432206e-01	-1.8568577883090898e-01	1.0353281833810577e-02	1.5697654199888226e-02	1.2017060533228529e-05	-9.9528324094067394e-03	-1.9738535082228447e-03	2.8470575862897174e-03	5.2247053452577040e-02	2.7480697142545217e-02	-2.0620385294771958e-02	-5.7702103712391727e-03	2.2322151799347940e-02	4.5740029040785578e-02	1.7232019018157289e-02	-2.4143121143496568e-01	-2.6478356745568205e-01	-1.7150207613202177e-02	-2.4306110326518200e-02	2.5969930109208141e-02	-5.3772661930017963e-03	1.1388751698388752e-02	2.4449940930640524e-03	-1.5597149253724832e-01	-5.2391617453475758e-02	-1.1494536868305538e-01	-1.1139024508951338e-01	-2.3438023962602289e-03	-6.9249798508134688e-02	6.8342397828108510e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4684666653414892e-01	-1.8477875773778488e-01	1.0310827514239077e-02	1.5702326790380416e-02	4.4335154942213500e-05	-9.8467435302167818e-03	-1.9591936810807128e-03	2.8442506508461135e-03	5.2057451628729781e-02	2.7383348667195283e-02	-2.0499540116500757e-02	-5.7285194417956448e-03	2.2254601360045728e-02	4.5559819727024511e-02	1.7293888494788433e-02	-2.4039779778710138e-01	-2.6360974129003395e-01	-1.7045579974327908e-02	-2.4149129926009181e-02	2.5955163550832397e-02	-5.3249968031085521e-03	1.1377785907502155e-02	2.4691970240009855e-03	-1.5524589891462587e-01	-5.2118263788855965e-02	-1.1439106258723018e-01	-1.1085481471315277e-01	-2.3248601663443686e-03	-6.8866583326570224e-02	6.8520944959983128e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4513446798530306e-01	-1.8387490066111289e-01	1.0268004315291887e-02	1.5701786765224515e-02	7.4485096057823794e-05	-9.7446643217119870e-03	-1.9449052978723607e-03	2.8407377989983218e-03	5.1864339218742561e-02	2.7284008086179968e-02	-2.0380410621237990e-02	-5.6878493583422361e-03	2.2184653524082269e-02	4.5377472090899887e-02	1.7346402020961566e-02	-2.3935882239134357e-01	-2.6243249220437903e-01	-1.6942626582919017e-02	-2.3995120655174704e-02	2.5933417631412981e-02	-5.2745537993820063e-03	1.1364035274168420e-02	2.4910090331179556e-03	-1.5452051065708347e-01	-5.1846966296103240e-02	-1.1383823754537806e-01	-1.1032069801686328e-01	-2.3064661369075596e-03	-6.8487531289617473e-02	6.8699562056697037e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4342931230819118e-01	-1.8297423456561213e-01	1.0224826554149987e-02	1.5696167857931029e-02	1.0251681415498953e-04	-9.6465092908242216e-03	-1.9309805760078878e-03	2.8365386607440792e-03	5.1667826316517437e-02	2.7182734387705482e-02	-2.0262965583057586e-02	-5.6481766952438360e-03	2.2112375351667858e-02	4.5193063823271803e-02	1.7389762440108002e-02	-2.3831452717368731e-01	-2.6125202933028097e-01	-1.6841320545365770e-02	-2.3844028023162885e-02	2.5904852871407636e-02	-5.2258991364126841e-03	1.1347567979454978e-02	2.5104884352520904e-03	-1.5379541060981228e-01	-5.1577706522239510e-02	-1.1328692084010480e-01	-1.0978792518312572e-01	-2.2886078756892340e-03	-6.8112588348976724e-02	6.8878248540428393e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4173123094733460e-01	-1.8207678611885286e-01	1.0181308388540748e-02	1.5685602069681431e-02	1.2847976581028506e-04	-9.5521936253643389e-03	-1.9174118327117248e-03	2.8316725129757807e-03	5.1468021844231535e-02	2.7079586136506281e-02	-2.0147174319256760e-02	-5.6094785203112127e-03	2.2037833280535664e-02	4.5006671530303008e-02	1.7424172602125119e-02	-2.3726515309904198e-01	-2.6006856079464691e-01	-1.6741635002213859e-02	-2.3695797962700965e-02	2.5869629514955240e-02	-5.1789950299909121e-03	1.1328451737067022e-02	2.5276928232125396e-03	-1.5307068046908648e-01	-5.1310466109028924e-02	-1.1273713950130823e-01	-1.0925652602645533e-01	-2.2712731633707157e-03	-6.7741700534376975e-02	6.9057003841325848e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4004025435772933e-01	-1.8118258166315918e-01	1.0137463812594446e-02	1.5670219654764242e-02	1.5242292058051580e-04	-9.4616332217828912e-03	-1.9041914853704458e-03	2.8261582831456823e-03	5.1265033525296190e-02	2.6974621448358115e-02	-2.0033006682628085e-02	-5.5717323852457227e-03	2.1961093103436066e-02	4.4818370724338155e-02	1.7449835206189115e-02	-2.3621094001105250e-01	-2.5888229358469061e-01	-1.6643543144996924e-02	-2.3550376848720168e-02	2.5827907418717561e-02	-5.1338039717146776e-03	1.1306753764509261e-02	2.5426790599811476e-03	-1.5234640075942563e-01	-5.1045226796351623e-02	-1.1218892028508864e-01	-1.0872652997726237e-01	-2.2544499914811593e-03	-6.7374813984550433e-02	6.9235827397361955e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3835641199238831e-01	-1.8029164718883184e-01	1.0093306652948140e-02	1.5650149107435788e-02	1.7439474829070674e-04	-9.3747447119056134e-03	-1.8913120518418486e-03	2.8200145529401924e-03	5.1058967858506901e-02	2.6867897965484135e-02	-1.9920433053796455e-02	-5.5349163162320509e-03	2.1882219946749271e-02	4.4628235815773312e-02	1.7466952648050059e-02	-2.3515212647693681e-01	-2.5769343341718248e-01	-1.6547018232582790e-02	-2.3407711516037953e-02	2.5779845944050514e-02	-5.0902887430775354e-03	1.1282540755300326e-02	2.5555032715811068e-03	-1.5162265081232071e-01	-5.0781970425456353e-02	-1.1164228965351888e-01	-1.0819796606639920e-01	-2.2381265602821974e-03	-6.7011874977151192e-02	6.9414718654189533e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3667973229103332e-01	-1.7940400830867118e-01	1.0048850565094067e-02	1.5625517150183350e-02	1.9444320693280380e-04	-9.2914454886213853e-03	-1.8787661507227258e-03	2.8132595619665812e-03	5.0849930093405674e-02	2.6759472832871774e-02	-1.9809424333622174e-02	-5.4990088046778657e-03	2.1801278250208615e-02	4.4436340105884174e-02	1.7475726871908345e-02	-2.3408894963744206e-01	-2.5650218461207314e-01	-1.6452033607022205e-02	-2.3267749276108647e-02	2.5725603852570340e-02	-5.0484124290280001e-03	1.1255878852252184e-02	2.5662208406012641e-03	-1.5089950874649696e-01	-5.0520678942088684e-02	-1.1109727375527352e-01	-1.0767086291040039e-01	-2.2222912766314026e-03	-6.6652829957614415e-02	6.9593677065001049e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3501024266993368e-01	-1.7851969023378675e-01	1.0004109029967413e-02	1.5596448723361607e-02	2.1261573118491433e-04	-9.2116537305081871e-03	-1.8665465015752067e-03	2.8059112114514539e-03	5.0638024206875840e-02	2.6649402675513422e-02	-1.9699951935668900e-02	-5.4639887981016936e-03	2.1718331747725722e-02	4.4242755780598594e-02	1.7476359226956138e-02	-2.3302164506200565e-01	-2.5530874997057290e-01	-1.6358562708892951e-02	-2.3130437932859658e-02	2.5665339205169040e-02	-5.0081384309919623e-03	1.1226833621826990e-02	2.5748864003656553e-03	-1.5017705144968538e-01	-5.0261334399493693e-02	-1.1055389840712405e-01	-1.0714524869742449e-01	-2.2069327518262844e-03	-6.6297625566952817e-02	6.9772702090390695e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3334796951285933e-01	-1.7763871775067869e-01	9.9590953507721399e-03	1.5563066976189904e-02	2.2895922154290028e-04	-9.1352884253818149e-03	-1.8546459251106288e-03	2.7979870679495961e-03	5.0423352880984394e-02	2.6537743576582933e-02	-1.9591987778736338e-02	-5.4298356911664505e-03	2.1633443449306455e-02	4.4047553905184729e-02	1.7469050328653268e-02	-2.3195044660919351e-01	-2.5411333065774583e-01	-1.6266579092130182e-02	-2.2995725797623150e-02	2.5599209264526419e-02	-4.9694304793542919e-03	1.1195470029578013e-02	2.5815538297376088e-03	-1.4945535456188613e-01	-5.0003918961292936e-02	-1.1001218907629505e-01	-1.0662115117389706e-01	-2.1920397994303867e-03	-6.5946208668491893e-02	6.9951793198219363e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3169293816314088e-01	-1.7676111519957455e-01	9.9138226500385257e-03	1.5525493259071699e-02	2.4352003407198189e-04	-9.0622693927584815e-03	-1.8430573433302823e-03	2.7895043670649725e-03	5.0206017482081498e-02	2.6424551056556736e-02	-1.9485504279459529e-02	-5.3965293168603025e-03	2.1546675624046153e-02	4.3850804419836513e-02	1.7453999924801813e-02	-2.3087558629247618e-01	-2.5291612608967529e-01	-1.6176056438337374e-02	-2.2863561703180983e-02	2.5527370401155065e-02	-4.9322526453933757e-03	1.1161852416681384e-02	2.5862762485430002e-03	-1.4873449246008499e-01	-4.9748414904236080e-02	-1.0947217086368004e-01	-1.0609859763185735e-01	-2.1776014330822054e-03	-6.5598526373548571e-02	7.0130949863482366e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3004517291680957e-01	-1.7588690645400262e-01	9.8683038669098288e-03	1.5483847117221519e-02	2.5634397077360389e-04	-8.9925173052207048e-03	-1.8317737796227300e-03	2.7804800171813675e-03	4.9986118041167767e-02	2.6309880053286730e-02	-1.9380474344972833e-02	-5.3640499378220484e-03	2.1458089784192239e-02	4.3652576136131792e-02	1.7431406766462373e-02	-2.2979729415138486e-01	-2.5171733382523925e-01	-1.6086968570572638e-02	-2.2733895016937313e-02	2.5449978003007936e-02	-4.8965693526666493e-03	1.1126044477562309e-02	2.5891060136042274e-03	-1.4801453824440416e-01	-4.9494804620823361e-02	-1.0893386848791795e-01	-1.0557761489701238e-01	-2.1636068642887389e-03	-6.5254526066051380e-02	7.0310171568179776e+00
