# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3094243557425490e-02	-3.1852278092206943e-01	-7.8895031669834748e-03	-5.6854449363008090e-02	-5.1698156964157249e-01	4.1941172393989042e-02	-3.0996117852759281e-01	-4.4995762821462754e-02	-2.3052481578706552e-04	2.8977152949615616e-03	-6.5470453961205133e-01	-1.7694144516640303e-01	-1.5382270749308952e-01	-5.0648131319594403e-01	-4.4388259671580022e-01	-4.3549033435704393e-01	-2.8271450699957040e-02	3.3676814278648715e-02	-6.2461228565852650e-02	-3.9818639612851224e-02	-8.7362091755895363e-02	-1.7034513974804777e-01	-1.3584013159118888e-01	-9.6920067777353194e-02	-1.4626616483639215e-01	-1.9051511654441938e-01	-1.4421578740077176e-01	-2.1662331188792000e-01	-9.2567332474149194e-02	-7.8025627192424687e-02	-2.9514510097816393e-01	-3.7324421896519154e-02	-2.5570399385222754e-02	-1.4114451583170826e-01	-2.6391345367386496e-02	-1.5184810299994450e-01	-1.5962483089203933e-01	4.0743912134958320e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4368875896805676e-02	-3.1579305495918786e-01	-7.9851847943675069e-03	-5.5303045993230375e-02	-5.1374047114642396e-01	4.1726366331746333e-02	-3.0803495446886137e-01	-4.4392117184563686e-02	1.1449056269197575e-04	2.6609334213716692e-03	-6.5138210581333356e-01	-1.7637811406342380e-01	-1.5221716835401325e-01	-5.0408051379341512e-01	-4.4132803190462006e-01	-4.3480797103055346e-01	-2.7387310118444370e-02	3.4748299614502112e-02	-6.1433848228616278e-02	-3.9084606960017781e-02	-8.7075354799122331e-02	-1.6990715964678646e-01	-1.3613272085466172e-01	-9.6382599691699128e-02	-1.4650855279439393e-01	-1.8962693170858622e-01	-1.4310245511119904e-01	-2.1621432050602754e-01	-9.1470364142726399e-02	-7.7436048033466542e-02	-2.9483085944867243e-01	-3.6542390176991860e-02	-2.5104201924633338e-02	-1.4049205462994097e-01	-2.5352156709290637e-02	-1.5162577383238410e-01	-1.5953982359416685e-01	4.0903353755549192e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5622421627488512e-02	-3.1308431353057414e-01	-8.0780169293903532e-03	-5.3774887516698129e-02	-5.1050916123112233e-01	4.1519696252218422e-02	-3.0611781075513206e-01	-4.3797566217890188e-02	4.5652242897770118e-04	2.4232516682754003e-03	-6.4808354097236842e-01	-1.7581086796446049e-01	-1.5062191182123807e-01	-5.0169612862008062e-01	-4.3878518764449631e-01	-4.3411467403818943e-01	-2.6507237337997942e-02	3.5809940612381658e-02	-6.0407328192017787e-02	-3.8350261416621546e-02	-8.6788550299485470e-02	-1.6947070231335729e-01	-1.3642314799100280e-01	-9.5845126220170704e-02	-1.4674611141382793e-01	-1.8873723159220468e-01	-1.4198533129045537e-01	-2.1580102549853733e-01	-9.0372499538942760e-02	-7.6844508128744271e-02	-2.9451366056429679e-01	-3.5764708471960990e-02	-2.4639003159196000e-02	-1.3983125920055381e-01	-2.4318223968297310e-02	-1.5140174552170424e-01	-1.5945085943074810e-01	4.1063331282316646e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.6855056445633013e-02	-3.1039653869072020e-01	-8.1680135231366833e-03	-5.2269730920264129e-02	-5.0728798174981404e-01	4.1321004956377937e-02	-3.0420989312083407e-01	-4.3212005336801397e-02	7.9552411183055061e-04	2.1848722188368237e-03	-6.4480872252536947e-01	-1.7523969742811174e-01	-1.4903706048468704e-01	-4.9932807610621538e-01	-4.3625419098852597e-01	-4.3341053724859491e-01	-2.5631396226352330e-02	3.6861590548817068e-02	-5.9381900153105141e-02	-3.7615691485022681e-02	-8.6501696791350252e-02	-1.6903580636624219e-01	-1.3671135626676884e-01	-9.5307755568815322e-02	-1.4697878339898982e-01	-1.8784623262007122e-01	-1.4086462421843926e-01	-2.1538349686437963e-01	-8.9274013362381582e-02	-7.6251083920814311e-02	-2.9419359169345255e-01	-3.4991497996677869e-02	-2.4174909734107092e-02	-1.3916227494894592e-01	-2.3289666316575489e-02	-1.5117605199961565e-01	-1.5935793804072282e-01	4.1223834706990719e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.8066956787150486e-02	-3.0772970617700141e-01	-8.2551910799239011e-03	-5.0787332388332947e-02	-5.0407726259830921e-01	4.1130131909757159e-02	-3.0231133890388412e-01	-4.2635329436115380e-02	1.1314508744339564e-03	1.9459898851825834e-03	-6.4155751920656912e-01	-1.7466459879885096e-01	-1.4746273241973673e-01	-4.9697627056545673e-01	-4.3373516293542591e-01	-4.3269565392851739e-01	-2.4759947925292593e-02	3.7903106709302657e-02	-5.8357793822005961e-02	-3.6880986997911890e-02	-8.6214811441336178e-02	-1.6860250718263686e-01	-1.3699728766821798e-01	-9.4770593270267378e-02	-1.4720651173289306e-01	-1.8695414726836890e-01	-1.3974054099808367e-01	-2.1496180275390248e-01	-8.8175176992397228e-02	-7.5655852771423449e-02	-2.9387073637160904e-01	-3.4222876806587241e-02	-2.3712026602900168e-02	-1.3848524879107738e-01	-2.2266601238518220e-02	-1.5094872649514351e-01	-1.5926105920630040e-01	4.1384854196963454e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9258299701771234e-02	-3.0508378569983952e-01	-8.3395684801657911e-03	-4.9327447515508285e-02	-5.0087732188707723e-01	4.0946913569220082e-02	-3.0042227724740450e-01	-4.2067432977691686e-02	1.4642599159858944e-03	1.7067922271466064e-03	-6.3832979145016122e-01	-1.7408557406636679e-01	-1.4589904121630332e-01	-4.9464062229914441e-01	-4.3122821850753096e-01	-4.3197011675117541e-01	-2.3893050800915805e-02	3.8934350408370504e-02	-5.7335236836852307e-02	-3.6146239107982335e-02	-8.5927910089977938e-02	-1.6817083692728685e-01	-1.3728088291986063e-01	-9.4233742183059660e-02	-1.4742923970599914e-01	-1.8606118401936739e-01	-1.3861328753171656e-01	-2.1453600948657275e-01	-8.7076258402937187e-02	-7.5058892961102949e-02	-2.9354517427023946e-01	-3.3458959799321022e-02	-2.3250456993414718e-02	-1.3780032911999648e-01	-2.1249144530345931e-02	-1.5071980153884387e-01	-1.5916022285529677e-01	4.1546380093971855e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.0429262734320441e-02	-3.0245874122674726e-01	-8.4211668107475740e-03	-4.7889831509719732e-02	-4.9768846612032758e-01	4.0771183698520660e-02	-2.9854282930378007e-01	-4.1508210074695497e-02	1.7939103689323924e-03	1.4674596755622298e-03	-6.3512539178482030e-01	-1.7350263072150865e-01	-1.4434609601039450e-01	-4.9232103770039093e-01	-4.2873346683117775e-01	-4.3123401780691145e-01	-2.3030860396112726e-02	3.9955187007919508e-02	-5.6314454680340756e-02	-3.5411540274982743e-02	-8.5641007294281202e-02	-1.6774082458345771e-01	-1.3756208150474997e-01	-9.3697302494101672e-02	-1.4764691094559601e-01	-1.8516754732082805e-01	-1.3748306850009775e-01	-2.1410618157140301e-01	-8.5977522082738539e-02	-7.4460283687405440e-02	-2.9321698117055206e-01	-3.2699858718770812e-02	-2.2790302376113600e-02	-1.3710766577295183e-01	-2.0237410299713744e-02	-1.5048930896658411e-01	-1.5905542906361433e-01	4.1708402912683269e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.1580023812978858e-02	-2.9985453126006412e-01	-8.5000092027504668e-03	-4.6474239386046667e-02	-4.9451099038069368e-01	4.0602773672780861e-02	-2.9667310844059203e-01	-4.0957554572605283e-02	2.1203632921664691e-03	1.2281656596412939e-03	-6.3194416522074393e-01	-1.7291578160911894e-01	-1.4280400151797185e-01	-4.9001741935790871e-01	-4.2625101121932768e-01	-4.3048744861603705e-01	-2.2173529385264304e-02	4.0965485933796814e-02	-5.5295670597938051e-02	-3.4676984250153510e-02	-8.5354116371077315e-02	-1.6731249598597742e-01	-1.3784082168651790e-01	-9.3161371724200748e-02	-1.4785946944579748e-01	-1.8427343754996628e-01	-1.3635008734397858e-01	-2.1367238172996950e-01	-8.4879228960782815e-02	-7.3860105061732781e-02	-2.9288622894193117e-01	-3.1945682161160380e-02	-2.2331662434709635e-02	-1.3640740999901246e-01	-1.9231510965296208e-02	-1.5025727992284557e-01	-1.5894667805787369e-01	4.1870913339189704e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.2710761144284393e-02	-2.9727110910829402e-01	-8.5761206763504596e-03	-4.5080426151445724e-02	-4.9134517851901455e-01	4.0441512772050846e-02	-2.9481322044798053e-01	-4.0415360127029398e-02	2.4435816604982145e-03	9.8907673799061326e-04	-6.2878594962912759e-01	-1.7232504477812011e-01	-1.4127285807091464e-01	-4.8772966615967517e-01	-4.2378094925627252e-01	-4.2973050014378567e-01	-2.1321207531145758e-02	4.1965120690618772e-02	-5.4279105517747374e-02	-3.3942666058063758e-02	-8.5067249441087026e-02	-1.6688587385627890e-01	-1.3811704053314666e-01	-9.2626044736510163e-02	-1.4806685959813426e-01	-1.8337905098181223e-01	-1.3521454624803023e-01	-2.1323467092190537e-01	-8.3781636336880308e-02	-7.3258438104705226e-02	-2.9255298552502285e-01	-3.1196535583036897e-02	-2.1874635039056074e-02	-1.3569971442711415e-01	-1.8231557256307509e-02	-1.5002374486353626e-01	-1.5883397021818410e-01	4.2033902229417697e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.3821653114640122e-02	-2.9470842315091983e-01	-8.6495279927164860e-03	-4.3708146980608403e-02	-4.8819130334875166e-01	4.0287228464091912e-02	-2.9296326374701104e-01	-3.9881520278402589e-02	2.7635303506987350e-03	7.5035273283096142e-04	-6.2565057611403085e-01	-1.7173044332914503e-01	-1.3975276165495087e-01	-4.8545767339647500e-01	-4.2132337288428628e-01	-4.2896326281726910e-01	-2.0474041644030948e-02	4.2953968874823729e-02	-5.3264977972051056e-02	-3.3208681975862714e-02	-8.4780417473596548e-02	-1.6646097783938651e-01	-1.3839067394247709e-01	-9.2091413747781570e-02	-1.4826902622270288e-01	-1.8248457976182569e-01	-1.3407664612697792e-01	-2.1279310837272752e-01	-8.2684997817260755e-02	-7.2655364740024611e-02	-2.9221731491939901e-01	-3.0452521311101838e-02	-2.1419316220250211e-02	-1.3498473303445205e-01	-1.7237658211926091e-02	-1.4978873355828262e-01	-1.5871730608106413e-01	4.2197360607460270e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.4912878198086689e-02	-2.9216641709658769e-01	-8.7202595127290426e-03	-4.2357157383159233e-02	-4.8504962684458913e-01	4.0139746676564420e-02	-2.9112332959863629e-01	-3.9355928523628549e-02	3.0801761243975882e-03	5.1214686701601833e-04	-6.2253786937658939e-01	-1.7113200526003497e-01	-1.3824380394937638e-01	-4.8320133286536754e-01	-4.1887836849207072e-01	-4.2818582654433968e-01	-1.9632175542990436e-02	4.3931912185952125e-02	-5.2253504020545016e-02	-3.2475129509968177e-02	-8.4493630331663183e-02	-1.6603782454278490e-01	-1.3866165666944683e-01	-9.1557568342301582e-02	-1.4846591459984490e-01	-1.8159021188260757e-01	-1.3293658661379532e-01	-2.1234775160387886e-01	-8.1589563255046071e-02	-7.2050967786787545e-02	-2.9187927717571444e-01	-2.9713738553806369e-02	-2.0965800147909650e-02	-1.3426262111514303e-01	-1.6249921180594290e-02	-1.4955227509218491e-01	-1.5859668634250956e-01	4.2361279663836715e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.5984614870120840e-02	-2.8964503023461091e-01	-8.7883450623302620e-03	-4.1027213362419067e-02	-4.8192040034475930e-01	3.9998892058789266e-02	-2.8929350231287493e-01	-3.8838478384740131e-02	3.3934876081087311e-03	2.7460590343919095e-04	-6.1944764807155195e-01	-1.7052976330949812e-01	-1.3674607236841954e-01	-4.8096053297313168e-01	-4.1644601700486877e-01	-4.2739828073426267e-01	-1.8795750019366887e-02	4.4898836436148268e-02	-5.1244897175279205e-02	-3.1742107370212859e-02	-8.4206896817756394e-02	-1.6561642757710959e-01	-1.3892992235504908e-01	-9.1024595488395671e-02	-1.4865747050232017e-01	-1.8069613116456559e-01	-1.3179456604979048e-01	-2.1189865646485387e-01	-8.0495578695464323e-02	-7.1445330950211661e-02	-2.9153892839230389e-01	-2.8980283414632314e-02	-2.0514179109564490e-02	-1.3353353524907527e-01	-1.5268451819157390e-02	-1.4931439786702433e-01	-1.5847211186120952e-01	4.2525650753686470e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.7037041527300822e-02	-2.8714419767969490e-01	-8.8538158043195165e-03	-3.9718071565958593e-02	-4.7880386475668774e-01	3.9864488233263239e-02	-2.8747385945782200e-01	-3.8329063474646055e-02	3.7034352706446310e-03	3.7870286459863881e-05	-6.1637972515611739e-01	-1.6992375479922361e-01	-1.3525965010410526e-01	-4.7873515883971746e-01	-4.1402639397609764e-01	-4.2660071432009389e-01	-1.7964902802422321e-02	4.5854631557876745e-02	-5.0239368327326110e-02	-3.1009715441477060e-02	-8.3920224719751135e-02	-1.6519679759860081e-01	-1.3919540355700724e-01	-9.0492579557372610e-02	-1.4884364022794444e-01	-1.7980251724038337e-01	-1.3065078147643902e-01	-2.1144587716728619e-01	-7.9403286325679945e-02	-7.0838538810736124e-02	-2.9119632071612528e-01	-2.8252248906986421e-02	-2.0064543492121018e-02	-1.3279763327086733e-01	-1.4293354091817805e-02	-1.4907512960190950e-01	-1.5834358366191620e-01	4.2690465394902599e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.8070336412434109e-02	-2.8466385060985916e-01	-8.9167041164077577e-03	-3.8429489428151657e-02	-4.7570025076552852e-01	3.9736358037118460e-02	-2.8566447206815815e-01	-3.7827577560037046e-02	4.0099913981636228e-03	-1.9792571501984558e-04	-6.1333390823107836e-01	-1.6931402147474489e-01	-1.3378461617048454e-01	-4.7652509240174745e-01	-4.1161956968039809e-01	-4.2579321578265444e-01	-1.7139768527140213e-02	4.6799191609855427e-02	-4.9237125675191312e-02	-3.0278054752836684e-02	-8.3633620857187924e-02	-1.6477894235326587e-01	-1.3945803178215319e-01	-8.9961602344798983e-02	-1.4902437063265372e-01	-1.7890954554315139e-01	-1.2950542862880249e-01	-2.1098946632086862e-01	-7.8312924429100692e-02	-7.0230676811466650e-02	-2.9085150234798862e-01	-2.7529724970632448e-02	-1.9616981765342129e-02	-1.3205507423886079e-01	-1.3324730268871649e-02	-1.4883449733335805e-01	-1.5821110293896878e-01	4.2855715266210250e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.9084677545100912e-02	-2.8220391649749493e-01	-8.9770434753327771e-03	-3.7161225304972331e-02	-4.7260977904522428e-01	3.9614323753717838e-02	-2.8386540485280781e-01	-3.7333914621520546e-02	4.3131300670901807e-03	-4.3265386316161425e-04	-6.1030999987427259e-01	-1.6870060934531456e-01	-1.3232104544910167e-01	-4.7433021251610091e-01	-4.0922560920794160e-01	-4.2497587317599894e-01	-1.6320478704170867e-02	4.7732414781197004e-02	-4.8238374654989064e-02	-2.9547227444257574e-02	-8.3347091127716016e-02	-1.6436286672269670e-01	-1.3971773752049901e-01	-8.9431743093977639e-02	-1.4919960916396394e-01	-1.7801738729801694e-01	-1.2835870193038174e-01	-2.1052947497098679e-01	-7.7224727344026481e-02	-6.9621831243934035e-02	-2.9050451755198237e-01	-2.6812798489589694e-02	-1.9171580467294322e-02	-1.3130601840406839e-01	-1.2362680925206395e-02	-1.4859252741479947e-01	-1.5807467105998002e-01	4.3021392205195603e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.0080242657296169e-02	-2.7976431933353879e-01	-9.0348683468522567e-03	-3.5913038601231732e-02	-4.6953266047167197e-01	3.9498207334584708e-02	-2.8207671640145049e-01	-3.6847968911055684e-02	4.6128271151277180e-03	-6.6619180582094600e-04	-6.0730779796635848e-01	-1.6808356852306619e-01	-1.3086900873557319e-01	-4.7215039506360312e-01	-4.0684457255991063e-01	-4.2414877415427621e-01	-1.5507161691903651e-02	4.8654203393767373e-02	-4.7243317872396100e-02	-2.8817336730876095e-02	-8.3060640553640819e-02	-1.6394857277148328e-01	-1.3997445028098837e-01	-8.8903078521517589e-02	-1.4936930389478734e-01	-1.7712620951721342e-01	-1.2721079448925540e-01	-2.1006595263794187e-01	-7.6138925426503135e-02	-6.9012089232145093e-02	-2.9015540666902739e-01	-2.6101553311428542e-02	-1.8728424191706811e-02	-1.3055062717900259e-01	-1.1407304938529475e-02	-1.4834924551552184e-01	-1.5793428956968075e-01	4.3187488206290121e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.1057209133962042e-02	-2.7734497984476175e-01	-9.0902140814158074e-03	-3.4684689890496542e-02	-4.6646909633766709e-01	3.9387830611860464e-02	-2.8029845938956832e-01	-3.6369635006760145e-02	4.9090601105787196e-03	-8.9842293051228860e-04	-6.0432709600893686e-01	-1.6746295306172776e-01	-1.2942857278717348e-01	-4.6998551305284847e-01	-4.0447651474500762e-01	-4.2331200599986057e-01	-1.4699942670651747e-02	4.9564463902751002e-02	-4.6252155036415617e-02	-2.8088486864903402e-02	-8.2774273328492784e-02	-1.6353605979617492e-01	-1.4022809862891361e-01	-8.8375682844874709e-02	-1.4953340355757117e-01	-1.7623617499833943e-01	-1.2606189809534929e-01	-2.0959894735764409e-01	-7.5055745017241021e-02	-6.8401538714902926e-02	-2.8980420613448010e-01	-2.5396070267891271e-02	-1.8287595577191441e-02	-1.2978906310631080e-01	-1.0458699487309712e-02	-1.4810467661903975e-01	-1.5778996019393735e-01	4.3353995418714879e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.2015753958204260e-02	-2.7494581570413990e-01	-9.1431168153281710e-03	-3.3475941027896736e-02	-4.6341927856926296e-01	3.9283015501504315e-02	-2.7853068078177251e-01	-3.5898807865157922e-02	5.2018083201705503e-03	-1.1292362179840445e-03	-6.0136768343506142e-01	-1.6683882079512682e-01	-1.2799980037131217e-01	-4.6783543672417988e-01	-4.0212148587689678e-01	-4.2246565565266292e-01	-1.3898943618928883e-02	5.0463106895437933e-02	-4.5265082894956961e-02	-2.7360783095195351e-02	-8.2487992863545315e-02	-1.6312532437573998e-01	-1.4047861022498020e-01	-8.7849627811752692e-02	-1.4969185757872056e-01	-1.7534744232574584e-01	-1.2491220321869441e-01	-2.0912850572365974e-01	-7.3975408412464000e-02	-6.7790268426381708e-02	-2.8945094849969866e-01	-2.4696427196774309e-02	-1.7849175298267250e-02	-1.2902148982714856e-01	-9.5169600484058085e-03	-1.4785884502090790e-01	-1.5764168484394100e-01	4.3520906144389873e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.2956053660950384e-02	-2.7256674173433260e-01	-9.1936133772167125e-03	-3.2286555256042744e-02	-4.6038338994319838e-01	3.9183584197430336e-02	-2.7677342203312461e-01	-3.5435382870938295e-02	5.4910526755793830e-03	-1.3585260957069357e-03	-5.9842934591216856e-01	-1.6621123317573358e-01	-1.2658275031480445e-01	-4.6570003365383272e-01	-3.9977953127245919e-01	-4.2160980974049234e-01	-1.3104283291807923e-02	5.1350047088224215e-02	-4.4282295172268865e-02	-2.6634331624535851e-02	-8.2201801834201810e-02	-1.6271636042346985e-01	-1.4072591186600317e-01	-8.7324982731245296e-02	-1.4984461611326727e-01	-1.7446016587491089e-01	-1.2376189900852497e-01	-2.0865467293049328e-01	-7.2898133838545973e-02	-6.7178367874943717e-02	-2.8909566245750973e-01	-2.4002698965000558e-02	-1.7413242058137081e-02	-1.2824807204921204e-01	-8.5821803943652158e-03	-1.4761177432599026e-01	-1.5748946562057520e-01	4.3688212835812363e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.3878284274877553e-02	-2.7020767010428909e-01	-9.2417411996046066e-03	-3.1116297304268188e-02	-4.5736160430509687e-01	3.9089359356795271e-02	-2.7502671928823419e-01	-3.4979255884297171e-02	5.7767757388269758e-03	-1.5861922915240754e-03	-5.9551186563747693e-01	-1.6558025511347554e-01	-1.2517747755384709e-01	-4.6357916885826495e-01	-3.9745069155076485e-01	-4.2074455461037819e-01	-1.2316077201332723e-02	5.2225203321841114e-02	-4.3303982508233460e-02	-2.5909239564680848e-02	-8.1915702226182843e-02	-1.6230915924027614e-01	-1.4096992952720810e-01	-8.6801814506611785e-02	-1.4999163007974792e-01	-1.7357449581967338e-01	-1.2261117329308052e-01	-2.0817749281799269e-01	-7.1824135430302333e-02	-6.6565927320190774e-02	-2.8873837287147303e-01	-2.3314957492825274e-02	-1.6979872583161512e-02	-1.2746897551437192e-01	-7.6544525903731418e-03	-1.4736348744518932e-01	-1.5733330481896912e-01	4.3855908093908633e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.4782621292363362e-02	-2.6786851051898469e-01	-9.2875382354141358e-03	-2.9964933481414883e-02	-4.5435408678811429e-01	3.9000164276644947e-02	-2.7329060357787388e-01	-3.4530323285926708e-02	6.0589616667217324e-03	-1.8121396877071217e-03	-5.9261502162591451e-01	-1.6494595481504118e-01	-1.2378403318460686e-01	-4.6147270489868025e-01	-3.9513500273265517e-01	-4.1986997636073198e-01	-1.1534437598972396e-02	5.3088498554812430e-02	-4.2330332399553701e-02	-2.5185614889217108e-02	-8.1629695381439701e-02	-1.6190370956934300e-01	-1.4121058840612313e-01	-8.6280187669571087e-02	-1.5013285119524813e-01	-1.7269057814220504e-01	-1.2146021257996427e-01	-2.0769700791676587e-01	-7.0753623212792924e-02	-6.5953037748245347e-02	-2.8837910080888834e-01	-2.2633271779104638e-02	-1.6549141618973612e-02	-1.2668436696583579e-01	-6.7338669908353086e-03	-1.4711400659165941e-01	-1.5717320493324052e-01	4.4023984665863063e+00
