# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4358371080472879e-02	9.8585831563192099e-03	-2.3113822240014309e-01	-5.6319036059888389e-02	-2.9221287975949143e-02	-1.0517433492784330e-01	-1.8414910198128939e-01	-1.1470227731054813e-01	-2.1661498624809164e-01	-1.2307077741947725e-02	-1.6901889088533870e-01	-2.3161681364379870e-02	-1.2623669167221765e-01	-3.9158429575511772e-02	-5.8534723312873424e-03	1.7476419323083633e-02	-2.3365456061903468e-02	-4.5157232599680443e-02	-4.4615233843689180e-03	-5.2906842121195709e-02	-4.7761668683663383e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4368505126588169e-02	9.8686115952343646e-03	-2.2992914016374946e-01	-5.5965761039629462e-02	-2.9040115936673640e-02	-1.0461342919967977e-01	-1.8317820111636288e-01	-1.1409724337992075e-01	-2.1548103174502875e-01	-1.2227736655941797e-02	-1.6826437067258637e-01	-2.3032342688827149e-02	-1.2565160535491404e-01	-3.8955876757359897e-02	-5.7609034727057664e-03	1.7428393777304922e-02	-2.3232729134615656e-02	-4.4926295103920023e-02	-4.4169235991887400e-03	-5.2639336194024729e-02	-4.7528669579339974e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4373025381668755e-02	9.8760820892394834e-03	-2.2872806750227509e-01	-5.5617200438385340e-02	-2.8861317263508962e-02	-1.0405665290776633e-01	-1.8221401936781195e-01	-1.1349642741064178e-01	-2.1435459305986235e-01	-1.2149521806830129e-02	-1.6750963859191359e-01	-2.2904175460615205e-02	-1.2506735010455997e-01	-3.8754570849832505e-02	-5.6714101205396737e-03	1.7378941529484146e-02	-2.3101305005679994e-02	-4.4696656042016975e-02	-4.3734876854591327e-03	-5.2373208911291443e-02	-4.7296526219134251e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4372067723051723e-02	9.8810567185259272e-03	-2.2753494706286498e-01	-5.5273278692524672e-02	-2.8684851473628759e-02	-1.0350397136909587e-01	-1.8125650569066648e-01	-1.1289979477639034e-01	-2.1323561935045587e-01	-1.2072415052319043e-02	-1.6675478428240806e-01	-2.2777167423678916e-02	-1.2448397349115962e-01	-3.8554504836558250e-02	-5.5849314803685865e-03	1.7328102373999964e-02	-2.2971167040546185e-02	-4.4468312013570460e-02	-4.3311912051211604e-03	-5.2108459234179977e-02	-4.7065245222784539e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4365766279086612e-02	9.8835967138238470e-03	-2.2634972197696343e-01	-5.4933921192557175e-02	-2.8510678782965097e-02	-1.0295535009237940e-01	-1.8030560936371054e-01	-1.1230731123233990e-01	-2.1212406000121276e-01	-1.1996398448186179e-02	-1.6599989619340688e-01	-2.2651306351984056e-02	-1.2390152229191828e-01	-3.8355671732746260e-02	-5.5014072768037655e-03	1.7275915618018830e-02	-2.2842298790100978e-02	-4.4241259489287872e-02	-4.2900100963143345e-03	-5.1845085957738450e-02	-4.6834833018906195e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4354253420096315e-02	9.8837624550511712e-03	-2.2517233585298582e-01	-5.4599054282187441e-02	-2.8338760095624090e-02	-1.0241075478296813e-01	-1.7936127999044171e-01	-1.1171894290739752e-01	-2.1101986462495714e-01	-1.1921454249827880e-02	-1.6524506156380839e-01	-2.2526580054299413e-02	-1.2332004248459207e-01	-3.8158064584427172e-02	-5.4207777699491911e-03	1.7222420076282937e-02	-2.2714683990725668e-02	-4.4015494815539451e-02	-4.2499206712210127e-03	-5.1583087713770875e-02	-4.6605295845241292e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4337659750474864e-02	9.8816134703983392e-03	-2.2400273276908067e-01	-5.4268605256965842e-02	-2.8169056993405737e-02	-1.0187015134747288e-01	-1.7842346749989629e-01	-1.1113465629667230e-01	-2.0992298306475085e-01	-1.1847564913654920e-02	-1.6449036640281220e-01	-2.2402976378795191e-02	-1.2273957924154788e-01	-3.7961676467729175e-02	-5.3429837709864430e-03	1.7167654066335563e-02	-2.2588306564259270e-02	-4.3791014218815837e-02	-4.2108996137946355e-03	-5.1322462973793899e-02	-4.6376639749006965e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4316114101894683e-02	9.8772084358413805e-03	-2.2284085726598016e-01	-5.3942502362549397e-02	-2.8001531725427707e-02	-1.0133350589808936e-01	-1.7749212214734236e-01	-1.1055441825416598e-01	-2.0883336539565003e-01	-1.1774713098340439e-02	-1.6373589547205805e-01	-2.2280483217467041e-02	-1.2216017692451257e-01	-3.7766500488190982e-02	-5.2679666569010047e-03	1.7111655404172910e-02	-2.2463150617872116e-02	-4.3567813810088195e-02	-4.1729239773731011e-03	-5.1063210052053824e-02	-4.6148870587338270e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4289743527614042e-02	9.8706051750753893e-03	-2.2168665433995330e-01	-5.3620674792577191e-02	-2.7836147197854461e-02	-1.0080078475664760e-01	-1.7656719451485053e-01	-1.0997819598568208e-01	-2.0775096192640205e-01	-1.1702881665923629e-02	-1.6298173226914467e-01	-2.2159088510388471e-02	-1.2158187908000480e-01	-3.7572529780107833e-02	-5.1956683843590017e-03	1.7054461400317023e-02	-2.2339200443852528e-02	-4.3345889589073594e-02	-4.1359711821840912e-03	-5.0805327108593153e-02	-4.5921994027824563e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4258673297855245e-02	9.8618606598591171e-03	-2.2054006943585919e-01	-5.3303052686180290e-02	-2.7672866963733590e-02	-1.0027195445838144e-01	-1.7564863551174265e-01	-1.0940595704194614e-01	-2.0667572320107810e-01	-1.1632053682771530e-02	-1.6222795901249898e-01	-2.2038780249792955e-02	-1.2100472843542534e-01	-3.7379757505912471e-02	-5.1260315027541201e-03	1.6996108856300176e-02	-2.2216440519308829e-02	-4.3125237448403707e-02	-4.1000190127487733e-03	-5.0548812152366313e-02	-4.5696015549138207e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4223026896242051e-02	9.8510310107629423e-03	-2.1940104844031180e-01	-5.2989567125127944e-02	-2.7511655212937230e-02	-9.9746981755440556e-02	-1.7473639637492872e-01	-1.0883766931193195e-01	-2.0560760000064868e-01	-1.1562212420403423e-02	-1.6147465662757476e-01	-2.1919546483987598e-02	-1.2042876689579882e-01	-3.7188176855588291e-02	-5.0589991664352699e-03	1.6936634061553258e-02	-2.2094855505791305e-02	-4.2905853177700612e-02	-4.0650456151867190e-03	-5.0293663044392888e-02	-4.5470940441750908e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4182926017263101e-02	9.8381714983112201e-03	-2.1826953767495205e-01	-5.2680150130628885e-02	-2.7352476762212242e-02	-9.9225833620147127e-02	-1.7383042866913098e-01	-1.0827330101638608e-01	-2.0454654334449907e-01	-1.1493341356179194e-02	-1.6072190473434755e-01	-2.1801375321100293e-02	-1.1985403554114513e-01	-3.6997781046116868e-02	-4.9945151461338461e-03	1.6876072790687143e-02	-2.1974430248836066e-02	-4.2687732467557978e-02	-4.0310294944282052e-03	-5.0039877500948238e-02	-4.5246773808736408e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4138490564749079e-02	9.8233365445064627e-03	-2.1714548388983848e-01	-5.2374734659793844e-02	-2.7195297045337755e-02	-9.8708477248006882e-02	-1.7293068428700864e-01	-1.0771282070154919e-01	-2.0349250449188397e-01	-1.1425424173857763e-02	-1.5996978163608339e-01	-2.1684254932662194e-02	-1.1928057462446698e-01	-3.6808563320954620e-02	-4.9325238396049857e-03	1.6814460301160905e-02	-2.1855149777434087e-02	-4.2470870913430846e-02	-3.9979495113393482e-03	-4.9787453096781037e-02	-4.5023520566658357e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4089838651333070e-02	9.8065797247317739e-03	-2.1602883425695965e-01	-5.2073254601772603e-02	-2.7040082103391150e-02	-9.8194880060486794e-02	-1.7203711544917649e-01	-1.0715619723306508e-01	-2.0244543494332573e-01	-1.1358444764026936e-02	-1.5921836430934988e-01	-2.1568173557028964e-02	-1.1870842357033641e-01	-3.6620516949542485e-02	-4.8729702815003481e-03	1.6751831331326020e-02	-2.1736999303428720e-02	-4.2255264019433691e-02	-3.9657848797625492e-03	-4.9536387268352446e-02	-4.4801185446539396e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4037086598874102e-02	9.7879537700145229e-03	-2.1491953636386060e-01	-5.1775644773577163e-02	-2.6886798575123046e-02	-9.7685009707563039e-02	-1.7114967470413123e-01	-1.0660339979007061e-01	-2.0140528644195069e-01	-1.1292387224408649e-02	-1.5846772839524109e-01	-2.1453119502641674e-02	-1.1813762097406523e-01	-3.6433635226845583e-02	-4.8158001524875879e-03	1.6688220098837105e-02	-2.1619964220844085e-02	-4.2040907202048304e-02	-3.9345151634815091e-03	-4.9286677317098446e-02	-4.4579772994909346e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.3980348939817167e-02	9.7675105696471871e-03	-2.1381753820740290e-01	-5.1481840915599680e-02	-2.6735413687440764e-02	-9.7178834070053746e-02	-1.7026831492808611e-01	-1.0605439785946807e-01	-2.0037201097477153e-01	-1.1227235860043747e-02	-1.5771794819178825e-01	-2.1339081151130888e-02	-1.1756820460144053e-01	-3.6247911472920939e-02	-4.7609597876358519e-03	1.6623660299420903e-02	-2.1504030105147558e-02	-4.1827795793742822e-02	-3.9041202731094245e-03	-4.9038320412699239e-02	-4.4359287574930788e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.3919738419467255e-02	9.7453011741518523e-03	-2.1272278818764392e-01	-5.1191779686839793e-02	-2.6585895246001860e-02	-9.6676321261739404e-02	-1.6939298932471744e-01	-1.0550916123036640e-01	-1.9934556077390936e-01	-1.1162975183358957e-02	-1.5696909664752445e-01	-2.1226046960266368e-02	-1.1700021138901061e-01	-3.6063339032515455e-02	-4.7083961840821247e-03	1.6558185105992849e-02	-2.1389182712449124e-02	-4.1615925046502598e-02	-3.8745804629100144e-03	-4.8791313596361983e-02	-4.4139733367598785e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.3855365999149711e-02	9.7213757985793823e-03	-2.1163523510184992e-01	-5.0905398659849103e-02	-2.6438211625916742e-02	-9.6177439631281877e-02	-1.6852365142482703e-01	-1.0496765998869220e-01	-1.9832588831775874e-01	-1.1099589914120456e-02	-1.5622124535617365e-01	-2.1114005466755091e-02	-1.1643367744490263e-01	-3.5879911274690354e-02	-4.6580570079985915e-03	1.6491827168112788e-02	-2.1275407978640061e-02	-4.1405290135275045e-02	-3.8458763275533376e-03	-4.8545653784103346e-02	-4.3921114373012798e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.3787340860231765e-02	9.6957838261313555e-03	-2.1055482813863696e-01	-5.0622636315406776e-02	-2.6292331762561346e-02	-9.5682157763950199e-02	-1.6766025508592611e-01	-1.0442986451196161e-01	-1.9731294633209773e-01	-1.1037064979276444e-02	-1.5547446455243313e-01	-2.1002945288890143e-02	-1.1586863805015662e-01	-3.5697621592473902e-02	-4.6098906008767244e-03	1.6424618611768742e-02	-2.1162692018474368e-02	-4.1195886161328528e-02	-3.8179887988105871e-03	-4.8301337770032982e-02	-4.3703434411718048e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.3715770408980662e-02	9.6685738120964142e-03	-2.0948151687224009e-01	-5.0343432036934747e-02	-2.6148225142498743e-02	-9.5190444483159067e-02	-1.6680275449174203e-01	-1.0389574546421189e-01	-1.9630668779114072e-01	-1.0975385512693711e-02	-1.5472882310881775e-01	-2.0892855129054075e-02	-1.1530512766055757e-01	-3.5516463402539271e-02	-4.5638459851477580e-03	1.6356591039479448e-02	-2.1051021124594362e-02	-4.0987708155527623e-02	-3.7908991421931946e-03	-4.8058362229633375e-02	-4.3486697126113423e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.3640760282231707e-02	9.6397934880886656e-03	-2.0841525125692212e-01	-5.0067726104663916e-02	-2.6005861794511441e-02	-9.4702268851829363e-02	-1.6595110415165376e-01	-1.0336527379108384e-01	-1.9530706591853400e-01	-1.0914536854789929e-02	-1.5398438853353735e-01	-2.0783723776078886e-02	-1.1474317990895036e-01	-3.5336430144907435e-02	-4.5198728691553990e-03	1.6287775530707461e-02	-2.0940381766504791e-02	-4.0780751081525665e-02	-3.7645889535397083e-03	-4.7816723723025853e-02	-4.3270905981924949e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.3562414353839680e-02	9.6094897665784836e-03	-2.0735598162150626e-01	-4.9795459689564940e-02	-2.5865212280743129e-02	-9.4217600173577304e-02	-1.6510525890005576e-01	-1.0283842071505284e-01	-1.9431403418829948e-01	-1.0854504552067233e-02	-1.5324122696937267e-01	-2.0675540107466504e-02	-1.1418282760801793e-01	-3.5157515282676188e-02	-4.4779216515014424e-03	1.6218202642569839e-02	-2.0830760589496528e-02	-4.0575009838875367e-02	-3.7390401555542339e-03	-4.7576418698230399e-02	-4.3056064269740041e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.3480834741884581e-02	9.5777087457027624e-03	-2.0630365866404982e-01	-4.9526574847049275e-02	-2.5726247687949181e-02	-9.3736407993738141e-02	-1.6426517389565864e-01	-1.0231515773080438e-01	-1.9332754632571952e-01	-1.0795274356548734e-02	-1.5249940319351807e-01	-2.0568293091471859e-02	-1.1362410275350862e-01	-3.4979712301771132e-02	-4.4379434247815595e-03	1.6147902410839795e-02	-2.0722144413522527e-02	-4.0370479266060334e-02	-3.7142349943007458e-03	-4.7337443494402276e-02	-4.2842175106602182e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.3396121816614216e-02	9.5444957143496663e-03	-2.0525823344664235e-01	-4.9261014510455843e-02	-2.5588939618858820e-02	-9.3258662100234202e-02	-1.6343080462072440e-01	-1.0179545660074682e-01	-1.9234755630817144e-01	-1.0736832225122735e-02	-1.5175898061836626e-01	-2.0461971789053138e-02	-1.1306703652789402e-01	-3.4803014710720358e-02	-4.3998899787275354e-03	1.6076904351227040e-02	-2.0614520232029816e-02	-4.0167154143447029e-02	-3.6901560356568143e-03	-4.7099794345055145e-02	-4.2629241437662037e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3308374209083448e-02	9.5098951574984682e-03	-2.0421965739034503e-01	-4.8998722484330098e-02	-2.5453260183643477e-02	-9.2784332524290414e-02	-1.6260210688024324e-01	-1.0127928935066036e-01	-1.9137401836590559e-01	-1.0679164318797460e-02	-1.5102002129319225e-01	-2.0356565355690550e-02	-1.1251165930444164e-01	-3.4627416040450956e-02	-4.3637138027779925e-03	1.6005237460928679e-02	-2.0507875210747737e-02	-3.9965029196160136e-02	-3.6667861617300421e-03	-4.6863467381255582e-02	-4.2417266037883206e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.3217688820476198e-02	9.4739507618118810e-03	-2.0318788227025680e-01	-4.8739643437508903e-02	-2.5319181991497242e-02	-9.2313389541008845e-02	-1.6177903680105293e-01	-1.0076662826547519e-01	-1.9040688698277078e-01	-1.0622257001869974e-02	-1.5028258590671559e-01	-2.0252063043078999e-02	-1.1195800065168438e-01	-3.4452909844106344e-02	-4.3293680880928031e-03	1.5932930220439883e-02	-2.0402196686437123e-02	-3.9764099096881292e-02	-3.6441085672421253e-03	-4.6628458634795748e-02	-4.2206251513799989e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.3124160832078772e-02	9.4367054214665614e-03	-2.0216286021071450e-01	-4.8483722896017600e-02	-2.5186678142324479e-02	-9.1845803669801801e-02	-1.6096155083090261e-01	-1.0025744588517552e-01	-1.8944611689688695e-01	-1.0566096841012798e-02	-1.4954673379050540e-01	-2.0148454200695744e-02	-1.1140608933827247e-01	-3.4279489696884997e-02	-4.2968067290295366e-03	1.5860010595615447e-02	-2.0297472165600641e-02	-3.9564358468574284e-02	-3.6221067558822899e-03	-4.6394764041333726e-02	-4.1996200305325006e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.3027883715871982e-02	9.3982012442096075e-03	-2.0114454368062032e-01	-4.8230907235795144e-02	-2.5055722218536008e-02	-9.1381545674694684e-02	-1.6014960573746750e-01	-9.9751715000826663e-02	-1.8849166310126700e-01	-1.0510670604280702e-02	-1.4881252292319211e-01	-2.0045728277247880e-02	-1.1085595333818937e-01	-3.4107149195897538e-02	-4.2659843241032152e-03	1.5786506039970897e-02	-2.0193689323157498e-02	-3.9365801887136079e-02	-3.6007645366345166e-03	-4.6162379443507401e-02	-4.1787114687603003e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.2928949245732706e-02	9.3584795576352985e-03	-2.0013288548890487e-01	-4.7981143675249076e-02	-2.4926288276953989e-02	-9.0920586564505426e-02	-1.5934315860731099e-01	-9.9249408650718837e-02	-1.8754348084438560e-01	-1.0455965260043087e-02	-1.4808000993546752e-01	-1.9943874822002557e-02	-1.1030761983631730e-01	-3.3935881960043421e-02	-4.2368561764413041e-03	1.5712443497216681e-02	-2.0090836001085275e-02	-3.9168423883976997e-02	-3.5800660200810217e-03	-4.5931300594008198e-02	-4.1578996772910048e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.2827447509199066e-02	9.3175809156670446e-03	-1.9912783878011256e-01	-4.7734380267658444e-02	-2.4798350840824178e-02	-9.0462897592899910e-02	-1.5854216684480318e-01	-9.8750500116626380e-02	-1.8660152563069735e-01	-1.0401967975842729e-02	-1.4734925011582825e-01	-1.9842883486002504e-02	-1.0976111523433452e-01	-3.3765681629904808e-02	-4.2093782937587211e-03	1.5637849404012534e-02	-1.9988900207029491e-02	-3.8972218948530195e-02	-3.5599956146864288e-03	-4.5701523158623858e-02	-4.1371848512594962e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.2723466919786356e-02	9.2755451052363783e-03	-1.9812935703011694e-01	-4.7490565893427289e-02	-2.4671884891935322e-02	-9.0008450258336550e-02	-1.5774658817099388e-01	-9.8254962920175687e-02	-1.8566575322110507e-01	-1.0348666117185587e-02	-1.4662029741704097e-01	-1.9742744023171284e-02	-1.0921646515693108e-01	-3.3596541867658515e-02	-4.1835073878653773e-03	1.5562749692934424e-02	-1.9887870112883753e-02	-3.8777181530692074e-02	-3.5405380230641246e-03	-4.5473042719240887e-02	-4.1165671699059700e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.2617094229826606e-02	9.2324111531496347e-03	-1.9713739404195865e-01	-4.7249650252202645e-02	-2.4546865862846143e-02	-8.9557216303900303e-02	-1.5695638062244044e-01	-9.7762770819320721e-02	-1.8473611963337838e-01	-1.0296047246265075e-02	-1.4589320446329854e-01	-1.9643446291310773e-02	-1.0867369445832510e-01	-3.3428456357004262e-02	-4.1592008737257307e-03	1.5487169795644767e-02	-1.9787734053343178e-02	-3.8583306043195154e-02	-3.5216782382288207e-03	-4.5245854776808141e-02	-4.0960467967777900e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.2508414543801446e-02	9.1882173331294913e-03	-1.9615190394181251e-01	-4.7011583854864258e-02	-2.4423269629217217e-02	-8.9109167717033838e-02	-1.5617150255000203e-01	-9.7273897804921725e-02	-1.8381258114252219e-01	-1.0244099120622937e-02	-1.4516802255803241e-01	-1.9544980252994493e-02	-1.0813282722906539e-01	-3.3261418803107130e-02	-4.1364168680881486e-03	1.5411134646256777e-02	-1.9688480524431416e-02	-3.8390586863915624e-02	-3.5034015398378022e-03	-4.5019954754255631e-02	-4.0756238799348629e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	2.2397511332149653e-02	9.1430011730245769e-03	-1.9517284117506664e-01	-4.6776318015394364e-02	-2.4301072502250519e-02	-8.8664276729168795e-02	-1.5539191261758994e-01	-9.6788318097422568e-02	-1.8289509428110015e-01	-1.0192809691750609e-02	-1.4444480169235882e-01	-1.9447335976359701e-02	-1.0759388680310596e-01	-3.3095422932557156e-02	-4.1151141876995994e-03	1.5334668684882534e-02	-1.9590098182004908e-02	-3.8199018338114600e-02	-3.4856934904227833e-03	-4.4795337999375483e-02	-4.0552985521581257e-02	0
