# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.4646653432460922e-02	5.3588187278552898e-02	-2.7215042968422254e-01	1.8046204077218519e-02	-2.1556390038142662e-03	2.7502572402759495e-02	-6.5049897372619361e-02	-5.4162112108481458e-02	-1.5045614107230174e-01	-1.2781128207133273e-02	-2.3015393935336051e-01	-5.9370327858593371e-02	-1.9420579439844990e-01	-1.3565641151728830e-01	1.6094462427084209e-02	3.0080574392291618e-02	-3.4183579797929596e-02	-5.4081555546673647e-02	-3.7715916131135709e-02	-3.9064485117931765e-02	-1.4407004686446312e-01	6.3658064474125906e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.4623649663751998e-02	5.3338204086619413e-02	-2.7080354042365817e-01	1.8045526699650902e-02	-2.1190047363626703e-03	2.7300219773604677e-02	-6.4514933413807818e-02	-5.3796594594296747e-02	-1.4945815967190740e-01	-1.2633471489002715e-02	-2.2930331528072420e-01	-5.9009859976225688e-02	-1.9342055942961991e-01	-1.3510357753132660e-01	1.6286728851317038e-02	3.0039079190358059e-02	-3.3963335494084895e-02	-5.3785226587491269e-02	-3.7492988065970297e-02	-3.8756416048808133e-02	-1.4359283905874803e-01	6.3839418501555452e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.4590165431507732e-02	5.3088950853859403e-02	-2.6946311437390086e-01	1.8042140153036151e-02	-2.0834926725967280e-03	2.7100751194295239e-02	-6.3988946438469751e-02	-5.3435639072856977e-02	-1.4847192413012397e-01	-1.2489003503888691e-02	-2.2844776683976856e-01	-5.8652654375162143e-02	-1.9263348539440164e-01	-1.3454951216361052e-01	1.6470135497069455e-02	2.9994508556703773e-02	-3.3745663790909042e-02	-5.3491033120062766e-02	-3.7272158065294457e-02	-3.8452566316732308e-02	-1.4311092427556399e-01	6.4020785433571774e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.4546407302981801e-02	5.2840426331930215e-02	-2.6812909714874211e-01	1.8036097702114791e-02	-2.0490713528676938e-03	2.6904128580498059e-02	-6.3471796785394941e-02	-5.3079187521577018e-02	-1.4749731141922265e-01	-1.2347676852319401e-02	-2.2758744756698410e-01	-5.8298701668369757e-02	-1.9184466523549651e-01	-1.3399428616725301e-01	1.6644818532390325e-02	2.9946924406845675e-02	-3.3530529004074168e-02	-5.3198960822366873e-02	-3.7053402570416893e-02	-3.8152921053174797e-02	-1.4262440604101120e-01	6.4202165102651669e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.4492580971579209e-02	5.2592629768257099e-02	-2.6680143674807594e-01	1.8027452374868906e-02	-2.0157102032272714e-03	2.6710313968649309e-02	-6.2963345819477712e-02	-5.2727182166538135e-02	-1.4653419800211920e-01	-1.2209444184335937e-02	-2.2672251127576581e-01	-5.7947991251851572e-02	-1.9105419209902755e-01	-1.3343797011231862e-01	1.6810914736090834e-02	2.9896388481477614e-02	-3.3317895833725075e-02	-5.2908995272622106e-02	-3.6836698192065628e-02	-3.7857463513530969e-02	-1.4213338888053445e-01	6.4383557345116014e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.4428891191791149e-02	5.2345560883142794e-02	-2.6548008350039271e-01	1.8016256945663122e-02	-1.9833795127018471e-03	2.6519269526736697e-02	-6.2463455965267617e-02	-5.2379565497438947e-02	-1.4558245988889867e-01	-1.2074258220882948e-02	-2.2585311195819308e-01	-5.7600511346069479e-02	-1.9026215927204806e-01	-1.3288063434614072e-01	1.6968561407989448e-02	2.9842962323401275e-02	-3.3107729365333738e-02	-5.2621121960475248e-02	-3.6622021714668655e-02	-3.7566175123023196e-02	-1.4163797824164664e-01	6.4564962001032473e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.4355541715176748e-02	5.2099219847230066e-02	-2.6416499000406546e-01	1.8002563918700126e-02	-1.9520504109889615e-03	2.6330957564878524e-02	-6.1971990738871642e-02	-5.2036280282209676e-02	-1.4464197269315249e-01	-1.1942071774696137e-02	-2.2497940368844663e-01	-5.7256249037434745e-02	-1.8946866012090677e-01	-1.3232234895466966e-01	1.7117896280590433e-02	2.9786707254838188e-02	-3.2899995070352364e-02	-5.2335326297772836e-02	-3.6409350100384680e-02	-3.7279035524191033e-02	-1.4113828041658213e-01	6.4746378914120530e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.4272735227434244e-02	5.1853607259345250e-02	-2.6285611106756251e-01	1.7986425511809095e-02	-1.9216948465706396e-03	2.6145340545707600e-02	-6.1488814778230774e-02	-5.1697269581271528e-02	-1.4371261168804136e-01	-1.1812837770679265e-02	-2.2410154052790732e-01	-5.6915190319804972e-02	-1.8867378803053475e-01	-1.3176318372486781e-01	1.7259057432249356e-02	2.9727684355145653e-02	-3.2694658806670322e-02	-5.2051593628916620e-02	-3.6198660492896953e-02	-3.6996022625841375e-02	-1.4063440246499820e-01	6.4927807931659345e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.4180673286659199e-02	5.1608724124720770e-02	-2.6155340364869750e-01	1.7967893640583484e-02	-1.8922855652478139e-03	2.5962381094544778e-02	-6.1013793871798228e-02	-5.1362476761435821e-02	-1.4279425186204628e-01	-1.1686509265759563e-02	-2.2321967643204871e-01	-5.6577320135928554e-02	-1.8787763634472321e-01	-1.3120320810816880e-01	1.7392183201906868e-02	2.9665954438954232e-02	-3.2491686818882953e-02	-5.1769909240810298e-02	-3.5989930220966582e-02	-3.6717112653343535e-02	-1.4012645213682565e-01	6.5109248904397656e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.4079556262855187e-02	5.1364571833609721e-02	-2.6025682679303369e-01	1.7947019902883946e-02	-1.8637960890912594e-03	2.5782042009361107e-02	-6.0546794985642437e-02	-5.1031845509425675e-02	-1.4188676797432237e-01	-1.1563039468218413e-02	-2.2233396515917733e-01	-5.6242622418775208e-02	-1.8708029830744694e-01	-1.3064249118502091e-01	1.7517412105442921e-02	2.9601578034741068e-02	-3.2291045738377273e-02	-5.1490258372401849e-02	-3.5783136801751880e-02	-3.6442280200142972e-02	-1.3961453779538763e-01	6.5290701686466406e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.3969583278757231e-02	5.1121152140304361e-02	-2.5896634157157283e-01	1.7923855563717551e-02	-1.8362006958111072e-03	2.5604286270518615e-02	-6.0087686289001255e-02	-5.0705319845017069e-02	-1.4099003460961249e-01	-1.1442381756484104e-02	-2.2144456018110462e-01	-5.5911080132701838e-02	-1.8628186700529628e-01	-1.3008110163052206e-01	1.7634882753717551e-02	2.9534615363862135e-02	-3.2092702583242871e-02	-5.1212626223830965e-02	-3.5578257943897421e-02	-3.6171498280370820e-02	-1.3909876834088403e-01	6.5472166135293151e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.3850952152043514e-02	5.0878467142559884e-02	-2.5768191101782623e-01	1.7898451540511024e-02	-1.8094743985404298e-03	2.5429077050291075e-02	-5.9636337178316796e-02	-5.0382844133786346e-02	-1.4010392623265044e-01	-1.1324489697385877e-02	-2.2055161459581313e-01	-5.5582675314394155e-02	-1.8548243531107497e-01	-1.2951910768116270e-01	1.7744733772351504e-02	2.9465126320052260e-02	-3.1896624758014268e-02	-5.0936997965180669e-02	-3.5375271550397026e-02	-3.5904738382437351e-02	-1.3857925313434813e-01	6.5653642111519250e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.3723859338983774e-02	5.0636519261439250e-02	-2.5640350006440110e-01	1.7870858388786364e-02	-1.7835929260324667e-03	2.5256377722154836e-02	-5.9192618299778274e-02	-5.0064363099460031e-02	-1.3922831724199788e-01	-1.1209317063862143e-02	-2.1965528104217644e-01	-5.5257389113536254e-02	-1.8468209582860470e-01	-1.2895657710268235e-01	1.7847103723296863e-02	2.9393170449415005e-02	-3.1702780053249030e-02	-5.0663358744849334e-02	-3.5174155721236014e-02	-3.5641970523479602e-02	-1.3805610192217627e-01	6.5835129478918697e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.3588499879583588e-02	5.0395311221575492e-02	-2.5513107547920183e-01	1.7841126288253333e-02	-1.7585327032701974e-03	2.5086151869843316e-02	-5.8756401570401663e-02	-4.9749821835857605e-02	-1.3836308202325953e-01	-1.1096817852117413e-02	-2.1875571161679447e-01	-5.4935201833158386e-02	-1.8388094083879430e-01	-1.2839357715905020e-01	1.7942131028244542e-02	2.9318806930910043e-02	-3.1511136644950158e-02	-5.0391693697542921e-02	-3.4974888755814899e-02	-3.5383163304550103e-02	-1.3752942476132984e-01	6.6016628104319475e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.3445067344268880e-02	5.0154846031870336e-02	-2.5386460580136805e-01	1.7809305029325141e-02	-1.7342708324834305e-03	2.4918363296165921e-02	-5.8327560197676785e-02	-4.9439165818422767e-02	-1.3750809500161998e-01	-1.0986946298226326e-02	-2.1785305779298447e-01	-5.4616092969615185e-02	-1.8307906224700857e-01	-1.2783017458257168e-01	1.8029953893911644e-02	2.9242094557356876e-02	-3.1321663093836147e-02	-5.0121987951900801e-02	-3.4777449155164009e-02	-3.5128283966425977e-02	-1.3699933194530248e-01	6.6198137857526671e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.3293753782168139e-02	4.9915126966622946e-02	-2.5260406127704677e-01	1.7775444000072013e-02	-1.7107850745729308e-03	2.4752976031583288e-02	-5.7905968697809694e-02	-4.9132340915338683e-02	-1.3666323069365094e-01	-1.0879656894180861e-02	-2.1694747034199197e-01	-5.4300041252150946e-02	-1.8227655153178329e-01	-1.2726643554512804e-01	1.8110710239249435e-02	2.9163091716963255e-02	-3.1134328344467391e-02	-4.9854226637759007e-02	-3.4581815623948589e-02	-3.4877298445930932e-02	-1.3646593393094253e-01	6.6379658611247603e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.3134749671022140e-02	4.9676157547102175e-02	-2.5134941379511511e-01	1.7739592173615679e-02	-1.6880538309378449e-03	2.4589954342531830e-02	-5.7491502912597060e-02	-4.8829293398222909e-02	-1.3582836375833229e-01	-1.0774904403379301e-02	-2.1603909925644862e-01	-5.3987024682008715e-02	-1.8147349969491655e-01	-1.2670242563054823e-01	1.8184537624603737e-02	2.9081856375392602e-02	-3.0949101724230176e-02	-4.9588394893063666e-02	-3.4387967072274692e-02	-3.4630171432646788e-02	-1.3592934126622502e-01	6.6561190241019279e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.2968243868759899e-02	4.9437941523563157e-02	-2.5010063682295236e-01	1.7701798095976256e-02	-1.6660561257016444e-03	2.4429262739502047e-02	-5.7084040024957615e-02	-4.8529969952398291e-02	-1.3500336904724433e-01	-1.0672643875555195e-02	-2.1512809367611538e-01	-5.3677020571043739e-02	-1.8066999721297633e-01	-1.2613820980811408e-01	1.8251573182857653e-02	2.8998446058378435e-02	-3.0765952942188077e-02	-4.9324477870437908e-02	-3.4195882617297821e-02	-3.4386866425909428e-02	-1.3538966451905268e-01	6.6742732625136929e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.2794423566788558e-02	4.9200482857712294e-02	-2.4885770534236143e-01	1.7662109874374304e-02	-1.6447715883374998e-03	2.4270865984858548e-02	-5.6683458573154731e-02	-4.8234317686737332e-02	-1.3418812165387869e-01	-1.0572830661147496e-02	-2.1421460181595858e-01	-5.3370005579806479e-02	-1.7986613399024187e-01	-1.2557385240719704e-01	1.8311953552589653e-02	2.8912917834898740e-02	-3.0584852087803521e-02	-4.9062460743419002e-02	-3.4005541584642092e-02	-3.4147345791983336e-02	-1.3484701420716788e-01	6.6924285644585284e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.2613474245003876e-02	4.8963785705624971e-02	-2.4762059578573778e-01	1.7620575165998010e-02	-1.6241804366826788e-03	2.4114729100400946e-02	-5.6289638463744157e-02	-4.7942284143079814e-02	-1.3338249696202370e-01	-1.0475420425109403e-02	-2.1329877089656354e-01	-5.3065955755054343e-02	-1.7906199931312344e-01	-1.2500941709302352e-01	1.8365814813262462e-02	2.8825328300914221e-02	-3.0405769629533824e-02	-4.8802328712365270e-02	-3.3816923509633806e-02	-3.3911570821303659e-02	-1.3430150072925515e-01	6.7105849182971031e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.2425579628565537e-02	4.8727854401118188e-02	-2.4638928597258186e-01	1.7577241167234841e-02	-1.6042634603447904e-03	2.3960817374665044e-02	-5.5902460983277877e-02	-4.7653817305222147e-02	-1.3258637069318685e-01	-1.0380369160160370e-02	-2.1238074707692919e-01	-5.2764846566666641e-02	-1.7825768180606150e-01	-1.2444496684356281e-01	1.8413292422465394e-02	2.8735733563682635e-02	-3.0228676413308814e-02	-4.8544067010050956e-02	-3.3630008138356246e-02	-3.3679501785687814e-02	-1.3375323429730462e-01	6.7287423126457258e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.2230921646451757e-02	4.8492693439579161e-02	-2.4516375504644100e-01	1.7532154603377311e-02	-1.5850020044914325e-03	2.3809096369960068e-02	-5.5521808808796633e-02	-4.7368865607476530e-02	-1.3179961895300318e-01	-1.0287633199480018e-02	-2.1146067538965219e-01	-5.2466652943925961e-02	-1.7745326938894074e-01	-1.2388056392753211e-01	1.8454521155228026e-02	2.8644189226652177e-02	-3.0053543660893696e-02	-4.8287660906954098e-02	-3.3444775428531318e-02	-3.3451097995415187e-02	-1.3320232487030845e-01	6.7469007363699358e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.2029680391811235e-02	4.8258307462253860e-02	-2.4394398341237264e-01	1.7485361718799282e-02	-1.5663779540210318e-03	2.3659531929137174e-02	-5.5147566017141790e-02	-4.7087377942802003e-02	-1.3102211827660096e-01	-1.0197169228849390e-02	-2.1053869967851843e-01	-5.2171349311143381e-02	-1.7664884923602772e-01	-1.2331626988351203e-01	1.8489635045412869e-02	2.8550750374942611e-02	-2.9880342968141613e-02	-4.8033095716245769e-02	-3.3261205550234596e-02	-3.3226317856083154e-02	-1.3264888208935305e-01	6.7650601785783078e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.1822034084124853e-02	4.8024701240993554e-02	-2.4272995267501030e-01	1.7436908267609554e-02	-1.5483737181089009e-03	2.3512090182089648e-02	-5.4779618093125933e-02	-4.6809303670511469e-02	-1.3025374567288778e-01	-1.0108934298239560e-02	-2.0961496253850995e-01	-5.1878909622597280e-02	-1.7584450773644544e-01	-1.2275214550016086e-01	1.8518767329196033e-02	2.8455471561416736e-02	-2.9709046303140186e-02	-4.7780356798494850e-02	-3.3079278886446101e-02	-3.3005118925140693e-02	-1.3209301521417127e-01	6.7832206286163519e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.1608159033195284e-02	4.7791879663461725e-02	-2.4152164557730854e-01	1.7386839504783105e-02	-1.5309722151256966e-03	2.3366737551985463e-02	-5.4417851936586076e-02	-4.6534592623548442e-02	-1.2949437866771929e-01	-1.0022885832853101e-02	-2.0868960525824076e-01	-5.1589307396764497e-02	-1.7504033045619852e-01	-1.2218825079751959e-01	1.8542050390647057e-02	2.8358406793346523e-02	-2.9539626004258430e-02	-4.7529429566092615e-02	-3.2898976033448456e-02	-3.2787457968019448e-02	-1.3153483306120667e-01	6.8013820760606176e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.1388229604960024e-02	4.7559847718799862e-02	-2.4031904594005096e-01	1.7335200177766737e-02	-1.5141568579220429e-03	2.3223440761223468e-02	-5.4062155868363493e-02	-4.6263195115345775e-02	-1.2874389534592076e-01	-9.9389816436240581e-03	-2.0776276776481159e-01	-5.1302515749823065e-02	-1.7423640210174940e-01	-1.2162464500939364e-01	1.8559615709398482e-02	2.8259609519677140e-02	-2.9372054778095003e-02	-4.7280299487412060e-02	-3.2720277801074574e-02	-3.2573291013768678e-02	-1.3097444394325078e-01	6.8195445107129427e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.1162418189145302e-02	4.7328610483752823e-02	-2.3912213860218134e-01	1.7282034518564155e-02	-1.4979115394747422e-03	2.3082166837120572e-02	-5.3712419635229103e-02	-4.5995061946260338e-02	-1.2800217439214592e-01	-9.8571799371776209e-03	-2.0683458857109663e-01	-5.1018507428405836e-02	-1.7343280648515635e-01	-1.2106138656680303e-01	1.8571593810415250e-02	2.8159132618890866e-02	-2.9206305697335441e-02	-4.7032952090706986e-02	-3.2543165212809005e-02	-3.2362573410123122e-02	-1.3041195561069049e-01	6.8377079225948201e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.0930895168746733e-02	4.7098173109251032e-02	-2.3793090936203573e-01	1.7227386236294617e-02	-1.4822206188898925e-03	2.2942883117323863e-02	-5.3368534413800392e-02	-4.5730144409594303e-02	-1.2726909513052329e-01	-9.7774393252585343e-03	-2.0590520472544421e-01	-5.0737254841587663e-02	-1.7262962649077002e-01	-1.2049853308248151e-01	1.8578114215850944e-02	2.8057028387470030e-02	-2.9042352198519427e-02	-4.6787372967763433e-02	-3.2367619505754348e-02	-3.2155259877917584e-02	-1.2984747519442330e-01	6.8558723019419441e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.0693828891350161e-02	4.6868540807448004e-02	-2.3674534491953583e-01	1.7171298510225363e-02	-1.4670689077585309e-03	2.2805557254948861e-02	-5.3030392813477691e-02	-4.5468394297203368e-02	-1.2654453756309297e-01	-9.6997188336330198e-03	-2.0497475176379512e-01	-5.0458730092093292e-02	-1.7182694404348894e-01	-1.1993614133641245e-01	1.8579305398989051e-02	2.7953348528963560e-02	-2.8880168079724985e-02	-4.6543547777312837e-02	-3.2193622130464429e-02	-3.1951304564782318e-02	-1.2928110915046739e-01	6.8740376391988898e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.0451385642268716e-02	4.6639718839211947e-02	-2.3556543281939560e-01	1.7113813983275186e-02	-1.4524416568563873e-03	2.2670157223444645e-02	-5.2697888878425740e-02	-4.5209763904695097e-02	-1.2582838240699773e-01	-9.6239779104690445e-03	-2.0404336366419162e-01	-5.0182905006709522e-02	-1.7102484007857138e-01	-1.1937426726238880e-01	1.8575294740253444e-02	2.7848144143648834e-02	-2.8719727498170429e-02	-4.6301462248212299e-02	-3.2021154750649594e-02	-3.1750661098049589e-02	-1.2871296320631356e-01	6.8922039250139084e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.0203729619509381e-02	4.6411712502067048e-02	-2.3439116139541261e-01	1.7054974755984553e-02	-1.4383245431867826e-03	2.2536651321186162e-02	-5.2370918088645725e-02	-4.4954206036227830e-02	-1.2512051113041461e-01	-9.5501764342063779e-03	-2.0311117280367913e-01	-4.9909751165894627e-02	-1.7022339451299198e-01	-1.1881296593557249e-01	1.8566208485280979e-02	2.7741465718796033e-02	-2.8561004967741079e-02	-4.6061102182409469e-02	-3.1850199242762826e-02	-3.1553282636800711e-02	-1.2814314230904381e-01	6.9103711502338756e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.9951022910536842e-02	4.6184527118582959e-02	-2.3322251971587715e-01	1.6994822380949910e-02	-1.4247036573582944e-03	2.2405008175792631e-02	-5.2049377360157051e-02	-4.4701674008908822e-02	-1.2442080598721685e-01	-9.4782747209171368e-03	-2.0217830991756888e-01	-4.9639239932570661e-02	-1.6942268621834339e-01	-1.1825229156104522e-01	1.8552171705037254e-02	2.7633363119525522e-02	-2.8403975356441343e-02	-4.5822453457691328e-02	-3.1680737695469877e-02	-3.1359121923005287e-02	-1.2757175057524539e-01	6.9285393058993643e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.9693425470830253e-02	4.5958168025207344e-02	-2.3205949753016478e-01	1.6933397857715141e-02	-1.4115654912915348e-03	2.2275196748177160e-02	-5.1733165044329794e-02	-4.4452121656802082e-02	-1.2372915005034145e-01	-9.4082335311725333e-03	-2.0124490406104045e-01	-4.9371342480096947e-02	-1.6862279299526015e-01	-1.1769229746332574e-01	1.8533308257951832e-02	2.7523885580259141e-02	-2.8248613883778320e-02	-4.5585502030234017e-02	-3.1512752409010615e-02	-3.1168131331681372e-02	-1.2699889124274938e-01	6.9467083832398453e+00
