# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.9589887743001038e-02	5.8333836624955400e-02	-2.8517020859852810e-01	3.8440881601306445e-02	1.4420026283444940e-03	7.9445110492412860e-02	-1.8924774752663378e-02	-2.5453264344939833e-02	-1.2315435980836992e-01	-9.8554337434605486e-03	-2.4701690644830901e-01	-6.5780265356331746e-02	-1.9658759185924085e-01	-1.7508813255045746e-01	2.8312530922527526e-02	3.6403623797143674e-02	-2.8599442685696374e-02	-5.4773621330065803e-02	-4.0689084055582483e-02	-1.7652838414263690e-02	-1.5927226292270630e-01	6.4429359171415168e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.9489637965793867e-02	5.8029124095999349e-02	-2.8380844093540508e-01	3.8303223040431413e-02	1.4469540645501158e-03	7.8919741528414092e-02	-1.8531634227648957e-02	-2.5236516685658242e-02	-1.2222352950863016e-01	-9.7044749141808745e-03	-2.4614390146932089e-01	-6.5365849074182303e-02	-1.9580755649874326e-01	-1.7443290355549132e-01	2.8482357449504205e-02	3.6344089008674828e-02	-2.8388818017327292e-02	-5.4478888926513057e-02	-4.0426363435062722e-02	-1.7407187830460913e-02	-1.5878824588153437e-01	6.4612447672615403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.9377724078012195e-02	5.7726426181653211e-02	-2.8245191297885502e-01	3.8164581726826234e-02	1.4512449630802607e-03	7.8400679484885064e-02	-1.8149674975641735e-02	-2.5023482181857331e-02	-1.2130634688368130e-01	-9.5572848774361022e-03	-2.4526417021342009e-01	-6.4955506830221124e-02	-1.9502518649247477e-01	-1.7377411146059085e-01	2.8642209868538410e-02	3.6281156513017380e-02	-2.8181294537699481e-02	-5.4186142282303736e-02	-4.0166557805699755e-02	-1.7166731277452846e-02	-1.5829761235578849e-01	6.4795546891288094e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.9254379525637121e-02	5.7425714826146987e-02	-2.8110057814066725e-01	3.8024985282455522e-02	1.4549078912537467e-03	7.7887850482271329e-02	-1.7778697928475595e-02	-2.4814109426538583e-02	-1.2040264671815840e-01	-9.4138065498019820e-03	-2.4437789632865559e-01	-6.4549227932165179e-02	-1.9424057587558621e-01	-1.7311187146722476e-01	2.8792242782792077e-02	3.6214892456760822e-02	-2.7976825956178366e-02	-5.3895369709171949e-02	-3.9909641394987976e-02	-1.6931440290796664e-02	-1.5780048504803962e-01	6.4978656754591686e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.9119836930663049e-02	5.7126962946975765e-02	-2.7975439310861738e-01	3.7884461393022061e-02	1.4579740727251366e-03	7.7381180680240066e-02	-1.7418505466160084e-02	-2.4608347064251079e-02	-1.1951226345941274e-01	-9.2739828452686485e-03	-2.4348526402788470e-01	-6.4146999963457754e-02	-1.9345381931959171e-01	-1.7244629897958946e-01	2.8932611636921512e-02	3.6145362996673029e-02	-2.7775366373356362e-02	-5.3606559437459719e-02	-3.9655588066011403e-02	-1.6701284047318850e-02	-1.5729698853736460e-01	6.5161777189988994e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.8974328014085011e-02	5.6830144405898786e-02	-2.7841331775840883e-01	3.7743037792206870e-02	1.4604734296646690e-03	7.6880596307694754e-02	-1.7068901467898689e-02	-2.4406143812400458e-02	-1.1863503128307983e-01	-9.1377567037091521e-03	-2.4258645796729369e-01	-6.3748808838500981e-02	-1.9266501205724598e-01	-1.7177750952869708e-01	2.9063472611830628e-02	3.6072634268653557e-02	-2.7576870287032564e-02	-5.3319699623626600e-02	-3.9404371338591856e-02	-1.6476229428038624e-02	-1.5678724917119108e-01	6.5344908125246981e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.8818083519736991e-02	5.6535233980297701e-02	-2.7707731506414307e-01	3.7600742245988965e-02	1.4624346241113079e-03	7.6386023692115473e-02	-1.6729691360878141e-02	-2.4207448482159107e-02	-1.1777078415860745e-01	-9.0050711187200806e-03	-2.4168166312658637e-01	-6.3354638858294871e-02	-1.9187424980802195e-01	-1.7110561869782268e-01	2.9184982520806407e-02	3.5996772357031463e-02	-2.7381292597912207e-02	-5.3034778357497078e-02	-3.9155964410391611e-02	-1.6256241083154079e-02	-1.5627139495651765e-01	6.5528049488436908e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.8651333139126399e-02	5.6242207334925312e-02	-2.7574635100752176e-01	3.7457602537078763e-02	1.4638850984911599e-03	7.5897389288219541e-02	-1.6400682166871204e-02	-2.4012209998955356e-02	-1.1691935591463522e-01	-8.8758691648215919e-03	-2.4077106469098250e-01	-6.2964472766363119e-02	-1.9108162870429887e-01	-1.7043074204936787e-01	2.9297298707157353e-02	3.5917843264255317e-02	-2.7188588615020080e-02	-5.2751783669254128e-02	-3.8910340177938797e-02	-1.6041281498909279e-02	-1.5574955545069602e-01	6.5711201207935011e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.8474305437321039e-02	5.5951040994034300e-02	-2.7442039448591005e-01	3.7313646449480341e-02	1.4648511153117637e-03	7.5414619705927249e-02	-1.6081682546648844e-02	-2.3820377422530202e-02	-1.1608058030416780e-01	-8.7500940240112270e-03	-2.3985484793509348e-01	-6.2578291804888497e-02	-1.9028724521833917e-01	-1.6975299505320132e-01	2.9400578943408962e-02	3.5835912880985712e-02	-2.6998714060832627e-02	-5.2470703536177526e-02	-3.8667471257546118e-02	-1.5831311066194970e-02	-1.5522186165193708e-01	6.5894363212422844e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.8287227780039677e-02	5.5661712313913571e-02	-2.7309941721945485e-01	3.7168901753209201e-02	1.4653577960202463e-03	7.4937641737631969e-02	-1.5772502842235834e-02	-2.3631899966545106e-02	-1.1525429106945183e-01	-8.6276890116472587e-03	-2.3893319810883404e-01	-6.2196075770956892e-02	-1.8949119609015877e-01	-1.6907249301653260e-01	2.9494981332183447e-02	3.5751046956640990e-02	-2.6811625076132817e-02	-5.2191525889133346e-02	-3.8427330006084844e-02	-1.5626288150702349e-02	-1.5468844588972153e-01	6.6077535430888146e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.8090326262014971e-02	5.5374199455835292e-02	-2.7178339365741705e-01	3.7023396189184640e-02	1.4654291590337619e-03	7.4466382384760998e-02	-1.5472955117031319e-02	-2.3446727017726283e-02	-1.1444032200647472e-01	-8.5085976016626586e-03	-2.3800630032544159e-01	-6.1817803072819907e-02	-1.8869357825637142e-01	-1.6838935101536023e-01	2.9580664208824582e-02	3.5663311070414198e-02	-2.6627278224587901e-02	-5.1914238618817735e-02	-3.8189888541597480e-02	-1.5426169164472489e-02	-1.5414944171527789e-01	6.6260717792625989e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.7883825636717200e-02	5.5088481359418483e-02	-2.7047230088386953e-01	3.6877157454317543e-02	1.4650881569394376e-03	7.4000768883624515e-02	-1.5182853193809343e-02	-2.3264808154536503e-02	-1.1363850702901843e-01	-8.3927634510953791e-03	-2.3707433945169756e-01	-6.1443450786096337e-02	-1.8789448878008155e-01	-1.6770368382755743e-01	2.9657786045844872e-02	3.5572770602789613e-02	-2.6445630497051856e-02	-5.1638829581759221e-02	-3.7955118763708211e-02	-1.5230908638676979e-02	-1.5360498379229182e-01	6.6443910227239806e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.7667949247554370e-02	5.4804537716423518e-02	-2.6916611852294098e-01	3.6730213186814270e-02	1.4643567128696190e-03	7.3540728730542584e-02	-1.4902012690641795e-02	-2.3086093165360231e-02	-1.1284868023217290e-01	-8.2801304239268451e-03	-2.3613750000046616e-01	-6.1072994709821075e-02	-1.8709402478192153e-01	-1.6701560586761807e-01	2.9726505359283579e-02	3.5479490707590301e-02	-2.6266639315597903e-02	-5.1365286606082805e-02	-3.7722992373815725e-02	-1.5040459297459279e-02	-1.5305520778801973e-01	6.6627112664642540e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.7442918960583602e-02	5.4522348944984825e-02	-2.6786482864374372e-01	3.6582590951714650e-02	1.4632557560479709e-03	7.3086189706252663e-02	-1.4630251054756073e-02	-2.2910532066195220e-02	-1.1207067595525491e-01	-8.1706426142190321e-03	-2.3519596602560061e-01	-6.0706409422266738e-02	-1.8629228337228715e-01	-1.6632523112311667e-01	2.9786980617032055e-02	3.5383536284574663e-02	-2.6090262537281188e-02	-5.1093597497043182e-02	-3.7493480895035028e-02	-1.4854772132687268e-02	-1.5250025026494560e-01	6.6810325035058380e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.7208955098866734e-02	5.4241896164287373e-02	-2.6656841566515782e-01	3.6434318226680008e-02	1.4618052565180993e-03	7.2637079899584109e-02	-1.4367387594363925e-02	-2.2738075117837011e-02	-1.1130432884403801e-01	-8.0642443685530144e-03	-2.3424992101933043e-01	-6.0343668336458357e-02	-1.8548936158485008e-01	-1.6563267309291171e-01	2.9839370149191916e-02	3.5284971952618781e-02	-2.5916458457636075e-02	-5.0823750042328371e-02	-3.7266555691870824e-02	-1.4673796479448867e-02	-1.5194024857315430e-01	6.6993547269023921e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.6966276378481736e-02	5.3963161169694608e-02	-2.6527686626060543e-01	3.6285422388049181e-02	1.4600242590533934e-03	7.2193327730401713e-02	-1.4113243508494780e-02	-2.2568672842552658e-02	-1.1054947391223038e-01	-7.9608803077505595e-03	-2.3329954781216725e-01	-5.9984743755307754e-02	-1.8468535631141636e-01	-1.6493804472712298e-01	2.9883832060529678e-02	3.5183862023487660e-02	-2.5745185813908548e-02	-5.0555732017141426e-02	-3.7042187989597353e-02	-1.4497480092139386e-02	-1.5137534074356043e-01	6.7176779297390068e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.6715099846301500e-02	5.3686126408342506e-02	-2.6399016926298463e-01	3.6135930697180296e-02	1.4579309162543574e-03	7.1754861971816963e-02	-1.3867641914859759e-02	-2.2402276040235834e-02	-1.0980594660212871e-01	-7.8604953478870407e-03	-2.3234502847542030e-01	-5.9629606926295986e-02	-1.8388036423818049e-01	-1.6424145836891166e-01	2.9920524145076739e-02	3.5080270476239808e-02	-2.5576403788028869e-02	-5.0289531189064672e-02	-3.6820348893326048e-02	-1.4325769220983624e-02	-1.5080566538213580e-01	6.7360021051323589e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.6455640819579802e-02	5.3410774955189068e-02	-2.6270831556987645e-01	3.5985870287088946e-02	1.4555425208374218e-03	7.1321611771654067e-02	-1.3630407875785762e-02	-2.2238835804034126e-02	-1.0907358284438029e-01	-7.7630347205840632e-03	-2.3138654422637428e-01	-5.9278228095638680e-02	-1.8307448178343824e-01	-1.6354302569808518e-01	2.9949603802929489e-02	3.4974260932262476e-02	-2.5410072009330209e-02	-5.0025135322710232e-02	-3.6601009406735871e-02	-1.4158608688853984e-02	-1.5023136156528352e-01	6.7543272462308694e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.6188112827399322e-02	5.3137090489545354e-02	-2.6143129804920012e-01	3.5835268149397380e-02	1.4528755371226107e-03	7.0893506673190762e-02	-1.3401368422247303e-02	-2.2078303535448311e-02	-1.0835221911677970e-01	-7.6684439925856608e-03	-2.3042427533617590e-01	-5.8930576561868148e-02	-1.8226780503681023e-01	-1.6284285767655249e-01	2.9971227959286886e-02	3.4865896630975071e-02	-2.5246150557006877e-02	-4.9762532184164654e-02	-3.6384140450458728e-02	-1.3995941968217943e-02	-1.4965256873648450e-01	6.7726533462149057e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.5912727554034211e-02	5.2865057272078117e-02	-2.6015911144541665e-01	3.5684151121610275e-02	1.4499456317251639e-03	7.0470476635147536e-02	-1.3180352576040248e-02	-2.1920630958896677e-02	-1.0764169250204597e-01	-7.5766690846122212e-03	-2.2945840104048534e-01	-5.8586620728773679e-02	-1.8146042970001672e-01	-1.6214106449563753e-01	2.9985552985770079e-02	3.4755240406204403e-02	-2.5084599962327928e-02	-4.9501709545231518e-02	-3.6169712880093477e-02	-1.3837711258096292e-02	-1.4906942660435121e-01	6.7909803982969823e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.5629694784280059e-02	5.2594660122294745e-02	-2.5889175228643474e-01	3.5532545874724389e-02	1.4467677034589569e-03	7.0052452050946235e-02	-1.2967191370125680e-02	-2.1765770135741665e-02	-1.0694184074451039e-01	-7.4876562894961429e-03	-2.2848909945293625e-01	-5.8246328157642531e-02	-1.8065245102925695e-01	-1.6143775552527345e-01	2.9992734624058378e-02	3.4642354663254972e-02	-2.4925381210600592e-02	-4.9242655187478689e-02	-3.5957697503838620e-02	-1.3683857560878730e-02	-1.4848207504220684e-01	6.8093083957219109e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.5339222350771219e-02	5.2325884396515074e-02	-2.5762921879132966e-01	3.5380478901186965e-02	1.4433559124582213e-03	6.9639363767231705e-02	-1.2761717867189019e-02	-2.1613673477776315e-02	-1.0625250230566254e-01	-7.4013522895973773e-03	-2.2751654748142625e-01	-5.7909665618746248e-02	-1.7984396377922221e-01	-1.6073303926508051e-01	2.9992927911867150e-02	3.4527301356682680e-02	-2.4768455742889883e-02	-4.8985356906091328e-02	-3.5748065099728561e-02	-1.3534320758869508e-02	-1.4789065398931159e-01	6.8276373317669883e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.5041516083346142e-02	5.2058715966333345e-02	-2.5637151077900422e-01	3.5227976503208261e-02	1.4397237085244392e-03	6.9231143101651599e-02	-1.2563767176447584e-02	-2.1464293760172989e-02	-1.0557351641849470e-01	-7.3177041735012511e-03	-2.2654092074729262e-01	-5.7576599142024433e-02	-1.7903506214878412e-01	-1.6002702329733992e-01	2.9986287111301600e-02	3.4410141968793710e-02	-2.4613785457500755e-02	-4.8729802513545147e-02	-3.5540786432460274e-02	-1.3389039690435296e-02	-1.4729530335384342e-01	6.8459671997422511e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.4736779760470985e-02	5.1793141197566943e-02	-2.5511862957789205e-01	3.5075064781439187e-02	1.4358838587099725e-03	6.8827721859910165e-02	-1.2373176468745851e-02	-2.1317584133885882e-02	-1.0490472314059238e-01	-7.2366594520024453e-03	-2.2556239350737661e-01	-5.7247094066919565e-02	-1.7822583972838427e-01	-1.5931981424186223e-01	2.9972965639600641e-02	3.4290937488864838e-02	-2.4461332711221358e-02	-4.8475979843098080e-02	-3.5335832269800277e-02	-1.3247952225629276e-02	-1.4669616291773993e-01	6.8642979929906076e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.4425215062750700e-02	5.1529146929709328e-02	-2.5387057793683565e-01	3.4921769624023741e-02	1.4318484741436433e-03	6.8429032352092994e-02	-1.2189784989983528e-02	-2.1173498137518097e-02	-1.0424596340592543e-01	-7.1581660733773386e-03	-2.2458113857900291e-01	-5.6921115091317018e-02	-1.7741638944915311e-01	-1.5861151771275511e-01	2.9953116002284938e-02	3.4169748393115949e-02	-2.4311060320335722e-02	-4.8223876752106327e-02	-3.5133173398560334e-02	-1.3110995341173423e-02	-1.4609337224349969e-01	6.8826297048880498e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.4107021528561902e-02	5.1266720455867387e-02	-2.5262735993720370e-01	3.4768116696026398e-02	1.4276290361083706e-03	6.8035007408258394e-02	-1.2013434072908844e-02	-2.1031989708643804e-02	-1.0359707907528536e-01	-7.0821724379500507e-03	-2.2359732726789810e-01	-5.6598626319553237e-02	-1.7660680353378216e-01	-1.5790223827708480e-01	2.9926889728734793e-02	3.4046634625417703e-02	-2.4162931561409678e-02	-4.7973481125174924e-02	-3.4932780640133818e-02	-1.2978105194694394e-02	-1.4548707058303700e-01	6.9009623288438364e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.3782396511799399e-02	5.1005849503204845e-02	-2.5138898090639117e-01	3.4614131429249698e-02	1.4232364213827872e-03	6.7645580393318333e-02	-1.1843967147326339e-02	-2.0893013194597930e-02	-1.0295791298533502e-01	-7.0086274119544783e-03	-2.2261112929904242e-01	-5.6279591309451281e-02	-1.7579717344916712e-01	-1.5719207941542834e-01	2.9894437310188642e-02	3.3921655578766793e-02	-2.4016910171849492e-02	-4.7724780877144941e-02	-3.4734624865587198e-02	-1.2849217198088366e-02	-1.4487739678866990e-01	6.9192958583007211e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.3451535141777300e-02	5.0746522213882116e-02	-2.5015544733275485e-01	3.4459839012436246e-02	1.4186809268504769e-03	6.7260685221200711e-02	-1.1681229748750327e-02	-2.0756523362725918e-02	-1.0232830899622584e-01	-6.9374803407048222e-03	-2.2162271275047155e-01	-5.5963973118356720e-02	-1.7498758986083351e-01	-1.5648114348430761e-01	2.9855908140182356e-02	3.3794870077515624e-02	-2.3872960350245314e-02	-4.7477763955924943e-02	-3.4538677010294019e-02	-1.2724266089929352e-02	-1.4426448922632812e-01	6.9376302867350788e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.3114630285262220e-02	5.0488727126491280e-02	-2.4892676678209230e-01	3.4305264381869309e-02	1.4139722933974900e-03	6.6880256368299321e-02	-1.1525069525555740e-02	-2.0622475410105801e-02	-1.0170811203774067e-01	-6.8686810610732322e-03	-2.2063224399001646e-01	-5.5651734348136743e-02	-1.7417814258916259e-01	-1.5576953168049568e-01	2.9811450457412972e-02	3.3666336360371044e-02	-2.3731046756494931e-02	-4.7232418345167990e-02	-3.4344908088114433e-02	-1.2603186006815934e-02	-1.4364848569105301e-01	6.9559656076571761e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.2771872510668985e-02	5.0232453157992317e-02	-2.4770294781572663e-01	3.4150432212367826e-02	1.4091197290959018e-03	6.6504228886227368e-02	-1.1375336244662970e-02	-2.0490824972740639e-02	-1.0109716815394554e-01	-6.8021799132871857e-03	-2.1963988761499045e-01	-5.5342837189119844e-02	-1.7336892056742176e-01	-1.5505734400717747e-01	2.9761211291043473e-02	3.3536112064158324e-02	-2.3591134511720888e-02	-4.6988732066806302e-02	-3.4153289205108635e-02	-1.2485910553572550e-02	-1.4302952332484625e-01	6.9743018146112563e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.2423450054400974e-02	4.9977689586141398e-02	-2.4648399991029293e-01	3.3995366908681039e-02	1.4041319316954791e-03	6.6132538413872649e-02	-1.1231881795795947e-02	-2.0361528134227987e-02	-1.0049532454630065e-01	-6.7379277520536471e-03	-2.1864580639480055e-01	-5.5037243462950788e-02	-1.7256001180159891e-01	-1.5434467924195988e-01	2.9705336408418291e-02	3.3404254208358623e-02	-2.3453189197979542e-02	-4.6746693183443350e-02	-3.3963791572785014e-02	-1.2372372872207715e-02	-1.4240773853694269e-01	6.9926389011758134e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.2069548789337319e-02	4.9724426032420652e-02	-2.4526993337927480e-01	3.3840092597285251e-02	1.3990171104257569e-03	6.5765121188768164e-02	-1.1094560194362713e-02	-2.0234541433913608e-02	-9.9902429615218613e-02	-6.6758759570164439e-03	-2.1765016121647612e-01	-5.4734914664338670e-02	-1.7175150333205680e-01	-1.5363163490670098e-01	2.9643970265203289e-02	3.3270819180415946e-02	-2.3317176857767980e-02	-4.6506289800611278e-02	-3.3776386520878804e-02	-1.2262505709563944e-02	-1.4178326692654952e-01	7.0109768609636900e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.1710352195460906e-02	4.9472652445455179e-02	-2.4406075929636017e-01	3.3684633118579332e-02	1.3937830071271188e-03	6.5401914057784491e-02	-1.0963227582992093e-02	-2.0109821874531451e-02	-9.9318333000043765e-02	-6.6159764425615655e-03	-2.1665311103309495e-01	-5.4435812001683813e-02	-1.7094348119698094e-01	-1.5291830723914734e-01	2.9577255957911087e-02	3.3135862721813993e-02	-2.3183063993336771e-02	-4.6267510068899183e-02	-3.3591045509661806e-02	-1.2156241483577999e-02	-1.4115624320809952e-01	7.0293156876223142e+00
