# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1022619784029674e-01	-1.4746859047187774e-01	4.0116571572708159e-04	3.0295764400369067e-02	3.0741550793621789e-02	2.7295508839806268e-03	1.5078978687079419e-04	1.4098445158442063e-02	6.0244932042310739e-02	2.7030209946373177e-02	1.0750967397262171e-02	2.3284463040317751e-02	3.6330678950600569e-02	6.0485076765504346e-02	1.3734791986995067e-02	-2.8024350322160801e-01	-2.8369245827394540e-01	-1.4521201390355816e-02	-7.3406625758765540e-02	2.8156064143346725e-02	5.5040764828645479e-03	1.7204493147184741e-02	2.5558347904387269e-02	-1.7432777162265403e-01	-6.3289826271679769e-02	-1.3271680251928417e-01	-1.3807647131809830e-01	5.6438716734319026e-04	-7.8647246122017192e-02	6.8271347542266430e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0829874139536149e-01	-1.4672793347046564e-01	3.7468568197437165e-04	3.0341126807776304e-02	3.0662128645214781e-02	2.8136499010503130e-03	1.5801758829680243e-04	1.4051771573772251e-02	6.0110221392260500e-02	2.6957293730992947e-02	1.0737542993532516e-02	2.3186586704500498e-02	3.6306167653346634e-02	6.0306538203731469e-02	1.4082445741547945e-02	-2.7932998352100846e-01	-2.8269540274644717e-01	-1.4399428065820037e-02	-7.3005216178824481e-02	2.8382945753816852e-02	5.5465797120907816e-03	1.7239540857035496e-02	2.5551366463070019e-02	-1.7358845828203576e-01	-6.2945816713034924e-02	-1.3213491921557760e-01	-1.3746078712303819e-01	5.8232063541863231e-04	-7.8125087829119533e-02	6.8459454509630104e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0637583870145005e-01	-1.4599102529996491e-01	3.4930377375045620e-04	3.0378911785612184e-02	3.0580453180683566e-02	2.8937807176297788e-03	1.6492239305769131e-04	1.4004405083104727e-02	5.9970133494753247e-02	2.6882544169799433e-02	1.0722608134254637e-02	2.3088398017268339e-02	3.6276132566253484e-02	6.0124196263551810e-02	1.4414395984972102e-02	-2.7840407866406386e-01	-2.8168868478402609e-01	-1.4279977502329700e-02	-7.2606888597008770e-02	2.8596263615929589e-02	5.5863706038410338e-03	1.7270090359203825e-02	2.5539917947606218e-02	-1.7284775148688605e-01	-6.2604391873043536e-02	-1.3155296812523148e-01	-1.3684541157130131e-01	5.9936273041443302e-04	-7.7609905815551841e-02	6.8647575880218712e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0445757778276759e-01	-1.4525784646241885e-01	3.2499298154558387e-04	3.0409283266018172e-02	3.0496569507117960e-02	2.9700161453646025e-03	1.7150992422800392e-04	1.3956367928902896e-02	5.9824783932385488e-02	2.6805996579897490e-02	1.0706203798724516e-02	2.2989921280300935e-02	3.6240677930491683e-02	5.9938154611192743e-02	1.4730826633524157e-02	-2.7746602487441474e-01	-2.8067250169954877e-01	-1.4162818249954941e-02	-7.2211624407294464e-02	2.8796187958924625e-02	5.6234960749295838e-03	1.7296221438827347e-02	2.5524100703708859e-02	-1.7210575145341422e-01	-6.2265535430726521e-02	-1.3097098886802949e-01	-1.3623038364607520e-01	6.1553420589113221e-04	-7.7101625549470129e-02	6.8835711524436425e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0254404608186228e-01	-1.4452837824579048e-01	3.0172685894727327e-04	3.0432403777086448e-02	3.0410523067490643e-02	3.0424286863406664e-03	1.7778587918824583e-04	1.3907682020976858e-02	5.9674288120837929e-02	2.6727686657005190e-02	1.0688370226398637e-02	2.2891180109603823e-02	3.6199908319859926e-02	5.9748515979199009e-02	1.5031927088069203e-02	-2.7651606330653683e-01	-2.7964705533308265e-01	-1.4047918698591349e-02	-7.1819404547406138e-02	2.8982893427476362e-02	5.6580031087928107e-03	1.7318014078640764e-02	2.5504012338279387e-02	-1.7136255784124499e-01	-6.1929230823963760e-02	-1.3038902186000392e-01	-1.3561574283427155e-01	6.3085546858306725e-04	-7.6600171496215064e-02	6.9023861314578960e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0063533040439581e-01	-1.4380260268913533e-01	2.7947951231611809e-04	3.0448434408202017e-02	3.0322359604335113e-02	3.1110905160849690e-03	1.8375592967068120e-04	1.3858368938111496e-02	5.9518761269175970e-02	2.6647650445996773e-02	1.0669146926863896e-02	2.2792197451141250e-02	3.6153928569522355e-02	5.9555382139609606e-02	1.5317891978715427e-02	-2.7555443977316352e-01	-2.7861255181147709e-01	-1.3935247095837933e-02	-7.1430209524804403e-02	2.9156558865145246e-02	5.6899387342363942e-03	1.7335548417079412e-02	2.5479749693107158e-02	-1.7061826970449911e-01	-6.1595461260586078e-02	-1.2980710825430666e-01	-1.3500152908325264e-01	6.4534658187204923e-04	-7.6105467188756604e-02	6.9212025124794643e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9873151686529723e-01	-1.4308050254832608e-01	2.5822559060567916e-04	3.0457534776595054e-02	3.0232125123717653e-02	3.1760734662554502e-03	1.8942572164694924e-04	1.3808449929692324e-02	5.9358318339445548e-02	2.6565924311364411e-02	1.0648572689662263e-02	2.2692995596223894e-02	3.6102843705903991e-02	5.9358853878363323e-02	1.5588920907229020e-02	-2.7458140447040308e-01	-2.7756920130556040e-01	-1.3824771564916306e-02	-7.1044019442175782e-02	2.9317367096085026e-02	5.7193500040223950e-03	1.7348904706358276e-02	2.5451408819455283e-02	-1.6987298544434254e-01	-6.1264209729629600e-02	-1.2922528988252627e-01	-1.3438778275751351e-01	6.5902726927327942e-04	-7.5617435297566940e-02	6.9400202831046709e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9683269083630679e-01	-1.4236206126234693e-01	2.3794027532108615e-04	3.0459862995138313e-02	3.0139865859523392e-02	3.2374490070798409e-03	1.9480087506510685e-04	1.3757945917333779e-02	5.9193074005674050e-02	2.6482544907650563e-02	1.0626685593971246e-02	2.2593596196642900e-02	3.6046758877785690e-02	5.9159030970917036e-02	1.5845218187750688e-02	-2.7359721170111900e-01	-2.7651721778546839e-01	-1.3716460122601292e-02	-7.0660814022405899e-02	2.9465504705433083e-02	5.7462839733452859e-03	1.7358163270595566e-02	2.5419084953547950e-02	-1.6912680276303785e-01	-6.0935459012700879e-02	-1.2864360919655449e-01	-1.3377454459541802e-01	6.7191691793510775e-04	-7.5135997699827609e-02	6.9588394311076582e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9493893689499038e-01	-1.4164726292018825e-01	2.1859927062158741e-04	3.0455575641414042e-02	3.0045628238137462e-02	3.2952882295944549e-03	1.9988698345059386e-04	1.3706877496514747e-02	5.9023142612406897e-02	2.6397549149902937e-02	1.0603523018149093e-02	2.2494020279557516e-02	3.5985779288681283e-02	5.8956012159080702e-02	1.6086992586306609e-02	-2.7260211959713515e-01	-2.7545681877462153e-01	-1.3610280697132606e-02	-7.0280572633025895e-02	2.9601161818813483e-02	5.7707876782443403e-03	1.7363404464061254e-02	2.5382872492971678e-02	-1.6837981861951859e-01	-6.0609191695438075e-02	-1.2806210921106639e-01	-1.3316185566606065e-01	6.8403458215087669e-04	-7.4661075547890837e-02	6.9776599444367866e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9305033877522799e-01	-1.4093609222835032e-01	2.0017879356371419e-04	3.0444827728062385e-02	2.9949458843527225e-02	3.3496618277391631e-03	2.0468961337850273e-04	1.3655264938223263e-02	5.8848638132888181e-02	2.6310974184199747e-02	1.0579121649149094e-02	2.2394288262128643e-02	3.5920010130535300e-02	5.8749895129047505e-02	1.6314457059601360e-02	-2.7159638984078971e-01	-2.7438822510282718e-01	-1.3506201146077390e-02	-6.9903274310122249e-02	2.9724531881351129e-02	5.7929081139982607e-03	1.7364708629611873e-02	2.5342864973989056e-02	-1.6763212918649378e-01	-6.0285390179029431e-02	-1.2748083344668892e-01	-1.3254975732633811e-01	6.9539898688054187e-04	-7.4192589336923284e-02	6.9964818112111571e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9116697931924743e-01	-1.4022853447900696e-01	1.8265556449039626e-04	3.0427772674445477e-02	2.9851404382793930e-02	3.4006400803628365e-03	2.0921430382989716e-04	1.3603128190617196e-02	5.8669674127002858e-02	2.6222857358295028e-02	1.0553517491807494e-02	2.2294419965904193e-02	3.5849556518809077e-02	5.8540776490623017e-02	1.6527828493571640e-02	-2.7058028738638196e-01	-2.7331166065899976e-01	-1.3404189274114230e-02	-6.9528897781687179e-02	2.9835811436607376e-02	5.8126922135498232e-03	1.7362156057385093e-02	2.5299155049783719e-02	-1.6688382980911284e-01	-5.9964036691770965e-02	-1.2689982587393098e-01	-1.3193829117829747e-01	7.0602853128460771e-04	-7.3730458971653368e-02	7.0153050197172266e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8928894043120871e-01	-1.3952457551881470e-01	1.6600679755996272e-04	3.0404562279625746e-02	2.9751511652212612e-02	3.4482928331884075e-03	2.1346656543999468e-04	1.3550486880700961e-02	5.8486363699092152e-02	2.6133236192431186e-02	1.0526745878012183e-02	2.2194434630949732e-02	3.5774523428995668e-02	5.8328751757628992e-02	1.6727327442180716e-02	-2.6955408018203159e-01	-2.7222735214397803e-01	-1.3304212850709778e-02	-6.9157421490417356e-02	2.9935199905836634e-02	5.8301868260003144e-03	1.7355826943822282e-02	2.5251834469631751e-02	-1.6613501496518693e-01	-5.9645113300625593e-02	-1.2631913085794111e-01	-1.3132749902685079e-01	7.1594129226449830e-04	-7.3274603832146581e-02	7.0341295584054757e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8741630303237840e-01	-1.3882420171840182e-01	1.5021019142016502e-04	3.0375346696679160e-02	2.9649827503819975e-02	3.4926894807904806e-03	2.1745187965092715e-04	1.3497360316024295e-02	5.8298819455753915e-02	2.6042148350365404e-02	1.0498841475756198e-02	2.2094350929728872e-02	3.5695015634619111e-02	5.8113915329481340e-02	1.6913177866896632e-02	-2.6851803889244574e-01	-2.7113552882389724e-01	-1.3206239627661069e-02	-6.8788823615942130e-02	3.0022899367938234e-02	5.8454386952234054e-03	1.7345801351083732e-02	2.5200994059009402e-02	-1.6538577822698458e-01	-5.9328601922770792e-02	-1.2573879310415270e-01	-1.3071742283790810e-01	7.2515502801364111e-04	-7.2824942838549983e-02	7.0529554158872099e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8554914701792647e-01	-1.3812739994255963e-01	1.3524392002512602e-04	3.0340274408352904e-02	2.9546398812565940e-02	3.5338989486345140e-03	2.2117569777662193e-04	1.3443767486405205e-02	5.8107153463732006e-02	2.5949631610655572e-02	1.0469838298078838e-02	2.1994186980734461e-02	3.5611137646753867e-02	5.7896360473920619e-02	1.7085606877319016e-02	-2.6747243662310372e-01	-2.7003642228457364e-01	-1.3110237356473195e-02	-6.8423082096475310e-02	3.0099114340494063e-02	5.8584944386341504e-03	1.7332159166919010e-02	2.5146723700635219e-02	-1.6463621222460434e-01	-5.9014484337103108e-02	-1.2515885760487955e-01	-1.3010810469700559e-01	7.3368718157385264e-04	-7.2381394514739433e-02	7.0717825809313997e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8368755121535575e-01	-1.3743415752113131e-01	1.2108662359317216e-04	3.0299492204076846e-02	2.9441272444075389e-02	3.5719896752235019e-03	2.2464343998955904e-04	1.3389727065679244e-02	5.7911477207998913e-02	2.5855723838248391e-02	1.0439769711903264e-02	2.1893960361865611e-02	3.5522993655110406e-02	5.7676179310886241e-02	1.7244844473366612e-02	-2.6641754864631190e-01	-2.6893026618732851e-01	-1.3016173805549975e-02	-6.8060174649889338e-02	3.0164051562236411e-02	5.8694005261575501e-03	1.7314980065058331e-02	2.5089112316455248e-02	-1.6388640861093448e-01	-5.8702742195676109e-02	-1.2457936958692217e-01	-1.2949958676849929e-01	7.4155488439952362e-04	-7.1943877050797467e-02	7.0906110424616040e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8183159334458905e-01	-1.3674446222062508e-01	1.0771739970818037e-04	3.0253145158319502e-02	2.9334495223052589e-02	3.6070295944010868e-03	2.2786049424005945e-04	1.3335257413479320e-02	5.7711901550133567e-02	2.5760462956412645e-02	1.0408668446770008e-02	2.1793688123557833e-02	3.5430687470720014e-02	5.7453462797516938e-02	1.7391123289456443e-02	-2.6535365212960649e-01	-2.6781729602668053e-01	-1.2924016777167459e-02	-6.7700078794210888e-02	3.0217919777309088e-02	5.8782032594330890e-03	1.7294343466178804e-02	2.5028247850560729e-02	-1.6313645802818252e-01	-5.8393357035060427e-02	-1.2400037446022388e-01	-1.2889191125536539e-01	7.4877495992602572e-04	-7.1512308364288471e-02	7.1094407895530463e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7998134997973332e-01	-1.3605830221656146e-01	9.5115794562251036e-05	3.0201376610311952e-02	2.9226113902353558e-02	3.6390861178537529e-03	2.3083221511580301e-04	1.3280376577047217e-02	5.7508536687085374e-02	2.5663886919057521e-02	1.0376566603473868e-02	2.1693386801662679e-02	3.5334322470255364e-02	5.7228300714262013e-02	1.7524678341068880e-02	-2.6428102586693336e-01	-2.6669774889030806e-01	-1.2833734124209481e-02	-6.7342771867521828e-02	3.0260929521651211e-02	5.8849487512963369e-03	1.7270328499507645e-02	2.4964217253047379e-02	-1.6238645007599894e-01	-5.8086310287589274e-02	-1.2342191776764799e-01	-1.2828512035969200e-01	7.5536392714359996e-04	-7.1086606160248422e-02	7.1282718114296246e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7813689651253368e-01	-1.3537566606655441e-01	8.3261794338348747e-05	3.0144328145118159e-02	2.9116175132759967e-02	3.6682261178545375e-03	2.3356392264959502e-04	1.3225102293079112e-02	5.7301492110423548e-02	2.5566033683475365e-02	1.0343495662606221e-02	2.1593072430082037e-02	3.5234001542014823e-02	5.7000781652088828e-02	1.7645746774090226e-02	-2.6319995001303664e-01	-2.6557186322167581e-01	-1.2745293766638828e-02	-6.6988231047280702e-02	3.0293292911833268e-02	5.8896829055664849e-03	1.7243013965112894e-02	2.4897106464803462e-02	-1.6163647328116484e-01	-5.7781583292492202e-02	-1.2284404513588945e-01	-1.2767925624388471e-01	7.6133800417305336e-04	-7.0666687989875895e-02	7.1471040974611508e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7629830711751394e-01	-1.3469654268414341e-01	7.2135816733702018e-05	3.0082139576064027e-02	2.9004725433483289e-02	3.6945159102889564e-03	2.3606090108592670e-04	1.3169451989608505e-02	5.7090876566154171e-02	2.5466941183545914e-02	1.0309486493007969e-02	2.1492760553152742e-02	3.5129827033595282e-02	5.6770993000764346e-02	1.7754567617291661e-02	-2.6211070582144824e-01	-2.6443987858568946e-01	-1.2658663707683451e-02	-6.6636433369054532e-02	3.0315223436644199e-02	5.8924513971824371e-03	1.7212478296935767e-02	2.4827000403234378e-02	-1.6088661506885818e-01	-5.7479157306875445e-02	-1.2226680222760379e-01	-1.2707436099267194e-01	7.6671311184572022e-04	-7.0252471307837253e-02	7.1659376371605239e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7446565471883275e-01	-1.3402092131337567e-01	6.1718702620739579e-05	3.0014948928509404e-02	2.8891811163416783e-02	3.7180212380029665e-03	2.3832839761234463e-04	1.3113442787926099e-02	5.6876798015194095e-02	2.5366647303435009e-02	1.0274569360134232e-02	2.1392466237789766e-02	3.5021900701280154e-02	5.6539020938198438e-02	1.7851381538299821e-02	-2.6101357538646597e-01	-2.6330203543773861e-01	-1.2573812049714351e-02	-6.6287355744664364e-02	3.0326935751727558e-02	5.8932996527114364e-03	1.7178799526613320e-02	2.4753982948906919e-02	-1.6013696173547387e-01	-5.7179013516553294e-02	-1.2169023469475092e-01	-1.2647047657592639e-01	7.7150487728303073e-04	-6.9843873528184164e-02	7.1847724201810736e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7263901095883795e-01	-1.3334879150415319e-01	5.1991707847446494e-05	2.9942892424964881e-02	2.8777478493166992e-02	3.7388072545080351e-03	2.4037162106309442e-04	1.3057091504540482e-02	5.6659363594576538e-02	2.5265189851824185e-02	1.0238773934337010e-02	2.1292204085384223e-02	3.4910323661159266e-02	5.6304950420824292e-02	1.7936430603398015e-02	-2.5990884138949305e-01	-2.6215857489646449e-01	-1.2490707009796733e-02	-6.5940974979744285e-02	3.0328645477549952e-02	5.8922728312670279e-03	1.7142055248136213e-02	2.4678136933116705e-02	-1.5938759842299957e-01	-5.6881133046702267e-02	-1.2111438813321819e-01	-1.2586764481236848e-01	7.7572863747781299e-04	-6.9440812078816264e-02	7.2036084363139148e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7081844616833137e-01	-1.3268014308833573e-01	4.2936495173853049e-05	2.9866104471535954e-02	2.8661773377881630e-02	3.7569385080782002e-03	2.4219574060464107e-04	1.3000414653179230e-02	5.6438679579466786e-02	2.5162606536699845e-02	1.0202129299065169e-02	2.1191988243461801e-02	3.4795196341996994e-02	5.6068865174999892e-02	1.8009958041454416e-02	-2.5879678685005797e-01	-2.6100973852055970e-01	-1.2409316934893609e-02	-6.5597267790718408e-02	3.0320569000950408e-02	5.8894158058593968e-03	1.7102322583384597e-02	2.4599544126364122e-02	-1.5863860909492447e-01	-5.6585496972329834e-02	-1.2053930803873682e-01	-1.2526590733417836e-01	7.7939944287410280e-04	-6.9043204454474483e-02	7.2224456754853774e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6900402933854615e-01	-1.3201496615660196e-01	3.4535126343151694e-05	2.9784717645682687e-02	2.8544741530893054e-02	3.7724789262717938e-03	2.4380588440745953e-04	1.2943428446833043e-02	5.6214851346058983e-02	2.5058934940731036e-02	1.0164663958988959e-02	2.1091832417100945e-02	3.4676618439865414e-02	5.5830847689411017e-02	1.8072208012287046e-02	-2.5767769488185599e-01	-2.5985576808990823e-01	-1.2329610316705861e-02	-6.5256210821205626e-02	3.0302923280526715e-02	5.8847731452094576e-03	1.7059678148586197e-02	2.4518285227735578e-02	-1.5789007651366696e-01	-5.6292086328542539e-02	-1.1996503976412798e-01	-1.2466530555256677e-01	7.8253206094571479e-04	-6.8650968268220133e-02	7.2412841277545068e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6719582809481777e-01	-1.3135325103608653e-01	2.6770054288536600e-05	2.9698862685297388e-02	2.8426428398193846e-02	3.7854918009074660e-03	2.4520713831242808e-04	1.2886148799842163e-02	5.5987983335417650e-02	2.4954212497264767e-02	1.0126405848047053e-02	2.0991749880114756e-02	3.4554688874543861e-02	5.5590979208451019e-02	1.8123425379737483e-02	-2.5655184845410400e-01	-2.5869690539133922e-01	-1.2251555806131079e-02	-6.4917780657837446e-02	3.0275925656088040e-02	5.8783890960483181e-03	1.7014198021726285e-02	2.4434439855179013e-02	-1.5714208221951984e-01	-5.6000882120602100e-02	-1.1939162847789982e-01	-1.2406588062432596e-01	7.8514097977230087e-04	-6.8264021301383926e-02	7.2601237833106351e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6539390867195087e-01	-1.3069498826877038e-01	1.9624115471866285e-05	2.9608668479057368e-02	2.8306879133762348e-02	3.7960397735239313e-03	2.4640454449721222e-04	1.2828591330028184e-02	5.5758179018330960e-02	2.4848476466961186e-02	1.0087382337422438e-02	2.0891753485998001e-02	3.4429505747701490e-02	5.5349339726559303e-02	1.8163855489702965e-02	-2.5541953015848123e-01	-2.5753339200925296e-01	-1.2175122227324650e-02	-6.4581953845518320e-02	3.0239793662380155e-02	5.8703075659256266e-03	1.6965957710952696e-02	2.4348086536659586e-02	-1.5639470651106449e-01	-5.5711865333761233e-02	-1.1881911912421235e-01	-1.2346767341940015e-01	7.8724041161114082e-04	-6.7882281551957246e-02	7.2789646324709603e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6359833589127477e-01	-1.3004016859063283e-01	1.3080522354367494e-05	2.9514262058063984e-02	2.8186138575751453e-02	3.8041848213480186e-03	2.4740310014931645e-04	1.2770771360868790e-02	5.5525540861222404e-02	2.4741763915093522e-02	1.0047620243447124e-02	2.0791855678641988e-02	3.4301166302859190e-02	5.5106007983496116e-02	1.8193743953372976e-02	-2.5428102198192032e-01	-2.5636546912135716e-01	-1.2100278591351474e-02	-6.4248706902115621e-02	3.0194744847286011e-02	5.8605721065480730e-03	1.6915032123998548e-02	2.4259302702190805e-02	-1.5564802842706588e-01	-5.5425016942865370e-02	-1.1824755638423508e-01	-1.2287072448950041e-01	7.8884429646412563e-04	-6.7505667281406237e-02	7.2978066656782596e+00
