# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.4207283961256120e-02	-1.2246932075343893e-01	-9.3494320044933393e-03	1.2904228699266636e-02	-2.2000662765369017e-01	3.3074126951918664e-02	-1.5671963520736915e-01	-1.0118690608504866e-02	1.2329826480287135e-02	-2.4657410697322902e-02	-3.3314929631274126e-01	-1.5935825583072091e-01	-4.8941337999608057e-02	-2.7894473248855500e-01	-2.2495190692596370e-01	-2.7973298028512689e-01	3.1644877448082948e-02	7.5101749756129918e-02	2.5006489558007567e-02	2.5336709124529431e-02	-4.2338764849154775e-02	-1.0381947712580425e-01	-1.0819450373663825e-01	-4.1939405994740747e-02	-9.7531313363998479e-02	-8.8891996745137716e-02	-2.8798133564778595e-02	-1.4215542480776297e-01	1.2428262061756185e-03	-4.0242928333456031e-03	-2.1093764523230807e-01	1.1154419865573584e-02	9.1311410376735038e-03	-4.8308811010412879e-02	4.8543910119027582e-02	-9.5119378956052172e-02	-9.0735357055370627e-02	6.6112553544499084e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.3987293248731550e-02	-1.2171079109883039e-01	-9.2945265759730340e-03	1.2955442993822697e-02	-2.1873899464776289e-01	3.2954315027642796e-02	-1.5587898742927314e-01	-1.0042131530961429e-02	1.2319997938860060e-02	-2.4525290912217567e-02	-3.3152391848347346e-01	-1.5854609725343735e-01	-4.8575729038442213e-02	-2.7763327383435227e-01	-2.2382144376417609e-01	-2.7843870323547676e-01	3.1594180840374290e-02	7.4861226730743177e-02	2.5020414034160825e-02	2.5374228911289518e-02	-4.2127996475758218e-02	-1.0338672750139268e-01	-1.0780895767544593e-01	-4.1703687397581284e-02	-9.7119924622284665e-02	-8.8425768399290269e-02	-2.8484396793072513e-02	-1.4153056450331492e-01	1.3917064598966402e-03	-3.8933688236337254e-03	-2.1009750583290171e-01	1.1180475634565337e-02	9.1423101274953431e-03	-4.7930381857972881e-02	4.8481352310983959e-02	-9.4737344744595775e-02	-9.0312176583512718e-02	6.6297714829989571e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.3765173546264861e-02	-1.2095990337896625e-01	-9.2401214517687687e-03	1.3003006655715094e-02	-2.1748173283147088e-01	3.2833689797358290e-02	-1.5504379135050889e-01	-9.9667341600342026e-03	1.2308700129953963e-02	-2.4394045394221575e-02	-3.2990487814000369e-01	-1.5773794839143351e-01	-4.8215403354741913e-02	-2.7632561000992950e-01	-2.2269652721315134e-01	-2.7714703571528471e-01	3.1540487955916012e-02	7.4617704614124411e-02	2.5030150069860136e-02	2.5406957859671626e-02	-4.1918115039171429e-02	-1.0295362921016908e-01	-1.0742080617013060e-01	-4.1469765580642533e-02	-9.6708092092282497e-02	-8.7962336441429631e-02	-2.8176703313830192e-02	-1.4090604557380401e-01	1.5355052618369919e-03	-3.7661247578304022e-03	-2.0925527936112073e-01	1.1204000260251919e-02	9.1517782475463334e-03	-4.7557198715322387e-02	4.8413932544087060e-02	-9.4354693258666966e-02	-8.9889894319932967e-02	6.6483004848504477e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.3541000113452539e-02	-1.2021657699675517e-01	-9.1862106612535712e-03	1.3046991979294964e-02	-2.1623476559848373e-01	3.2712280362990273e-02	-1.5421401595903511e-01	-9.8924781267149611e-03	1.2295963915088533e-02	-2.4263667486156298e-02	-3.2829218706706104e-01	-1.5693381173928034e-01	-4.7860281658783053e-02	-2.7502176674342327e-01	-2.2157713323148806e-01	-2.7585805856309087e-01	3.1483869579032604e-02	7.4371276000483474e-02	2.5035785128206131e-02	2.5434977473264963e-02	-4.1709124707022663e-02	-1.0252021565090740e-01	-1.0703012537163173e-01	-4.1237628060323300e-02	-9.6295867917399622e-02	-8.7501684788766479e-02	-2.7874981694205034e-02	-1.4028191775442461e-01	1.6743034584718961e-03	-3.6425083877506736e-03	-2.0841106226835990e-01	1.1225044015325007e-02	9.1595781760394710e-03	-4.7189220623099527e-02	4.8341747352858892e-02	-9.3971449319462982e-02	-8.9468539137619998e-02	6.6668422379007417e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.3314847064885701e-02	-1.1948073159100643e-01	-9.1327883156384626e-03	1.3087470581774610e-02	-2.1499801597910434e-01	3.2590115558509589e-02	-1.5338963023116717e-01	-9.8193434032192804e-03	1.2281819926657398e-02	-2.4134150614437681e-02	-3.2668585728052602e-01	-1.5613368914618667e-01	-4.7510285409029497e-02	-2.7372177035561424e-01	-2.2046323852268665e-01	-2.7457185116347177e-01	3.1424395780787019e-02	7.4122032371776739e-02	2.5037405964469139e-02	2.5458369399371458e-02	-4.1501029464345356e-02	-1.0208652060481765e-01	-1.0663699149940264e-01	-4.1007262288798314e-02	-9.5883303607467149e-02	-8.7043797462888706e-02	-2.7579159826744873e-02	-1.3965823041383002e-01	1.8081818379621069e-03	-3.5224672355558253e-03	-2.0756495134812999e-01	1.1243656791134966e-02	9.1657425166771951e-03	-4.6826405346101642e-02	4.8264893035478505e-02	-9.3587638465025880e-02	-8.9048139314832297e-02	6.6853966217827008e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.3086787373020425e-02	-1.1875228705310843e-01	-9.0798486067022160e-03	1.3124513397723020e-02	-2.1377140666055713e-01	3.2467223941860357e-02	-1.5257060313434784e-01	-9.7473102976995355e-03	1.2266298562261850e-02	-2.4005488287330689e-02	-3.2508590098517842e-01	-1.5533758183140636e-01	-4.7165336820339292e-02	-2.7242564770504779e-01	-2.1935482050761351e-01	-2.7328849144149120e-01	3.1362135906520282e-02	7.3870064087263168e-02	2.5035098603849219e-02	2.5477215380002506e-02	-4.1293833113967782e-02	-1.0165257820122493e-01	-1.0624148079588262e-01	-4.0778655659109986e-02	-9.5470450027427003e-02	-8.6588658591606249e-02	-2.7289164982298157e-02	-1.3903503253392627e-01	1.9372210927118634e-03	-3.4059486282320595e-03	-2.0671704367125529e-01	1.1259888086028701e-02	9.1703036885765806e-03	-4.6468709429614015e-02	4.8183465613178787e-02	-9.3203286923671649e-02	-8.8628722531741824e-02	6.7039635178353789e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.2856892871423264e-02	-1.1803116354363495e-01	-9.0273858055459170e-03	1.3158190673627947e-02	-2.1255486000782628e-01	3.2343633787296315e-02	-1.5175690363003472e-01	-9.6763594490442747e-03	1.2249429979161217e-02	-2.3877674093208689e-02	-3.2349233053362381e-01	-1.5454549039941151e-01	-4.6825358871616984e-02	-2.7113342613416186e-01	-2.1825185729705382e-01	-2.7200805585804327e-01	3.1297158564148116e-02	7.3615460373908842e-02	2.5028948320321411e-02	2.5491597203962300e-02	-4.1087539277082523e-02	-1.0121842288359806e-01	-1.0584366948179066e-01	-4.0551795510214254e-02	-9.5057357386726590e-02	-8.6136252410473887e-02	-2.7004923862409509e-02	-1.3841237269025505e-01	2.0615017827703189e-03	-3.2928997314189659e-03	-2.0586743652174147e-01	1.1273786994138281e-02	9.1732939164917097e-03	-4.6116088255573631e-02	4.8097560790549519e-02	-9.2818421586687433e-02	-8.8210315867675054e-02	6.7225428090742518e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.2625234258374532e-02	-1.1731728150886100e-01	-8.9753942613708861e-03	1.3188571962535305e-02	-2.1134829808504801e-01	3.2219373078118764e-02	-1.5094850067668994e-01	-9.6064718217610725e-03	1.2231244088847053e-02	-2.3750701698818301e-02	-3.2190515838639716e-01	-1.5375741485479533e-01	-4.6490275312921568e-02	-2.6984513341645583e-01	-2.1715432766438061e-01	-2.7073061940607646e-01	3.1229531613202448e-02	7.3358309317625228e-02	2.5019039616553447e-02	2.5501596660036329e-02	-4.0882151393986384e-02	-1.0078408937596434e-01	-1.0544363371228474e-01	-4.0326669131978257e-02	-9.4644075229416758e-02	-8.5686563264009530e-02	-2.6726362651152132e-02	-1.3779029903298187e-01	2.1811043000972228e-03	-3.1832675825648545e-03	-2.0501622733338043e-01	1.1285402194627824e-02	9.1747452213357186e-03	-4.5768496098515549e-02	4.8007273916767013e-02	-9.2433069980336319e-02	-8.7792945798938093e-02	6.7411343801619834e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.2391881100826302e-02	-1.1661056169715131e-01	-8.9238684002814882e-03	1.3215726118794015e-02	-2.1015164267737030e-01	3.2094469499813441e-02	-1.5014536323286565e-01	-9.5376287009428136e-03	1.2211770551748897e-02	-2.3624564847555964e-02	-3.2032439707326449e-01	-1.5297335461694372e-01	-4.6160010672034305e-02	-2.6856079770474084e-01	-2.1606221101838621e-01	-2.6945625560767938e-01	3.1159322154603979e-02	7.3098697855327896e-02	2.5005456204877846e-02	2.5507295491317254e-02	-4.0677672724984106e-02	-1.0034961264974532e-01	-1.0504144953401527e-01	-4.0103263770123493e-02	-9.4230652424940040e-02	-8.5239575606622653e-02	-2.6453407066348900e-02	-1.3716885926849326e-01	2.2961088337043727e-03	-3.0769991233893937e-03	-2.0416351362717453e-01	1.1294781941393774e-02	9.1746894110055870e-03	-4.5425886181222078e-02	4.7912699947782737e-02	-9.2047260237260065e-02	-8.7376638197211920e-02	6.7597381173797340e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.2156901838710039e-02	-1.1591092517519848e-01	-8.8728027241124323e-03	1.3239721292910442e-02	-2.0896481531327177e-01	3.1968950433576310e-02	-1.4934746026037776e-01	-9.4698116873145124e-03	1.2191038772075063e-02	-2.3499257357754089e-02	-3.1875005915572108e-01	-1.5219330853445132e-01	-4.5834490260497324e-02	-2.6728044748049878e-01	-2.1497548737629493e-01	-2.6818503651201303e-01	3.1086596521153816e-02	7.2836711767800114e-02	2.4988280989303852e-02	2.5508775350681443e-02	-4.0474106351447200e-02	-9.9915027891054553e-02	-1.0463719284310564e-01	-3.9881566631113176e-02	-9.3817137159600925e-02	-8.4795274003265808e-02	-2.6185982410134184e-02	-1.3654810064162198e-01	2.4065953356887469e-03	-2.9740412316327553e-03	-2.0330939294963585e-01	1.1301974053220415e-02	9.1731580715106870e-03	-4.5088210730027715e-02	4.7813933409482472e-02	-9.1661021067323309e-02	-8.6961418328511078e-02	6.7783539085989641e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.1920363789581059e-02	-1.1521829334408384e-01	-8.8221918092773119e-03	1.3260624926540510e-02	-2.0778773728726116e-01	3.1842842950223528e-02	-1.4855476072755680e-01	-9.4030026923602912e-03	1.2169077892798265e-02	-2.3374773120986372e-02	-3.1718215719069048e-01	-1.5141727489929682e-01	-4.5513640179132411e-02	-2.6600411150437808e-01	-2.1389413733699236e-01	-2.6691703269407591e-01	3.1011420268730289e-02	7.2572435673346453e-02	2.4967596048552657e-02	2.5506117757436102e-02	-4.0271455177020979e-02	-9.9480370468482127e-02	-1.0423093934409169e-01	-3.9661564886978862e-02	-9.3403576928708154e-02	-8.4353643129830166e-02	-2.5924013618811564e-02	-1.3592806991849662e-01	2.5126434881671102e-03	-2.8743407520787660e-03	-2.0245396281203656e-01	1.1307025904386495e-02	9.1701825584081485e-03	-4.4755421029706012e-02	4.7711068361838922e-02	-9.1274381727982204e-02	-8.6547310852688839e-02	6.7969816432537913e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.1682333153597918e-02	-1.1453258795513704e-01	-8.7720303056415018e-03	1.3278503747626161e-02	-2.0662032968294042e-01	3.1716173804479969e-02	-1.4776723361256963e-01	-9.3371839335276707e-03	1.2145916790788611e-02	-2.3251106100385905e-02	-3.1562070369542466e-01	-1.5064525146078150e-01	-4.5197387323048337e-02	-2.6473181876785468e-01	-2.1281814205449887e-01	-2.6565231325427963e-01	3.0933858168177036e-02	7.2305953022218580e-02	2.4943482620097691e-02	2.5499404055154325e-02	-4.0069721928972006e-02	-9.9045675901403757e-02	-1.0382276450984368e-01	-3.9443245680083130e-02	-9.2990018529373858e-02	-8.3914667773293469e-02	-2.5667425311963740e-02	-1.3530881337003114e-01	2.6143326711247005e-03	-2.7778445268322608e-03	-2.0159732063066566e-01	1.1309984415724060e-02	9.1657939885445138e-03	-4.4427467477888082e-02	4.7604198364074105e-02	-9.0887371994229707e-02	-8.6134339823476680e-02	6.8156212123138049e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.1442875018822243e-02	-1.1385373112556994e-01	-8.7223129354155621e-03	1.3293423765693231e-02	-2.0546251339637422e-01	3.1588969429637528e-02	-1.4698484790679925e-01	-9.2723379295088643e-03	1.2121584072100238e-02	-2.3128250328986407e-02	-3.1406571111361464e-01	-1.4987723543922221e-01	-4.4885659386146283e-02	-2.6346359844608030e-01	-2.1174748321171788e-01	-2.6439094581882044e-01	3.0853974197868603e-02	7.2037346091801693e-02	2.4916021085191361e-02	2.5488715370711987e-02	-3.9868909159667856e-02	-9.8610979828839276e-02	-1.0341274354249738e-01	-3.9226596127815240e-02	-9.2576508053963474e-02	-8.3478332831639343e-02	-2.5416141840775945e-02	-1.3469037675605405e-01	2.7117419311848204e-03	-2.6844994248394378e-03	-2.0073956366814910e-01	1.1310896046126112e-02	9.1600232321060130e-03	-4.4104299638957310e-02	4.7493416440846273e-02	-9.0500022128183588e-02	-8.5722528689042538e-02	6.8342725082574187e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.1202053366839509e-02	-1.1318164535385951e-01	-8.6730344920723044e-03	1.3305450267327993e-02	-2.0431420915970985e-01	3.1461255932577564e-02	-1.4620757261828499e-01	-9.2084474955964422e-03	1.2096108067417562e-02	-2.3006199908085646e-02	-3.1251719178269577e-01	-1.4911322353941509e-01	-4.4578384865129578e-02	-2.6219947985193892e-01	-2.1068214299447913e-01	-2.6313299654083022e-01	3.0771831536940068e-02	7.1766695982540540e-02	2.4885290954864078e-02	2.5474132574532269e-02	-3.9669019248181961e-02	-9.8176317978892896e-02	-1.0300095133541581e-01	-3.9011603327216468e-02	-9.2163090884178067e-02	-8.3044623313561133e-02	-2.5170087335531124e-02	-1.3407280531008617e-01	2.8049499513106810e-03	-2.5942523706395113e-03	-1.9988078897589734e-01	1.1309806784499195e-02	9.1529009049769582e-03	-4.3785866297357402e-02	4.7378815049474242e-02	-9.0112362848391872e-02	-8.5311900293054840e-02	6.8529354250456862e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.0959931078680162e-02	-1.1251625353486877e-01	-8.6241898392838620e-03	1.3314647811838892e-02	-2.0317533756502540e-01	3.1333059089148935e-02	-1.4543537677519999e-01	-9.1454957391121621e-03	1.2069516827663501e-02	-2.2884949005628884e-02	-3.1097515790235891e-01	-1.4835321196386517e-01	-4.4275493063035645e-02	-2.6093949239133146e-01	-2.0962210406590914e-01	-2.6187853010228274e-01	3.0687492559164420e-02	7.1494082614590920e-02	2.4851370856870295e-02	2.5455736242056472e-02	-3.9470054402016855e-02	-9.7741726138793242e-02	-1.0258746243620209e-01	-3.8798254359531575e-02	-9.1749811685761545e-02	-8.2613524337965302e-02	-2.4929185752243701e-02	-1.3345614372476466e-01	2.8940350214429278e-03	-2.5070503723349977e-03	-1.9902109333771997e-01	1.1306762142159310e-02	9.1444573614069945e-03	-4.3472115510275605e-02	4.7260486048210600e-02	-8.9724425298899194e-02	-8.4902476876234104e-02	6.8716098580966012e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.0716569941045247e-02	-1.1185747897467008e-01	-8.5757739098792380e-03	1.3321080227118977e-02	-2.0204581908834232e-01	3.1204404339897174e-02	-1.4466822942937227e-01	-9.0834660549082569e-03	1.2041838119775109e-02	-2.2764491854622090e-02	-3.0943962150425636e-01	-1.4759719642578278e-01	-4.3976914092290043e-02	-2.5968366551970185e-01	-2.0856734954114828e-01	-2.6062760971664201e-01	3.0601018827465104e-02	7.1219584725181029e-02	2.4814338523568642e-02	2.5433606616440851e-02	-3.9272016658937522e-02	-9.7307240125566935e-02	-1.0217235101078194e-01	-3.8586536294684171e-02	-9.1336714403815064e-02	-8.2185021133286962e-02	-2.4693360918395774e-02	-1.3284043613792187e-01	2.9790750100811120e-03	-2.4228405487739875e-03	-1.9816057321466501e-01	1.1301807145667425e-02	9.1347226869868091e-03	-4.3162994659641948e-02	4.7138520665572808e-02	-8.9336241018152435e-02	-8.4494280078377754e-02	6.8902957042598914e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.0472030652819003e-02	-1.1120524540506539e-01	-8.5277817048227903e-03	1.3324810605723259e-02	-2.0092557411376663e-01	3.1075316786133036e-02	-1.4390609965983348e-01	-9.0223421209382187e-03	1.2013099422651869e-02	-2.2644822751570415e-02	-3.0791059442289215e-01	-1.4684517216185561e-01	-4.3682578877302078e-02	-2.5843202869982518e-01	-2.0751786296244207e-01	-2.5938029713223132e-01	3.0512471089048043e-02	7.0943279866661824e-02	2.4774270780713210e-02	2.5407823572484674e-02	-3.9074907888908654e-02	-9.6872895757359315e-02	-1.0175569080856917e-01	-3.8376436195672992e-02	-9.0923842258707824e-02	-8.1759099036631241e-02	-2.4462536577745542e-02	-1.3222572611931377e-01	3.0601473368099632e-03	-2.3415701559341955e-03	-1.9729932469112402e-01	1.1294986330099085e-02	9.1237266919320451e-03	-4.2858450503402326e-02	4.7013009470743251e-02	-8.8947841907796393e-02	-8.4087330940839880e-02	6.9089928617922407e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.0226372831863537e-02	-1.1055947699778115e-01	-8.4802082922120509e-03	1.3325901301164862e-02	-1.9981452295770924e-01	3.0945821186337426e-02	-1.4314895657639115e-01	-8.9621078938964885e-03	1.1983327923275704e-02	-2.2525936054941863e-02	-3.0638808826770425e-01	-1.4609713394479515e-01	-4.3392419156603600e-02	-2.5718461136085852e-01	-2.0647362827462076e-01	-2.5813665263630220e-01	3.0421909271138001e-02	7.0665244405234209e-02	2.4731243537136526e-02	2.5378466581799698e-02	-3.8878729796127769e-02	-9.6438728825426326e-02	-1.0133755512872981e-01	-3.8167941122885990e-02	-9.0511237742570139e-02	-8.1335743492756810e-02	-2.4236636434177443e-02	-1.3161205665800335e-01	3.1373289457776970e-03	-2.2631866125057223e-03	-1.9643744342224417e-01	1.1286343732745337e-02	9.1114989046735557e-03	-4.2558429226020433e-02	4.6884042345036597e-02	-8.8559260201423906e-02	-8.3681649909451400e-02	6.9277012303330014e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.9979655022085417e-02	-1.0992009837831604e-01	-8.4330488062949599e-03	1.3324413924445515e-02	-1.9871258589314642e-01	3.0815941952891768e-02	-1.4239676932321801e-01	-8.9027476049253658e-03	1.1952550513011440e-02	-2.2407826183667011e-02	-3.0487211439631229e-01	-1.4535307609566159e-01	-4.3106367484548415e-02	-2.5594144285867665e-01	-2.0543462980099908e-01	-2.5689673505978644e-01	3.0329392477304633e-02	7.0385553520331309e-02	2.4685331775306466e-02	2.5345614679214083e-02	-3.8683483921149675e-02	-9.6004775066817843e-02	-1.0091801678755637e-01	-3.7961038138330412e-02	-9.0098942616351735e-02	-8.0914940052909723e-02	-2.4015584194566234e-02	-1.3099947015039387e-01	3.2106962801230574e-03	-2.1876375246645775e-03	-1.9557502458268863e-01	1.1275922887238103e-02	9.0980685657545413e-03	-4.2262876488167268e-02	4.6751708454449488e-02	-8.8170528433335449e-02	-8.3277256837859012e-02	6.9464207108803384e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.9731934700765404e-02	-1.0928703463943842e-01	-8.3862984465057321e-03	1.3320409340825108e-02	-1.9761968317388226e-01	3.0685703149127840e-02	-1.4164950708244906e-01	-8.8442457553874736e-03	1.1920793784084803e-02	-2.2290487615663303e-02	-3.0336268388893511e-01	-1.4461299249597107e-01	-4.2824357232579893e-02	-2.5470255243748630e-01	-2.0440085221970267e-01	-2.5566060178270983e-01	3.0234978984363819e-02	7.0104281204641836e-02	2.4636609542733733e-02	2.5309346430414662e-02	-3.8489171643092006e-02	-9.5571070137763961e-02	-1.0049714808695930e-01	-3.7755714309776159e-02	-8.9686997907435215e-02	-8.0496674373523799e-02	-2.3799303610634460e-02	-1.3038800838891387e-01	3.2803252573557914e-03	-2.1148707100363102e-03	-1.9471216281677431e-01	1.1263766818098354e-02	9.0834646220303399e-03	-4.1971737475561183e-02	4.6616096223284754e-02	-8.7781679407361451e-02	-8.2874170991270618e-02	6.9651512057678193e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.9483268286140867e-02	-1.0866021135430674e-01	-8.3399524765184890e-03	1.3313947666843231e-02	-1.9653573505875424e-01	3.0555128486688649e-02	-1.4090713907778296e-01	-8.7865871127032012e-03	1.1888084026245383e-02	-2.2173914886394103e-02	-3.0185980752395969e-01	-1.4387687659958479e-01	-4.2546322590076673e-02	-2.5346796919273884e-01	-2.0337228054045109e-01	-2.5442830874024563e-01	3.0138726239836995e-02	6.9821500264754435e-02	2.4585149944211196e-02	2.5269739900825355e-02	-3.8295794181918433e-02	-9.5137649587784812e-02	-1.0007502078408448e-01	-3.7551956714810361e-02	-8.9275443907786231e-02	-8.0080932214800310e-02	-2.3587718519771317e-02	-1.2977771255134651e-01	3.3462912456875770e-03	-2.0448342208452936e-03	-1.9384895219002823e-01	1.1249918035696249e-02	9.0677157211728719e-03	-4.1684956946915319e-02	4.6477293308860065e-02	-8.7392746165811871e-02	-8.2472411050583588e-02	6.9838926186414421e+00
