# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7689956949634956e-01	-2.5367145650330469e-01	5.0298679637919286e-03	8.8758758449585824e-03	-3.6609799839317329e-02	-3.3189759830662968e-02	-6.2053457996197169e-03	-8.4020121958764647e-03	5.2427297778775472e-02	3.3417967365779670e-02	-3.9834394934564407e-02	-2.7924720819950746e-02	1.9993221458144649e-02	5.3215994087345633e-02	1.0867557384516119e-02	-2.3132010565221300e-01	-2.8386857446897346e-01	-1.0378442313244909e-02	6.5431871905722780e-04	1.8001676880848347e-02	-1.3308998138300452e-02	9.5901759112461907e-03	-3.4518761888786319e-03	-1.6963848947794746e-01	-5.4240532603881363e-02	-1.1933532674511504e-01	-1.1243790642493014e-01	-2.4541274012928236e-03	-7.2634491251771585e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7506308871406080e-01	-2.5249045272635590e-01	5.0867868125347160e-03	9.0754293481642000e-03	-3.6325075948855118e-02	-3.2844955053336636e-02	-6.1580960784453674e-03	-8.3181529648738064e-03	5.2373313222502264e-02	3.3409029293685902e-02	-3.9586420607254119e-02	-2.7728503921958230e-02	1.9980206059629746e-02	5.3082267258586065e-02	1.1141098708899684e-02	-2.3056251740876821e-01	-2.8283298242729571e-01	-1.0279493393439807e-02	7.5821693177924711e-04	1.8143938549177601e-02	-1.3192682183008989e-02	9.6537436572258547e-03	-3.3587349645845706e-03	-1.6895857364155398e-01	-5.3940020699208661e-02	-1.1877989594109457e-01	-1.1192996299680241e-01	-2.4269116958427197e-03	-7.2201879306030059e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7323358538436630e-01	-2.5131217717019622e-01	5.1406185773713500e-03	9.2657684026104196e-03	-3.6045132329162344e-02	-3.2507634270888056e-02	-6.1116574132886337e-03	-8.2361953552405002e-03	5.2312587504782550e-02	3.3394920521941533e-02	-3.9341373399601601e-02	-2.7535244061121948e-02	1.9964356628874486e-02	5.2944669961540215e-02	1.1403212289050378e-02	-2.2979584438901371e-01	-2.8178997574469361e-01	-1.0182502316510564e-02	8.5807348179822805e-04	1.8278238259058204e-02	-1.3078529810893138e-02	9.7134001951920731e-03	-3.2685938699019939e-03	-1.6827620516916417e-01	-5.3641897692423841e-02	-1.1822571884055842e-01	-1.1142259657939761e-01	-2.4003545850839799e-03	-7.1773478729267579e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7141108540114354e-01	-2.5013667037121917e-01	5.1914254851364409e-03	9.4470673221872855e-03	-3.5769895582054852e-02	-3.2177688375347860e-02	-6.0660139455293079e-03	-8.1561000663710782e-03	5.2245262252356497e-02	3.3375738666849966e-02	-3.9099206285443701e-02	-2.7344888043930076e-02	1.9945729228091645e-02	5.2803296019871340e-02	1.1654035097915752e-02	-2.2902027769352234e-01	-2.8073974858705214e-01	-1.0087445391459652e-02	9.5395644304560199e-04	1.8404683517225361e-02	-1.2966512063469746e-02	9.7692081585333979e-03	-3.1813998008279496e-03	-1.6759149310707741e-01	-5.3346142891308908e-02	-1.1767281733273659e-01	-1.1091583991946391e-01	-2.3744428711185580e-03	-7.1349255809012510e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6959561448252520e-01	-2.4896397338386800e-01	5.2392692033222561e-03	9.6194993534614009e-03	-3.5499292797426599e-02	-3.1855008161890477e-02	-6.0211501239983180e-03	-8.0778284887996436e-03	5.2171478355964279e-02	3.3351581286640918e-02	-3.8859873066925982e-02	-2.7157383587946449e-02	1.9924379836958890e-02	5.2658238692792132e-02	1.1893707391743859e-02	-2.2823601091617690e-01	-2.7968249691879427e-01	-9.9942986396997502e-03	1.0459338926007329e-03	1.8523383637753143e-02	-1.2856599874290135e-02	9.8212305035834651e-03	-3.0970999121912083e-03	-1.6690454620164460e-01	-5.3052735653625088e-02	-1.1712121336806865e-01	-1.1040972568201832e-01	-2.3491635537571838e-03	-7.0929176225253035e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6778719813441657e-01	-2.4779412771626885e-01	5.2842108298146702e-03	9.7832366248843203e-03	-3.5233251566079454e-02	-3.1539484376049538e-02	-5.9770506988410955e-03	-8.0013426945780737e-03	5.2091375932669187e-02	3.3322545841261486e-02	-3.8623328361282662e-02	-2.6972679309287827e-02	1.9900364324548975e-02	5.2509590640946284e-02	1.2122372537980215e-02	-2.2744323996316551e-01	-2.7861841834128798e-01	-9.9030378148925440e-03	1.1340738723987292e-03	1.8634449630779749e-02	-1.2748764084517875e-02	9.8695304690193924e-03	-3.0156416360245207e-03	-1.6621547283755880e-01	-5.2761655392264351e-02	-1.1657092893719706e-01	-1.0990428643072361e-01	-2.3245038291792685e-03	-7.0513205086481706e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6598586161501445e-01	-2.4662717526725930e-01	5.3263108830063684e-03	9.9384500974883643e-03	-3.4971699992336007e-02	-3.1231007760818358e-02	-5.9337007155271133e-03	-7.9266054277424124e-03	5.2005094288471554e-02	3.3288729652228621e-02	-3.8389527587726700e-02	-2.6790724710147741e-02	1.9873738421902133e-02	5.2357443893453308e-02	1.2340176843160499e-02	-2.2664216287221625e-01	-2.7754771193158934e-01	-9.8136384227321145e-03	1.2184443518624124e-03	1.8737994091496096e-02	-1.2642975458437219e-02	9.9141715355658116e-03	-2.9369726993891346e-03	-1.6552438097780062e-01	-5.2472881580271913e-02	-1.1602198605024566e-01	-1.0939955460852743e-01	-2.3004510885559636e-03	-7.0101306965309154e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6419162990037240e-01	-2.4546315826486481e-01	5.3656292922964416e-03	1.0085309517110787e-02	-3.4714566706422069e-02	-3.0929469103555571e-02	-5.8910855089985472e-03	-7.8535800948639160e-03	5.1912771881285048e-02	3.3250229862620079e-02	-3.8158426954453213e-02	-2.6611470166374159e-02	1.9844557695264217e-02	5.2201889816136500e-02	1.2547269381069415e-02	-2.2583297963235940e-01	-2.7647057808178371e-01	-9.7260757406440537e-03	1.2991131914863771e-03	1.8834131089561956e-02	-1.2539204698870595e-02	9.9552173860581149e-03	-2.8610411416435831e-03	-1.6483137810527695e-01	-5.2186393755737207e-02	-1.1547440671640946e-01	-1.0889556251858870e-01	-2.2769929166386667e-03	-6.9693445933614442e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6240452765102898e-01	-2.4430211920624995e-01	5.4022253889843786e-03	1.0223983368167294e-02	-3.4461780876596959e-02	-3.0634759282622288e-02	-5.8491906979549410e-03	-7.7822307556874651e-03	5.1814546284332318e-02	3.3207143397271918e-02	-3.7929983445757647e-02	-2.6434866915103224e-02	1.9812877520002131e-02	5.2043019080933277e-02	1.2743801821421735e-02	-2.2501589200449351e-01	-2.7538721833916768e-01	-9.6403248373707773e-03	1.3761481073841502e-03	1.8922976059103536e-02	-1.2437422462482625e-02	9.9927318659109067e-03	-2.7877953311530607e-03	-1.6413657116617328e-01	-5.1902171526553159e-02	-1.1492821292387931e-01	-1.0839234230551741e-01	-2.2541170903137863e-03	-6.9289585597203829e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6062457917971003e-01	-2.4314410079917401e-01	5.4361578975652561e-03	1.0354638829004314e-02	-3.4213272221023133e-02	-3.0346769313675422e-02	-5.8080021792707697e-03	-7.7125221138545433e-03	5.1710554150027316e-02	3.3159566923254745e-02	-3.7704154809271570e-02	-2.6260867042458252e-02	1.9778753055210693e-02	5.1880921636491495e-02	1.2929928259321774e-02	-2.2419110334302728e-01	-2.7429783524751994e-01	-9.5563605924187112e-03	1.4496166368168598e-03	1.9004645689447472e-02	-1.2337599374949305e-02	1.0026778944042341e-02	-2.7171839814310456e-03	-1.6344006651504611e-01	-5.1620194575038671e-02	-1.1438342662012915e-01	-1.0788992593695167e-01	-2.2318115771258213e-03	-6.8889689129944379e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5885180842012160e-01	-2.4198914590498344e-01	5.4674849274336827e-03	1.0477441728851757e-02	-3.3968971019352777e-02	-3.0065390395543571e-02	-5.7675061225422554e-03	-7.6444195077126466e-03	5.1600931174399414e-02	3.3107596810691524e-02	-3.7480899543318957e-02	-2.6089423471316334e-02	1.9742239219021702e-02	5.1715686679950017e-02	1.3105805045743111e-02	-2.2335881841885954e-01	-2.7320263218968815e-01	-9.4741577153376350e-03	1.5195861047185030e-03	1.9079257816736774e-02	-1.2239706045972524e-02	1.0057422674297860e-02	-2.6491561667114842e-03	-1.6274196986167622e-01	-5.1340442662426516e-02	-1.1384006969258367e-01	-1.0738834518549310e-01	-2.2100645337692830e-03	-6.8493719307351320e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5708623889685304e-01	-2.4083729748315694e-01	5.4962639650003083e-03	1.0592556506391362e-02	-3.3728808124021466e-02	-2.9790513955616486e-02	-5.7276889647577371e-03	-7.5778889012089066e-03	5.1485812062118455e-02	3.3051329093985782e-02	-3.7260176884394258e-02	-2.5920489949148699e-02	1.9703390664628829e-02	5.1547402629907119e-02	1.3271590619268178e-02	-2.2251924324394981e-01	-2.7210181323172200e-01	-9.3936907648096424e-03	1.5861235912251288e-03	1.9146931316570429e-02	-1.2143713084119344e-02	1.0084727157419078e-02	-2.5836613369476153e-03	-1.6204238621969586e-01	-5.1062895633211793e-02	-1.1329816394969075e-01	-1.0688763161102363e-01	-2.1888643045520615e-03	-6.8101638539598122e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5532789369639045e-01	-2.3968859853743363e-01	5.5225518662262180e-03	1.0700146169961117e-02	-3.3492714971233038e-02	-2.9522031694682885e-02	-5.6885374050917158e-03	-7.5128968748696644e-03	5.1365330492173830e-02	3.2990859433517150e-02	-3.7041946794765732e-02	-2.5754021035939777e-02	1.9662261757035095e-02	5.1376157100569440e-02	1.3427445339312206e-02	-2.2167258489772285e-01	-2.7099558296876625e-01	-9.3149341675217313e-03	1.6492959002228297e-03	1.9207785997804431e-02	-1.2049591111466997e-02	1.0108756503599022e-02	-2.5206493322339255e-03	-1.6134141985700853e-01	-5.0787533419361687e-02	-1.1275773110241835e-01	-1.0638781654342398e-01	-2.1681994198299473e-03	-6.7713408903927505e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5357679543925369e-01	-2.3854309206353327e-01	5.5464048495793093e-03	1.0800372259404178e-02	-3.3260623591625606e-02	-2.9259835631152212e-02	-5.6500383998148457e-03	-7.4494106168634571e-03	5.1239619084263437e-02	3.2926283077869774e-02	-3.6826169950204150e-02	-2.5589972092186102e-02	1.9618906550531969e-02	5.1202036877080637e-02	1.3573531321051231e-02	-2.2081905135553512e-01	-2.6988414637292352e-01	-9.2378622368001970e-03	1.7091695289185986e-03	1.9261942497642737e-02	-1.1957310778036478e-02	1.0129574795664545e-02	-2.4600703966515557e-03	-1.6063917424800686e-01	-5.0514336044386682e-02	-1.1221879274619022e-01	-1.0588893106571007e-01	-2.1480585944154470e-03	-6.7328992176443628e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5183296625327121e-01	-2.3740082099848925e-01	5.5678784894132834e-03	1.0893394809570318e-02	-3.3032466620598798e-02	-2.9003818144595375e-02	-5.6121791573210938e-03	-7.3873979141489098e-03	5.1108809365936932e-02	3.2857694826644385e-02	-3.6612807727842235e-02	-2.5428299266983236e-02	1.9573378766920238e-02	5.1025127892024187e-02	1.3710012272263046e-02	-2.1995885131943516e-01	-2.6876770864328142e-01	-9.1624491909833589e-03	1.7658106384408640e-03	1.9309522178144516e-02	-1.1866842775995760e-02	1.0147246052923442e-02	-2.4018751915352273e-03	-1.5993575202759822e-01	-5.0243283627269035e-02	-1.1168137034328328e-01	-1.0539100599760849e-01	-2.1284307259604673e-03	-6.6948349863259760e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5009642774796734e-01	-2.3626182817159999e-01	5.5870277097737134e-03	1.0979372315481080e-02	-3.2808177308296847e-02	-2.8753872018550328e-02	-5.5749471332639878e-03	-7.3268271437065546e-03	5.0973031740544836e-02	3.2785188993912702e-02	-3.6401822194163144e-02	-2.5268959486202027e-02	1.9525731774470433e-02	5.0845515203085764e-02	1.3837053332280917e-02	-2.1909219405142075e-01	-2.6764647505829642e-01	-9.0886691715125964e-03	1.8192850254753589e-03	1.9350647024264894e-02	-1.1778157853617107e-02	1.0161834195713315e-02	-2.3460148081627346e-03	-1.5923125494704060e-01	-4.9974356386252146e-02	-1.1114548520569625e-01	-1.0489407187958419e-01	-2.1093048933159084e-03	-6.6571443230986613e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4836720099011614e-01	-2.3512615625701919e-01	5.6039067786301851e-03	1.1058461699156591e-02	-3.2587689529237018e-02	-2.8509890482536757e-02	-5.5383300258030291e-03	-7.2676672638544298e-03	5.0832415456036575e-02	3.2708859372364091e-02	-3.6193176093122899e-02	-2.5111910440755648e-02	1.9476018567640092e-02	5.0663282971883987e-02	1.3954820913248130e-02	-2.1821928920939784e-01	-2.6652065083071297e-01	-9.0164962607211657e-03	1.8696580949377152e-03	1.9385439543542961e-02	-1.1691226828972705e-02	1.0173403010685493e-02	-2.2924407798675332e-03	-1.5852578383159427e-01	-4.9707534642488817e-02	-1.1061115847850714e-01	-1.0439815895733702e-01	-2.0906703548678163e-03	-6.6198233336543733e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4664530648039571e-01	-2.3399384772797133e-01	5.6185693025358283e-03	1.1130818278105647e-02	-3.2370937791564830e-02	-2.8271767253224025e-02	-5.5023157709536861e-03	-7.2098878056464089e-03	5.0687088574647418e-02	3.2628799198191519e-02	-3.5986832834407401e-02	-2.4957110574966017e-02	1.9424291747536598e-02	5.0478514443935030e-02	1.4063482543854646e-02	-2.1734034668603108e-01	-2.6539044096518349e-01	-8.9459044993029802e-03	1.9169948336817883e-03	1.9414022667541907e-02	-1.1606020603353799e-02	1.0182016116856348e-02	-2.2411050935765169e-03	-1.5781943853997862e-01	-4.9442798823546900e-02	-1.1007841112373142e-01	-1.0390329716678014e-01	-2.0725165468525168e-03	-6.5828681056275595e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4493076413120738e-01	-2.3286494481262074e-01	5.6310682217130033e-03	1.1196595735478381e-02	-3.2157857245935867e-02	-2.8039396574707422e-02	-5.4668925380415203e-03	-7.1534588643554862e-03	5.0537177943516906e-02	3.2545101116765285e-02	-3.5782756481824482e-02	-2.4804519075026017e-02	1.9370603503141202e-02	5.0291291929765891e-02	1.4163206715722288e-02	-2.1645557645066363e-01	-2.6425605011875108e-01	-8.8768679034419862e-03	1.9613597852475590e-03	1.9436519655140955e-02	-1.1522510174398945e-02	1.0187736932455338e-02	-2.1919602007759533e-03	-1.5711231792564095e-01	-4.9180129466776808e-02	-1.0954726390469069e-01	-1.0340951611951320e-01	-2.0548330816516180e-03	-6.5462747114361342e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4322359324559920e-01	-2.3173948945156997e-01	5.6414558055641632e-03	1.1255946091875224e-02	-3.1948383694008882e-02	-2.7812673257845571e-02	-5.4320487252523305e-03	-7.0983510910376723e-03	5.0382809166270616e-02	3.2457857149134468e-02	-3.5580911741835884e-02	-2.4654095857564447e-02	1.9315005593285424e-02	5.0101696787141305e-02	1.4254162732599307e-02	-2.1556518839447200e-01	-2.6311768246434208e-01	-8.8093604815883426e-03	2.0028170256408892e-03	1.9453053997773903e-02	-1.1440666648919948e-02	1.0190628642597498e-02	-2.1449590279080332e-03	-1.5640451979982115e-01	-4.8919507222536254e-02	-1.0901773737090449e-01	-1.0291684508880011e-01	-2.0376097460676644e-03	-6.5100392110504945e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4152381249733399e-01	-2.3061752325700688e-01	5.6497836486065836e-03	1.1309019678803454e-02	-3.1742453596546850e-02	-2.7591492718611981e-02	-5.3977729552809241e-03	-7.0445356841805310e-03	5.0224106575600974e-02	3.2367158659398619e-02	-3.5381263952226953e-02	-2.4505801558315929e-02	1.9257549329386912e-02	4.9909809404409394e-02	1.4336520562513904e-02	-2.1466939217901723e-01	-2.6197554155740782e-01	-8.7433562508634662e-03	2.0414301401453089e-03	1.9463749326698712e-02	-1.1360461255411564e-02	1.0190754167805877e-02	-2.1000549862033517e-03	-1.5569614089640801e-01	-4.8660912857277874e-02	-1.0848985184351065e-01	-1.0242531299606229e-01	-2.0208364995827751e-03	-6.4741576546893914e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3983143991206255e-01	-2.2949908747348086e-01	5.6561026668272615e-03	1.1355965113775292e-02	-3.1540004081113980e-02	-2.7375751015430459e-02	-5.3640540710739775e-03	-6.9919843814340047e-03	5.0061193206877970e-02	3.2273096322983696e-02	-3.5183779070918568e-02	-2.4359597520895528e-02	1.9198285558938294e-02	4.9715709184936910e-02	1.4410450693019772e-02	-2.1376839708832812e-01	-2.6082983020584044e-01	-8.6788292530817473e-03	2.0772622011586291e-03	1.9468729322380657e-02	-1.1281865356235354e-02	1.0188176133406493e-02	-2.0572019809524202e-03	-1.5498727683857436e-01	-4.8404327256496023e-02	-1.0796362740122435e-01	-1.0193494839789559e-01	-2.0045034725999018e-03	-6.4386260854418592e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3814649284961296e-01	-2.2838422294031077e-01	5.6604630944550316e-03	1.1396929277029354e-02	-3.1340972949366899e-02	-2.7165344885446998e-02	-5.3308811316599598e-03	-6.9406694514223960e-03	4.9894190772815421e-02	3.2175760095858624e-02	-3.4988423664919971e-02	-2.4215445785682230e-02	1.9137264649751389e-02	4.9519474532629393e-02	1.4476123989667296e-02	-2.1286241188465788e-01	-2.5968075034328614e-01	-8.6157535703755804e-03	2.1103757470475673e-03	1.9468117626061238e-02	-1.1204850459467617e-02	1.0182956839817537e-02	-2.0163544202238103e-03	-1.5427802210717373e-01	-4.8149731427537819e-02	-1.0743908386684005e-01	-1.0144577947361817e-01	-1.9886009646696958e-03	-6.4034405418143259e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3646898798737257e-01	-2.2727297005561140e-01	5.6629144811463934e-03	1.1432057289867355e-02	-3.1145298683931212e-02	-2.6960171779714194e-02	-5.2982434080712393e-03	-6.8905636856396828e-03	4.9723219639217602e-02	3.2075239184721542e-02	-3.4795164899426793e-02	-2.4073309078811982e-02	1.9074536474950252e-02	4.9321182838510780e-02	1.4533711557812468e-02	-2.1195164466803021e-01	-2.5852850290595319e-01	-8.5541033404106931e-03	2.1408327620141051e-03	1.9462037753580842e-02	-1.1129388230400845e-02	1.0175158233750302e-02	-1.9774672230325249e-03	-1.5356847001088761e-01	-4.7897106502275549e-02	-1.0691624079428270e-01	-1.0095783401335530e-01	-1.9731194427024114e-03	-6.3685970602023231e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3479894130476867e-01	-2.2616536874193272e-01	5.6635056895805247e-03	1.1461492494586152e-02	-3.0952920454860818e-02	-2.6760129897252297e-02	-5.2661303793483157e-03	-6.8416403904262863e-03	4.9548398801829992e-02	3.1971622018184119e-02	-3.4603970527060775e-02	-2.3933150801284442e-02	1.9010150398711650e-02	4.9120910468354331e-02	1.4583384607873898e-02	-2.1103630273968588e-01	-2.5737328771302403e-01	-8.4938527711837398e-03	2.1686946569633718e-03	1.9450613011516363e-02	-1.1055450502692297e-02	1.0164841880339755e-02	-1.9404958269669721e-03	-1.5285871265810075e-01	-4.7646433739646818e-02	-1.0639511745621028e-01	-1.0047113940666595e-01	-1.9580495391672841e-03	-6.3340916772862299e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3313636806881364e-01	-2.2506145841348707e-01	5.6622848934578390e-03	1.1485376435986076e-02	-3.0763778125675642e-02	-2.6565118217963285e-02	-5.2345317286311283e-03	-6.7938733790279182e-03	4.9369845864310653e-02	3.1864996218980708e-02	-3.4414808877258049e-02	-2.3794935018179465e-02	1.8944155262745673e-02	4.8918732751337471e-02	1.4625314324132666e-02	-2.1011659246953121e-01	-2.5621530335074633e-01	-8.4349761553904178e-03	2.1940222513605664e-03	1.9433966415687853e-02	-1.0983009289151009e-02	1.0152068936218396e-02	-1.9053961952808075e-03	-1.5214884093048539e-01	-4.7397694528058462e-02	-1.0587573283217067e-01	-9.9985722631714638e-02	-1.9433820502798276e-03	-6.2999204323508820e-02	0
