# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.8084139905109249e-02	3.8021181981587444e-02	-2.3733701108519567e-01	-5.9161693826951973e-03	-5.5833895386074028e-03	-2.2959774243545002e-02	-1.1205161807762326e-01	-7.6284904496900979e-02	-1.7544849961306466e-01	-1.5289848939998914e-02	-1.9750224953636131e-01	-4.4708602240959010e-02	-1.6936295212240862e-01	-8.9702302855206473e-02	4.0931001108348228e-03	2.2958432973333977e-02	-3.3098735187264312e-02	-5.1753369875010197e-02	-2.5913953756355371e-02	-5.6892102912335839e-02	-1.0117431026228300e-01	6.5518210284140599e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.8020795895534756e-02	3.7862488666337964e-02	-2.3611417662136411e-01	-5.8177782944360042e-03	-5.5340781911562198e-03	-2.2845226486097187e-02	-1.1140754925322494e-01	-7.5854791524312723e-02	-1.7447811264371638e-01	-1.5176261758515523e-02	-1.9665179871651023e-01	-4.4457213715093868e-02	-1.6860599968053711e-01	-8.9282626502134477e-02	4.2021945592612825e-03	2.2900829153690780e-02	-3.2907811039687027e-02	-5.1480373644955675e-02	-2.5763477625912148e-02	-5.6581458547895397e-02	-1.0074188580976100e-01	6.5697506393607785e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.7950812181532104e-02	3.7703331408343012e-02	-2.3489866534177922e-01	-5.7225609854731066e-03	-5.4858784489981924e-03	-2.2731211984023243e-02	-1.1076982575704188e-01	-7.5428630255173129e-02	-1.7351589644181348e-01	-1.5064658048700079e-02	-1.9580005144425369e-01	-4.4208028422960947e-02	-1.6784912820329106e-01	-8.8863798028582561e-02	4.3057792137072160e-03	2.2841261381841789e-02	-3.2718799521530416e-02	-5.1209207656402037e-02	-2.5614551872979115e-02	-5.6273176514900623e-02	-1.0030868054517253e-01	6.5876825200918629e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.7874348944229386e-02	3.7543736372433502e-02	-2.3369042805752491e-01	-5.6304535929807007e-03	-5.4387660731796414e-03	-2.2617730687225227e-02	-1.1013836889038722e-01	-7.5006374659950290e-02	-1.7256177289342051e-01	-1.4955005086721374e-02	-1.9494712390743610e-01	-4.3961029743345204e-02	-1.6709241490459323e-01	-8.8445843510695482e-02	4.4039616168219551e-03	2.2779780769051221e-02	-3.2531675720382736e-02	-5.0939860801666757e-02	-2.5467155036359799e-02	-5.5967247773767714e-02	-9.9874754144562747e-02	6.6056166409011627e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.7791564717997219e-02	3.7383729530301897e-02	-2.3248941650663424e-01	-5.5413929544907104e-03	-5.3927173138930183e-03	-2.2504782511990729e-02	-1.0951310069657058e-01	-7.4587979160764914e-02	-1.7161566411047618e-01	-1.4847270399736127e-02	-1.9409313128209033e-01	-4.3716200724461009e-02	-1.6633593621494785e-01	-8.8028788652062345e-02	4.4968487536075743e-03	2.2716437921314343e-02	-3.2346415017529960e-02	-5.0672321903456760e-02	-2.5321265952706565e-02	-5.5663662623031247e-02	-9.9440165868910219e-02	6.6235529728612654e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.7702616362075914e-02	3.7223336649142513e-02	-2.3129558332607242e-01	-5.4553166151890577e-03	-5.3477089013204658e-03	-2.2392367342075569e-02	-1.0889394396802765e-01	-7.4173398631910081e-02	-1.7067749245232411e-01	-1.4741421774019407e-02	-1.9323818768690426e-01	-4.3473524105511571e-02	-1.6557976775309535e-01	-8.7612658775515412e-02	4.5845470073747367e-03	2.2651282928663606e-02	-3.2162993087181728e-02	-5.0406579722091234e-02	-2.5176863754448404e-02	-5.5362410723911418e-02	-9.9004974539284765e-02	6.6414914878034734e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.7607659033694495e-02	3.7062583280748893e-02	-2.3010888202380192e-01	-5.3721628346971402e-03	-5.3037180366310895e-03	-2.2280485029655038e-02	-1.0828082225278043e-01	-7.3762588400242551e-02	-1.6974718054666643e-01	-1.4637427262715547e-02	-1.9238240613960303e-01	-4.3232982337812503e-02	-1.6482398429892439e-01	-8.7197478815429455e-02	4.6671621173445593e-03	2.2584365355001995e-02	-3.1981385895585315e-02	-5.0142622962438328e-02	-2.5033927867613076e-02	-5.5063481124969955e-02	-9.8569238512749763e-02	6.6594321582982854e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.7506846162679951e-02	3.6901494751062344e-02	-2.2892926695097110e-01	-5.2918705933424929e-03	-5.2607223831331283e-03	-2.2169135396158821e-02	-1.0767365986025700e-01	-7.3355504245444791e-02	-1.6882465130994692e-01	-1.4535255193213423e-02	-1.9152589851524524e-01	-4.2994557605469920e-02	-1.6406865976763466e-01	-8.6783273310513817e-02	4.7447991378908117e-03	2.2515734228462460e-02	-3.1801569700035927e-02	-4.9880440280574014e-02	-2.4892438009548663e-02	-5.4766862286816549e-02	-9.8133015659014486e-02	6.6773749576363137e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.7400329427552144e-02	3.6740096150172707e-02	-2.2775669327426787e-01	-5.2143795979240062e-03	-5.2187000575785970e-03	-2.2058318232991835e-02	-1.0707238186648352e-01	-7.2952102400156260e-02	-1.6790982796715287e-01	-1.4434874174147639e-02	-1.9066877550642672e-01	-4.2758231845601138e-02	-1.6331386718515348e-01	-8.6370066397091549e-02	4.8175623994189667e-03	2.2445438032291130e-02	-3.1623521047783799e-02	-4.9620020290167953e-02	-2.4752374186550425e-02	-5.4472542106817901e-02	-9.7696363337853601e-02	6.6953198598096684e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.7288258733097555e-02	3.6578412322767949e-02	-2.2659111694847794e-01	-5.1396302869749612e-03	-5.1776296216148390e-03	-2.1948033302152392e-02	-1.0647691411866621e-01	-7.2552339549971756e-02	-1.6700263407102536e-01	-1.4336253102032338e-02	-1.8981114658537682e-01	-4.2523986768090286e-02	-1.6255967866479909e-01	-8.5957881802860833e-02	4.8855554708719167e-03	2.2373524696250334e-02	-3.1447216774845126e-02	-4.9361351568603724e-02	-2.4613716691400656e-02	-5.4180507943767726e-02	-9.7259338377307034e-02	6.7132668394937891e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.7170782189423832e-02	3.6416467859030494e-02	-2.2543249468928547e-01	-5.0675638355312976e-03	-5.1374900733863089e-03	-2.1838280336753425e-02	-1.0588718323918921e-01	-7.2156172833309315e-02	-1.6610299352067143e-01	-1.4239361167529753e-02	-1.8895311996794917e-01	-4.2291803874869513e-02	-1.6180616538518150e-01	-8.5546742841125345e-02	4.9488811238565279e-03	2.2300041588541215e-02	-3.1272634004720523e-02	-4.9104422662840819e-02	-2.4476446100828390e-02	-5.3890746642476915e-02	-9.6821997052670417e-02	6.7312158720297086e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.7048046092475884e-02	3.6254287085976236e-02	-2.2428078394634604e-01	-4.9981221594094681e-03	-5.0982608392788707e-03	-2.1729059041454217e-02	-1.0530311662904082e-01	-7.1763559841144048e-02	-1.6521083057958458e-01	-1.4144167861359197e-02	-1.8809480257948050e-01	-4.2061664478719958e-02	-1.6105339756934087e-01	-8.5136672405491734e-02	5.0076412983769926e-03	2.2225035508237366e-02	-3.1099750147023694e-02	-4.8849222095023882e-02	-2.4340543272892291e-02	-5.3603244558247790e-02	-9.6384395066281756e-02	6.7491669334067339e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.6920194906008551e-02	3.6091894059233631e-02	-2.2313594287667968e-01	-4.9312479190020903e-03	-5.0599217658085435e-03	-2.1620369092812154e-02	-1.0472464247068893e-01	-7.1374458616609252e-02	-1.6432606989305082e-01	-1.4050642979851277e-02	-1.8723630002250977e-01	-4.1833549721585907e-02	-1.6030144446510336e-01	-8.4727692965022194e-02	5.0619370701635762e-03	2.2148552678230696e-02	-3.0928542896026749e-02	-4.8595738367847939e-02	-2.4205989344296356e-02	-5.3317987581186027e-02	-9.5946587528119437e-02	6.7671200002455647e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.6787371245004199e-02	3.5929312555257178e-02	-2.2199793031839260e-01	-4.8668845225969832e-03	-5.0224531116502703e-03	-2.1512210139555444e-02	-1.0415168973042342e-01	-7.0988827654467013e-02	-1.6344863650495889e-01	-1.3958756630153056e-02	-1.8637771654633664e-01	-4.1607440592397890e-02	-1.5955037432665142e-01	-8.4319826559834776e-02	5.1118686195795590e-03	2.2070638738678944e-02	-3.0758990229123671e-02	-4.8343959969684762e-02	-2.4072765727640368e-02	-5.3034961160329568e-02	-9.5508628937207060e-02	6.7850750497817884e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.6649715860511906e-02	3.5766566063971356e-02	-2.2086670576478667e-01	-4.8049761292283701e-03	-4.9858355398054860e-03	-2.1404581802791839e-02	-1.0358418816018684e-01	-7.0606625900445599e-02	-1.6257845587398845e-01	-1.3868479235088334e-02	-1.8551915501839894e-01	-4.1383317944401331e-02	-1.5880025439729173e-01	-8.3913094797140694e-02	5.1575352020924890e-03	2.1991338740953308e-02	-3.0591070405217909e-02	-4.8093875379478887e-02	-2.3940854108614865e-02	-5.2754150327540814e-02	-9.5070573163844027e-02	6.8030320598498033e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.6507367625903864e-02	3.5603677781839961e-02	-2.1974222933885332e-01	-4.7454676510675546e-03	-4.9500501099063723e-03	-2.1297483676152966e-02	-1.0302206829890502e-01	-7.0227812750446789e-02	-1.6171545388920128e-01	-1.3779781537680103e-02	-1.8466071689745017e-01	-4.1161162511985878e-02	-1.5805115089340743e-01	-8.3507518847713763e-02	5.1990351202895356e-03	2.1910697142077752e-02	-3.0424761963035420e-02	-4.7845473071419772e-02	-2.3810236443141140e-02	-5.2475539721150773e-02	-9.4632473432648925e-02	6.8209910088671082e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.6360463524520119e-02	3.5440670605355017e-02	-2.1862446176820557e-01	-4.6883047553611858e-03	-4.9150782706539062e-03	-2.1190915325884220e-02	-1.0246526147334291e-01	-6.9852348049623758e-02	-1.6085955688501241e-01	-1.3692634605341474e-02	-1.8380250220850874e-01	-4.0940954927016993e-02	-1.5730312898957949e-01	-8.3103119442776111e-02	5.2364656974175769e-03	2.1828757799655693e-02	-3.0260043719369703e-02	-4.7598741519396394e-02	-2.3680894954465345e-02	-5.2199113609307353e-02	-9.4194382306431401e-02	6.8389518758189860e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.6209138638691569e-02	3.5277567124939228e-02	-2.1751336436045451e-01	-4.6334338659269943e-03	-4.8809018523888132e-03	-2.1084876290883764e-02	-1.0191369979849724e-01	-6.9480192091331133e-02	-1.6001069165555501e-01	-1.3607009833739333e-02	-1.8294460951955988e-01	-4.0722675734665231e-02	-1.5655625280486049e-01	-8.2699916871296034e-02	5.2699232524286927e-03	2.1745563967274961e-02	-3.0096894767259245e-02	-4.7353669201242704e-02	-2.3552812130209811e-02	-5.1924855913008557e-02	-9.3756351670886057e-02	6.8569146402435601e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.6053526140109081e-02	3.5114389619255490e-02	-2.1640889897906215e-01	-4.5808021642134737e-03	-4.8475030597924743e-03	-2.0979366082700190e-02	-1.0136731617754503e-01	-6.9111305615947680e-02	-1.5916878546843316e-01	-1.3522878950339979e-02	-1.8208713591997386e-01	-4.0506305408736155e-02	-1.5581058539018180e-01	-8.2297930977684980e-02	5.2995030765044847e-03	2.1661158290384976e-02	-2.9935294474102956e-02	-4.7110244602779856e-02	-2.3425970719387023e-02	-5.1652750228789568e-02	-9.3318432720110256e-02	6.8748792822171971e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.5893757281525262e-02	3.4951160049917447e-02	-2.1531102801968477e-01	-4.5303575899373633e-03	-4.8148644647159960e-03	-2.0874384185489109e-02	-1.0082604430136795e-01	-6.8745649809574538e-02	-1.5833376607787078e-01	-1.3440214017640175e-02	-1.8123017700062122e-01	-4.0291824366498967e-02	-1.5506618871687705e-01	-8.1897181159884397e-02	5.3252994110401346e-03	2.1575582802638178e-02	-2.9775222479716253e-02	-4.6868456221661886e-02	-2.3300353729380007e-02	-5.1382779851041963e-02	-9.2880675942941013e-02	6.8928457823402898e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.5729961389765379e-02	3.4787900056593331e-02	-2.1421971438703141e-01	-4.4820488413031111e-03	-4.7829689991358499e-03	-2.0769930055939578e-02	-1.0028981864766433e-01	-6.8383186302611546e-02	-1.5750556173725458e-01	-1.3358987436093692e-02	-1.8037382683565117e-01	-4.0079212983017413e-02	-1.5432312366630077e-01	-8.1497686367831654e-02	5.3474054270619192e-03	2.1488878922687422e-02	-2.9616658694330875e-02	-4.6628292571033014e-02	-2.3175944422894428e-02	-5.1114927793936865e-02	-9.2443131110111848e-02	6.9108141217233685e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.5562265860011955e-02	3.4624630952496765e-02	-2.1313492147224711e-01	-4.4358253748189129e-03	-4.7517999482329498e-03	-2.0666003123170198e-02	-9.9758574479666753e-02	-6.8023877168211011e-02	-1.5668410121107476e-01	-1.3279171946737540e-02	-1.7951817796589806e-01	-3.9868451604983923e-02	-1.5358145002052134e-01	-8.1099465102296528e-02	5.3659132060493572e-03	2.1401087451430652e-02	-2.9459583296541442e-02	-4.6389742183000952e-02	-2.3052726314886418e-02	-5.0849176812937186e-02	-9.2005847262221802e-02	6.9287842819735621e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.5390796151352275e-02	3.4461373720255581e-02	-2.1205661313085003e-01	-4.3916374047155106e-03	-4.7213409435947372e-03	-2.0562602788603352e-02	-9.9232247844485241e-02	-6.7667684920615270e-02	-1.5586931378626986e-01	-1.3200740633526610e-02	-1.7866332138389204e-01	-3.9659520564060087e-02	-1.5284122645406689e-01	-8.0702535414074586e-02	5.3809137221407892e-03	2.1312248569694957e-02	-2.9303976731202514e-02	-4.6152793611935722e-02	-2.2930683169469758e-02	-5.0585509425867786e-02	-9.1568872698514062e-02	6.9467562451813896e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.5215675783547522e-02	3.4298149008152160e-02	-2.1098475366121400e-01	-4.3494359019825134e-03	-4.6915759565369381e-03	-2.0459728425820643e-02	-9.8710775571085693e-02	-6.7314572513376733e-02	-1.5506112928298407e-01	-1.3123666925382655e-02	-1.7780934652043015e-01	-3.9452400189727385e-02	-1.5210251052670176e-01	-8.0306914903530216e-02	5.3924968256890650e-03	2.1222401836349190e-02	-2.9149819707277966e-02	-4.5917435437597721e-02	-2.2809798996805866e-02	-5.0323907933541252e-02	-9.1132254966452386e-02	6.9647299939078726e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.5037026335006732e-02	3.4134977126727369e-02	-2.0991930778363296e-01	-4.3091725930290131e-03	-4.6624892915442286e-03	-2.0357379380403617e-02	-9.8194095267923429e-02	-6.6964503337465522e-02	-1.5425947806472945e-01	-1.3047924597966701e-02	-1.7695634123268314e-01	-3.9247070821652442e-02	-1.5136535867720871e-01	-7.9912620720475405e-02	5.4007512281424863e-03	2.1131586186838681e-02	-2.8997093195647628e-02	-4.5683656268103404e-02	-2.2690058049982451e-02	-5.0064354439906721e-02	-9.0696040852095774e-02	6.9827055111719654e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.4854967441929371e-02	3.3971878045737758e-02	-2.0886024061995667e-01	-4.2707999579793370e-03	-4.6340655798267072e-03	-2.0255554969764087e-02	-9.7682145320244509e-02	-6.6617441219265813e-02	-1.5346429104797676e-01	-1.2973487775179421e-02	-1.7610439179379428e-01	-3.9043512821570169e-02	-1.5062982621815812e-01	-7.9519669564377463e-02	5.4057644882216597e-03	2.1039839932127796e-02	-2.8845778426870111e-02	-4.5451444742733486e-02	-2.2571444821881118e-02	-4.9806830871718832e-02	-9.0260276371254028e-02	7.0006827804383045e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.4669616798594040e-02	3.3808871391461111e-02	-2.0780751767382055e-01	-4.2342712286180615e-03	-4.6062897729916633e-03	-2.0154254482968252e-02	-9.7174864887073276e-02	-6.6273350418466354e-02	-1.5267549971116917e-01	-1.2900330930400120e-02	-1.7525358288394091e-01	-3.8841706584692402e-02	-1.4989596733163180e-01	-7.9128077684879936e-02	5.4076229993598006e-03	2.0947200758046451e-02	-2.8695856888910059e-02	-4.5220789534590834e-02	-2.2453944042039715e-02	-4.9551318997706303e-02	-8.9825006761419871e-02	7.0186617856052447e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.4481090158753567e-02	3.3645976444338560e-02	-2.0676110481146781e-01	-4.1995403859912918e-03	-4.5791471368275801e-03	-2.0053477180556924e-02	-9.6672193897893874e-02	-6.5932195625842641e-02	-1.5189303610316993e-01	-1.2828428887469226e-02	-1.7440399758281430e-01	-3.8641632550645753e-02	-1.4916383506588385e-01	-7.8737860882631697e-02	5.4064119783786869e-03	2.0853705725024339e-02	-2.8547310324827307e-02	-4.4991679353112997e-02	-2.2337540673511989e-02	-4.9297800447233607e-02	-8.9390276474465596e-02	7.0366425109932065e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.4289501338117383e-02	3.3483212136947049e-02	-2.0572096824317612e-01	-4.1665621576781643e-03	-4.5526232451989102e-03	-1.9953222294366309e-02	-9.6174073049047834e-02	-6.5593941960941260e-02	-1.5111683285115507e-01	-1.2757756821422640e-02	-1.7355571736348899e-01	-3.8443271213946452e-02	-1.4843348133290971e-01	-7.8349034510408852e-02	5.4022154553686128e-03	2.0759391268207833e-02	-2.8400120730433669e-02	-4.4764102946446317e-02	-2.2222219909725848e-02	-4.9046256728441193e-02	-8.8956129170093157e-02	7.0546249413333042e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.4094962217881076e-02	3.3320597052290520e-02	-2.0468707450528789e-01	-4.1352920147410188e-03	-4.5267039740507107e-03	-1.9853489027351755e-02	-9.5680443799857323e-02	-6.5258554969663152e-02	-1.5034682316795295e-01	-1.2688290258986672e-02	-1.7270882208763413e-01	-3.8246603134017350e-02	-1.4770495690689875e-01	-7.7961613474520713e-02	5.3951162647401666e-03	2.0664293197945410e-02	-2.8254270351918055e-02	-4.4538049103686299e-02	-2.2107967171346807e-02	-4.8796669245858154e-02	-8.8522607710023890e-02	7.0726090617562587e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.3897582749279969e-02	3.3158149422405067e-02	-2.0365939044284656e-01	-4.1056861683678820e-03	-4.5013754955199369e-03	-1.9754276553417036e-02	-9.5191248368485706e-02	-6.4926000621751509e-02	-1.4958294085884591e-01	-1.2620005078838490e-02	-1.7186339000204048e-01	-3.8051608944755677e-02	-1.4697831142354448e-01	-7.7575612236490371e-02	5.3851960374194487e-03	2.0568446700633444e-02	-2.8109741683444402e-02	-4.4313506656990354e-02	-2.1994768103145119e-02	-4.8549019317483337e-02	-8.8089754152916269e-02	7.0905948577815812e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.3697470959120271e-02	3.2995887127264284e-02	-2.0263788319284587e-01	-4.0777015662165818e-03	-4.4766242721526192e-03	-1.9655584017253185e-02	-9.4706429727555247e-02	-6.4596245308189429e-02	-1.4882512032784276e-01	-1.2552877511642415e-02	-1.7101949773640673e-01	-3.7858269363658853e-02	-1.4625359338018487e-01	-7.7191044814995668e-02	5.3725351941476436e-03	2.0471886339909491e-02	-2.7966517464722080e-02	-4.4090464483567446e-02	-2.1882608570870783e-02	-4.8303288191322173e-02	-8.7657609749997409e-02	7.1085823153070420e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.3494732956278391e-02	3.2833827693979453e-02	-2.0162252016808810e-01	-4.0512958884712218e-03	-4.4524370512246834e-03	-1.9557410534186977e-02	-9.4225931599525414e-02	-6.4269255838505637e-02	-1.4807329658342452e-01	-1.2486884139867486e-02	-1.7017722030236729e-01	-3.7666565200514597e-02	-1.4553085013675043e-01	-7.6807924788065335e-02	5.3572129398630373e-03	2.0374646058185040e-02	-2.7824580678553583e-02	-4.3868911507551789e-02	-2.1771474658140878e-02	-4.8059457061379575e-02	-8.7226214941395278e-02	7.1265714205983794e+00
