# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7577926723321090e-01	-1.0902419456020938e-01	-4.8171892771139563e-02	9.7288211072345740e-02	-3.1014272246749264e-01	-2.6371831979017607e-01	2.7918324969874686e-01	-1.3811803925850219e-01	-2.7303878753363187e-01	-6.0443908930490464e-01	-3.7205796883423131e-01	-3.3586184252872819e-01	-1.6551311345464675e-01	-2.3626305246867205e-01	-2.8875487605952938e-01	4.4483239204289156e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7356760256434466e-01	-1.0842826926263140e-01	-4.7895532838623647e-02	9.6758904935989390e-02	-3.0852984395797484e-01	-2.6224230850815972e-01	2.7768373201766633e-01	-1.3733434400451286e-01	-2.7155582874657291e-01	-6.0151058402337010e-01	-3.7007749719577127e-01	-3.3403427563082672e-01	-1.6458589211289784e-01	-2.3501023638124521e-01	-2.8742215095770474e-01	4.4602690162683523e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7135998884996183e-01	-1.0783694921582479e-01	-4.7621760243899802e-02	9.6233585025150767e-02	-3.0692654358265414e-01	-2.6077882978325662e-01	2.7619482899693359e-01	-1.3655769284616229e-01	-2.7008394938755759e-01	-5.9859192914035886e-01	-3.6811042649343362e-01	-3.3222047499699220e-01	-1.6366660221424659e-01	-2.3376576852836325e-01	-2.8609152193055309e-01	4.4722269201036777e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6915659621340988e-01	-1.0725018911368593e-01	-4.7350541081411734e-02	9.5712215600423547e-02	-3.0533278398726071e-01	-2.5932774488709315e-01	2.7471645904839442e-01	-1.3578799856423227e-01	-2.6862305189260949e-01	-5.9568324968588293e-01	-3.6615666565078758e-01	-3.3042031773281361e-01	-1.6275515250362049e-01	-2.3252959155152794e-01	-2.8476309781070425e-01	4.4841975283829250e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6695759091931777e-01	-1.0666794421514958e-01	-4.7081842002943561e-02	9.5194761240679854e-02	-3.0374852725418983e-01	-2.5788891679620463e-01	2.7324854101959156e-01	-1.3502517528462421e-01	-2.6717303953171151e-01	-5.9278466645412131e-01	-3.6421612384041058e-01	-3.2863368199696996e-01	-1.6185145302203913e-01	-2.3130164842319173e-01	-2.8343698514175020e-01	4.4961807385875874e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6476313540056025e-01	-1.0609017033490120e-01	-4.6815630206964789e-02	9.4681186841779633e-02	-3.0217373492649208e-01	-2.5646221017419790e-01	2.7179099420072345e-01	-1.3426913845447183e-01	-2.6573381640613464e-01	-5.8989629606910066e-01	-3.6228871049760314e-01	-3.2686044699937378e-01	-1.6095541508540973e-01	-2.3008188244513642e-01	-2.8211328818744347e-01	4.5081764492210556e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6257338828653399e-01	-1.0551682383428357e-01	-4.6551873428200545e-02	9.4171457615208704e-02	-3.0060836803128665e-01	-2.5504749135389410e-01	2.7034373833116127e-01	-1.3351980481871178e-01	-2.6430528744556686e-01	-5.8701825105035921e-01	-3.6037433533352348e-01	-3.2510049299894855e-01	-1.6006695126369699e-01	-2.2887023724688926e-01	-2.8079210894199885e-01	4.5201845597971957e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6038850443270030e-01	-1.0494786161238608e-01	-4.6290539927420951e-02	9.3665539086654273e-02	-2.9905238710259624e-01	-2.5364462831946727e-01	2.6890669360553815e-01	-1.3277709239710164e-01	-2.6288735840507543e-01	-5.8415063987853044e-01	-3.5847290834775858e-01	-3.2335370130105917e-01	-1.5918597536046467e-01	-2.2766665678417466e-01	-2.7947354714144684e-01	4.5322049708290395e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5820863495131753e-01	-1.0438324109731952e-01	-4.6031598481446535e-02	9.3163397094515626e-02	-2.9750575220361009e-01	-2.5225349068858671e-01	2.6747978067942985e-01	-1.3204092046167479e-01	-2.6147993586189361e-01	-5.8129356706082402e-01	-3.5658433984035248e-01	-3.2161995425461171e-01	-1.5831240239277469e-01	-2.2647108533740890e-01	-2.7815770027598985e-01	4.5442375838176003e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5603392724331082e-01	-1.0382292023766747e-01	-4.5775018373363029e-02	9.2664997788358738e-02	-2.9596842294840564e-01	-2.5087394969457155e-01	2.6606292067463694e-01	-1.3131120951462871e-01	-2.6008292721204551e-01	-5.7844713319636609e-01	-3.5470854042330940e-01	-3.1989913524883967e-01	-1.5744614857144551e-01	-2.2528346751022757e-01	-2.7684466360332594e-01	4.5562823012408176e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5386452503121416e-01	-1.0326685749411414e-01	-4.5520769382942264e-02	9.2170307627314152e-02	-2.9444035852311340e-01	-2.4950587816857109e-01	2.6465603518408959e-01	-1.3058788126663290e-01	-2.5869624066682056e-01	-5.7561143504135415e-01	-3.5284542103158045e-01	-3.1819112870979482e-01	-1.5658713128165694e-01	-2.2410374822804582e-01	-2.7553453016288831e-01	4.5683390265426160e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5170056839313011e-01	-1.0271501183124193e-01	-4.5268821777263622e-02	9.1679293378424023e-02	-2.9292151770655600e-01	-2.4814915052177314e-01	2.6325904627638946e-01	-1.2987085861555375e-01	-2.5731978524910182e-01	-5.7278656557400598e-01	-3.5099489293356884e-01	-3.1649582009655708e-01	-1.5573526906390028e-01	-2.2293187273666090e-01	-2.7422739079096220e-01	4.5804076641220854e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4954219379764232e-01	-1.0216734270949747e-01	-4.5019146301532004e-02	9.1191922114939511e-02	-2.9141185889036680e-01	-2.4680364272765867e-01	2.6187187649999411e-01	-1.2916006562558346e-01	-2.5595347078954855e-01	-5.6997261405926480e-01	-3.4915686774113852e-01	-3.1481309589717960e-01	-1.5489048159526247e-01	-2.2176778660087915e-01	-2.7292333413663328e-01	4.5924881193227929e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4738953413964133e-01	-1.0162381007732157e-01	-4.4771714170087684e-02	9.0708161214572106e-02	-2.8991134009858655e-01	-2.4546923230429610e-01	2.6049444888706819e-01	-1.2845542750676819e-01	-2.5459720792265655e-01	-5.6716966611322206e-01	-3.4733125741917753e-01	-3.1314284362438310e-01	-1.5405268967104380e-01	-2.2061143570318303e-01	-2.7162244667853069e-01	4.6045802984221940e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4524271877698512e-01	-1.0108437436343852e-01	-4.4526497057604704e-02	9.0227978357702437e-02	-2.8841991900676933e-01	-2.4414579829669997e-01	2.5912668695701374e-01	-1.2775687059492799e-01	-2.5325090808268397e-01	-5.6437780376725366e-01	-3.4551797429470132e-01	-3.1148495181101316e-01	-1.5322181518669931e-01	-2.1946276624242100e-01	-2.7032481274232156e-01	4.6166841086211710e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4310187356795899e-01	-1.0054899646930322e-01	-4.4283467090471512e-02	8.9751341525548450e-02	-2.8693755296058776e-01	-2.4283322125924506e-01	2.5776851471967721e-01	-1.2706432233195880e-01	-2.5191448349946471e-01	-5.6159710553180509e-01	-3.4371693106552836e-01	-3.0983931000527776e-01	-1.5239778112009744e-01	-2.1832172473253419e-01	-2.6903051451891319e-01	4.6287994580337104e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4096712090946777e-01	-1.0001763776170083e-01	-4.4042596838352432e-02	8.9278218998295175e-02	-2.8546419899396031e-01	-2.4153138323815562e-01	2.5641985667827122e-01	-1.2637771124651057e-01	-2.5058784719410782e-01	-5.5882764645984007e-01	-3.4192804080852929e-01	-3.0820580876576920e-01	-1.5158051151409360e-01	-2.1718825800130701e-01	-2.6773963208333712e-01	4.6409262556766562e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3883857977593260e-01	-9.9490260065497382e-02	-4.3803859305923176e-02	8.8808579353190309e-02	-2.8399981384670564e-01	-2.4024016775406684e-01	2.5508063783199714e-01	-1.2569696693503446e-01	-2.4927091297458712e-01	-5.5606949820988461e-01	-3.4015121698747536e-01	-3.0658433965629595e-01	-1.5076993145941142e-01	-2.1606231318914815e-01	-2.6645224341425988e-01	4.6530644114596003e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3671636575880518e-01	-9.8966825656536667e-02	-4.3567227924779517e-02	8.8342391462605849e-02	-2.8254435398173172e-01	-2.3895945978466851e-01	2.5375078367839982e-01	-1.2502202004319171e-01	-2.4796359543123614e-01	-5.5332272910867963e-01	-3.3838637346049066e-01	-3.0497479524052246e-01	-1.4996596707782542e-01	-2.1494383774789444e-01	-2.6516842441409416e-01	4.6652138361749067e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3460059110668720e-01	-9.8447297254679308e-02	-4.3332676545512511e-02	8.7879624492069749e-02	-2.8109777560177518e-01	-2.3768914574743918e-01	2.5243022021545086e-01	-1.2435280224761497e-01	-2.4666580993214779e-01	-5.5058740421340258e-01	-3.3663342448712197e-01	-3.0337706907643752e-01	-1.4916854550563793e-01	-2.1383277943964285e-01	-2.6388824892967849e-01	4.6773744414878164e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3249136476598776e-01	-9.7931638016984207e-02	-4.3100179429947906e-02	8.7420247898269382e-02	-2.7966003466569356e-01	-2.3642911348247017e-01	2.5111887394338112e-01	-1.2368924623801957e-01	-2.4537747261848059e-01	-5.4786358537343061e-01	-3.3489228473504595e-01	-3.0179105571066372e-01	-1.4837759487745145e-01	-2.1272908633560397e-01	-2.6261178877347369e-01	4.6895461399266729e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3038879242206723e-01	-9.7419811531025524e-02	-4.2869711243546681e-02	8.6964231427028388e-02	-2.7823108690432247e-01	-2.3517925223538844e-01	2.4981667186626827e-01	-1.2303128569965389e-01	-2.4409850039968636e-01	-5.4515133129163906e-01	-3.3316286928640815e-01	-3.0021665067260367e-01	-1.4759304431022213e-01	-2.1163270681497759e-01	-2.6133911374525676e-01	4.7017288448732835e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2829297654085047e-01	-9.6911781808343839e-02	-4.2641247047961302e-02	8.6511545111260482e-02	-2.7681088783591129e-01	-2.3393945264038099e-01	2.4852354149338876e-01	-1.2237885529608375e-01	-2.4282881094865852e-01	-5.4245069758520437e-01	-3.3144509364383135e-01	-2.9865375046845749e-01	-1.4681482388759665e-01	-2.1054358956385250e-01	-2.6007029165427442e-01	4.7139224705533547e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2620401641083050e-01	-9.6407513278028351e-02	-4.2414762293746182e-02	8.6062159268898958e-02	-2.7539939278113251e-01	-2.3270960670333052e-01	2.4723941084034756e-01	-1.2173189065230507e-01	-2.4156832269680828e-01	-5.3976173684590634e-01	-3.2973887373607896e-01	-2.9710225257509632e-01	-1.4604286464452351e-01	-2.0946168357412198e-01	-2.5880538834182060e-01	4.7261269320270749e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2412200818543894e-01	-9.5906970780427564e-02	-4.2190232813217633e-02	8.5616044500808883e-02	-2.7399655687769670e-01	-2.3148960778505684e-01	2.4596420842998934e-01	-1.2109032833817707e-01	-2.4031695482907020e-01	-5.3708449869989494e-01	-3.2804412592340321e-01	-2.9556205543381803e-01	-1.4527709855213400e-01	-2.0838693814242212e-01	-2.5754446770420847e-01	4.7383421451797805e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2204704492575146e-01	-9.5410119560983664e-02	-4.1967634813460532e-02	8.5173171688678065e-02	-2.7260233509455423e-01	-2.3027935058467763e-01	2.4469786329310578e-01	-1.2045410585216965e-01	-2.3907462727884524e-01	-5.3441902986691692e-01	-3.2636076700257427e-01	-2.9403305844398631e-01	-1.4451745850288997e-01	-2.0731930286908573e-01	-2.5628759171610682e-01	4.7505680267127310e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1997921664345927e-01	-9.4916925264190821e-02	-4.1746944869478421e-02	8.4733511992893876e-02	-2.7121668224571338e-01	-2.2907873112308549e-01	2.4344030496894151e-01	-1.1982316160542034e-01	-2.3784126072288933e-01	-5.3176537421899361e-01	-3.2468871421161299e-01	-2.9251516195656563e-01	-1.4376387829599091e-01	-2.0625872765711067e-01	-2.5503482045420878e-01	4.7628044941340084e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1791861034410510e-01	-9.4427353927671029e-02	-4.1528139917483720e-02	8.4297036850403587e-02	-2.6983955300367402e-01	-2.2788764672654918e-01	2.4219146350551901e-01	-1.1919743490609218e-01	-2.3661677657614100e-01	-5.2912357283851941e-01	-3.2302788523423048e-01	-2.9100826726755558e-01	-1.4301629262303689e-01	-2.0520516271114966e-01	-2.5378621212120867e-01	4.7750514657495078e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1586531007050670e-01	-9.3941371976367954e-02	-4.1311197248325097e-02	8.3863717972561730e-02	-2.6847090191248796e-01	-2.2670599601043950e-01	2.4095126945976747e-01	-1.1857686594402971e-01	-2.3540109698650277e-01	-5.2649366407578180e-01	-3.2137819820398505e-01	-2.8951227661133799e-01	-1.4227463705394330e-01	-2.0415855853650777e-01	-2.5254182307004808e-01	4.7873088606540302e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1381939694636716e-01	-9.3458946216853869e-02	-4.1096094501048626e-02	8.3433527342965552e-02	-2.6711068340044736e-01	-2.2553367886308209e-01	2.3971965389749109e-01	-1.1796139577570422e-01	-2.3419414482957535e-01	-5.2387568360587367e-01	-3.1973957170816458e-01	-2.8802709315393571e-01	-1.4153884802310140e-01	-2.0311886593815534e-01	-2.5130170782842021e-01	4.7995765987225063e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1178094922001413e-01	-9.2980043831749071e-02	-4.0882809656590996e-02	8.3006437215280005e-02	-2.6575885179242603e-01	-2.2437059642974547e-01	2.3849654839316597e-01	-1.1735096630944453e-01	-2.3299584370335277e-01	-5.2126966448502154e-01	-3.1811192479141004e-01	-2.8655262098620554e-01	-1.4080886281578037e-01	-2.0208603601975664e-01	-2.5006591912348664e-01	4.8118546006012801e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0975004230824369e-01	-9.2504632374248066e-02	-4.0671321031599206e-02	8.2582420111054988e-02	-2.6441536132185439e-01	-2.2321665109675567e-01	2.3728188502957515e-01	-1.1674552029094669e-01	-2.3180611792287281e-01	-5.1867563720627174e-01	-3.1649517695907903e-01	-2.8508876511695069e-01	-1.4008461955476792e-01	-2.0106002018270194e-01	-2.4883450790680176e-01	4.8241427876995386e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0772674884023569e-01	-9.2032679762754213e-02	-4.0461607272378075e-02	8.2161448817533192e-02	-2.6308016614236612e-01	-2.2207174647575467e-01	2.3607559639729678e-01	-1.1614500128905730e-01	-2.3062489251484039e-01	-5.1609362975456075e-01	-3.1488924818036662e-01	-2.8363543146598130e-01	-1.3936605718724315e-01	-2.0004077012515761e-01	-2.4760752337939967e-01	4.8364410821807979e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0571113870150721e-01	-9.1564154275616122e-02	-4.0253647348957880e-02	8.1743496385452905e-02	-2.6175322033910026e-01	-2.2093578738809252e-01	2.3487761559404144e-01	-1.1554935368182484e-01	-2.2945209321221488e-01	-5.1352366766115298e-01	-3.1329405889118783e-01	-2.8219252685711038e-01	-1.3865311547187825e-01	-1.9902823784111834e-01	-2.4638501301703666e-01	4.8487494069545436e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0370327907787434e-01	-9.1099024545966800e-02	-4.0047420549283987e-02	8.1328536126845111e-02	-2.6043447793967756e-01	-2.1980867984935740e-01	2.3368787622385551e-01	-1.1495852264281513e-01	-2.2828764644877239e-01	-5.1096577405742738e-01	-3.1170952999683071e-01	-2.8075995901110834e-01	-1.3794573496616594e-01	-1.9802237561947258e-01	-2.4516702259555562e-01	4.8610676856679085e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0170323449939910e-01	-9.0637259556661715e-02	-3.9842906473522399e-02	8.0916541612827769e-02	-2.5912389292485849e-01	-2.1869033105405319e-01	2.3250631239618630e-01	-1.1437245412768304e-01	-2.2713147935364131e-01	-5.0841996972801939e-01	-3.1013558287438425e-01	-2.7933763653860316e-01	-1.3724385701396541e-01	-1.9702313604307292e-01	-2.4395359621635376e-01	4.8733958426975050e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9971106688427716e-01	-9.0178828635311861e-02	-3.9640085028481369e-02	8.0507486671395623e-02	-2.5782141923888330e-01	-2.1758064936041649e-01	2.3133285872482706e-01	-1.1379109486099687e-01	-2.2598351974582057e-01	-5.0588627316329682e-01	-3.0857213937495725e-01	-2.7792546893294967e-01	-1.3654742373326570e-01	-1.9603047198781062e-01	-2.4274477633193287e-01	4.8857338031413109e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9772683558266675e-01	-8.9723701449413773e-02	-3.9438936422143869e-02	8.0101345385210465e-02	-2.5652701079950946e-01	-2.1647954427537741e-01	2.3016745032673239e-01	-1.1321439232331139e-01	-2.2484369612867552e-01	-5.0336470061118777e-01	-3.0701912182568869e-01	-2.7652336656306259e-01	-1.3585637800416209e-01	-1.9504433662169859e-01	-2.4154060377150949e-01	4.8980814928106780e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9575059742040614e-01	-8.9271848001569815e-02	-3.9239441158310968e-02	7.9698092089388370e-02	-2.5524062150774535e-01	-2.1538692643967056e-01	2.2901002282072705e-01	-1.1264229473848290e-01	-2.2371193768442313e-01	-5.0085526612832443e-01	-3.0547645303155418e-01	-2.7513124066621802e-01	-1.3517066345704087e-01	-1.9406468340395949e-01	-2.4034111776666922e-01	4.9104388382224204e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9378240674261372e-01	-8.8823238624799336e-02	-3.9041580031352191e-02	7.9297701369289958e-02	-2.5396220525729724e-01	-2.1430270761308776e-01	2.2786051232609839e-01	-1.1207475106122165e-01	-2.2258817426860028e-01	-4.9835798163052641e-01	-3.0394405627698678e-01	-2.7374900334083396e-01	-1.3449022446096656e-01	-1.9309146608411215e-01	-2.3914635597703823e-01	4.9228057665910185e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9182231545712953e-01	-8.8377843977937950e-02	-3.8845334121060733e-02	7.8900148058309888e-02	-2.5269171594372297e-01	-2.1322680065988586e-01	2.2671885546108533e-01	-1.1151171096487814e-01	-2.2147233640452565e-01	-4.9587285694260197e-01	-3.0242185532730659e-01	-2.7237656753923112e-01	-1.3381500611227387e-01	-1.9212463870106711e-01	-2.3795635451596361e-01	4.9351822058208707e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8987037307780464e-01	-8.7935635041122270e-02	-3.8650684787612057e-02	7.8505407235669081e-02	-2.5142910747330866e-01	-2.1215911953433494e-01	2.2558498934127275e-01	-1.1095312482945735e-01	-2.2036435527775383e-01	-4.9339989984747495e-01	-3.0090977442997274e-01	-2.7101384706037490e-01	-1.3314495422335315e-01	-1.9116415558221964e-01	-2.3677114797617610e-01	4.9475680844986965e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8792662676757989e-01	-8.7496583111358814e-02	-3.8457613666622294e-02	7.8113454224210552e-02	-2.5017433377167680e-01	-2.1109957926642453e-01	2.2445885157787981e-01	-1.1039894372985742e-01	-2.1926416273052310e-01	-4.9093911613462321e-01	-2.9940773831566392e-01	-2.6966075654261074e-01	-1.3248001531163231e-01	-1.9020997134254619e-01	-2.3559076945542462e-01	4.9599633318859864e+00
