# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4230348036563283e-01	-1.0432852073905413e-01	-4.8363621125746367e-02	7.6275145611860121e-02	-3.0333379118682757e-01	-2.7021394365340451e-01	2.2131784639717214e-01	-1.3725129287886981e-01	-2.6107746347769495e-01	-6.1333479586020512e-01	-3.6698716005374138e-01	-3.4834421314187541e-01	-1.6385342659728019e-01	-2.2021979304674885e-01	-2.8694283359877787e-01	4.8445157857103105e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4022281092408649e-01	-1.0375905056754424e-01	-4.8087645550149605e-02	7.5861569552281058e-02	-3.0176531202668017e-01	-2.6871777677772957e-01	2.2014782765354521e-01	-1.3647834246415633e-01	-2.5965866884951017e-01	-6.1038906107342639e-01	-3.6505362747643616e-01	-3.4647413634980462e-01	-1.6293913380246938e-01	-2.1904929772629095e-01	-2.8554525638797545e-01	4.8575057265306585e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3814688687078945e-01	-1.0319395003088393e-01	-4.7814203463951085e-02	7.5451057923407394e-02	-3.0020582433875020e-01	-2.6723376531440945e-01	2.1898543449039043e-01	-1.3571214118268032e-01	-2.5825050150810297e-01	-6.0745227616463171e-01	-3.6313247355308770e-01	-3.4461725968634638e-01	-1.6203253636080273e-01	-2.1788668698987904e-01	-2.8415268279814510e-01	4.8705101049231443e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3607584698733792e-01	-1.0263317703922688e-01	-4.7543262551848320e-02	7.5043584343047517e-02	-2.9865530068234708e-01	-2.6576178435341552e-01	2.1783062182278376e-01	-1.3495260901415249e-01	-2.5685286739032076e-01	-6.0452459007304693e-01	-3.6122362912256784e-01	-3.4277348291985427e-01	-1.6113354811339606e-01	-2.1673190587961039e-01	-2.8276516256178652e-01	4.8835288056827872e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3400982663683363e-01	-1.0207668999875018e-01	-4.7274791013898414e-02	7.4639122636604605e-02	-2.9711371288497546e-01	-2.6430171035126931e-01	2.1668334449284662e-01	-1.3419966710959946e-01	-2.5546567324405656e-01	-6.0160614716675842e-01	-3.5932702483732826e-01	-3.4094270630500323e-01	-1.6024208407875123e-01	-2.1558489972546038e-01	-2.8138274368246563e-01	4.8965617146976053e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3194895779406656e-01	-1.0152444780431089e-01	-4.7008757555997739e-02	7.4237646837167062e-02	-2.9558103206872460e-01	-2.6285342112066856e-01	2.1554355728326219e-01	-1.3345323777181398e-01	-2.5408882662556098e-01	-5.9869708730729121e-01	-3.5744259118480232e-01	-3.3912483059341253e-01	-1.5935806043453721e-01	-2.1444561414591606e-01	-2.8000547245775398e-01	4.9096087189376405e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2989336907661763e-01	-1.0097640983223562e-01	-4.6745131380553868e-02	7.3839131185515952e-02	-2.9405722867606360e-01	-2.6141679581994798e-01	2.1441121493031015e-01	-1.3271324443614899e-01	-2.5272223589657011e-01	-5.9579754591442868e-01	-3.5557025850811891e-01	-3.3731975704366018e-01	-1.5848139449966189e-01	-2.1331399504856524e-01	-2.7863339350237115e-01	4.9226697064440961e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2784318577683778e-01	-1.0043253593324153e-01	-4.6483882177346308e-02	7.3443550130050411e-02	-2.9254227249504594e-01	-2.5999171494237561e-01	2.1328627213645310e-01	-1.3197961165164920e-01	-2.5136581022125898e-01	-5.9290765403121126e-01	-3.5370995702616348e-01	-3.3552738743071042e-01	-1.5761200471663489e-01	-2.1218998863064747e-01	-2.7726654977151388e-01	4.9357445663185198e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2579852989465655e-01	-9.9892786425485783e-02	-4.6224980114571927e-02	7.3050878326637550e-02	-2.9103613268393730e-01	-2.5857806030531100e-01	2.1216868358246249e-01	-1.3125226506251708e-01	-2.5001945956303157e-01	-5.9002753838907596e-01	-3.5186161685299988e-01	-3.3374762405477992e-01	-1.5674981063421728e-01	-2.1107354137956616e-01	-2.7590498258434470e-01	4.9488331887121380e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2375952017115137e-01	-9.9357122087741820e-02	-4.5968395830070924e-02	7.2661090638388437e-02	-2.8953877779527259e-01	-2.5717571503922598e-01	2.1105840393912614e-01	-1.3053113138990358e-01	-2.4868309468115019e-01	-5.8715732147308874e-01	-3.5002516801666389e-01	-3.3198036974965767e-01	-1.5589473289035002e-01	-2.0996460007335949e-01	-2.7454873164762106e-01	4.9619354648152560e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2172627212285207e-01	-9.8825504152697127e-02	-4.5714100422729637e-02	7.2274162135364056e-02	-2.8805017579935610e-01	-2.5578456357660950e-01	2.0995538787852489e-01	-1.2981613841402162e-01	-2.4735662712721732e-01	-5.8429712158722480e-01	-3.4820054047734766e-01	-3.3022552789050635e-01	-1.5504669319536196e-01	-2.0886311178113515e-01	-2.7319783507944223e-01	4.9750512868467327e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1969889807671917e-01	-9.8297894300376026e-02	-4.5462065444056808e-02	7.1890068094214624e-02	-2.8657029410721263e-01	-2.5440449164075951e-01	2.0885959008490473e-01	-1.2910721495657559e-01	-2.4603996924151578e-01	-5.8144705291965026e-01	-3.4638766414499633e-01	-3.2848300240115069e-01	-1.5420561431544957e-01	-2.0776902386346499e-01	-2.7185232943309501e-01	4.9881805480435872e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1767750720575569e-01	-9.7774254651678411e-02	-4.5212262889929029e-02	7.1508783997755301e-02	-2.8509909959299562e-01	-2.5303538623448085e-01	2.0777096526515293e-01	-1.2840429086350172e-01	-2.4473303414920916e-01	-5.7860722560797739e-01	-3.4458646889632472e-01	-3.2675269776088789e-01	-1.5337142005642546e-01	-2.0668228397274305e-01	-2.7051224972097576e-01	5.0013231426506719e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1566220556520050e-01	-9.7254547762036861e-02	-4.4964665192502119e-02	7.1130285534480878e-02	-2.8363655861587156e-01	-2.5167713562869309e-01	2.0668946815888775e-01	-1.2770729698801328e-01	-2.4343573575641886e-01	-5.7577774580442809e-01	-3.4279688459127067e-01	-3.2503451901082175e-01	-1.5254403524773283e-01	-2.0560284005350468e-01	-2.6917762943857632e-01	5.0144789659104525e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1365309612926587e-01	-9.6738736615188448e-02	-4.4719245212284958e-02	7.0754548598022743e-02	-2.8218263704137608e-01	-2.5032962935096392e-01	2.0561505354817619e-01	-1.2701616517394698e-01	-2.4214798874617746e-01	-5.7295871574090274e-01	-3.4101884108890457e-01	-3.2332837175975360e-01	-1.5172338572671845e-01	-2.0453064034270971e-01	-2.6784850058850623e-01	5.0276479140528680e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1165027882837646e-01	-9.6226784617057776e-02	-4.4475976230372360e-02	7.0381549286551534e-02	-2.8073730026226712e-01	-2.4899275817397254e-01	2.0454767626688747e-01	-1.2633082823940356e-01	-2.4086970857426585e-01	-5.7015023379388508e-01	-3.3925226826280430e-01	-3.2163416218963192e-01	-1.5090939832316505e-01	-2.0346563336998802e-01	-2.6652489370454263e-01	5.0408298842852961e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0965385058686116e-01	-9.5718655589751414e-02	-4.4234831940833441e-02	7.0011263902125989e-02	-2.7930051321886912e-01	-2.4766641410391813e-01	2.0348729120969677e-01	-1.2565121996067907e-01	-2.3960081146494544e-01	-5.6735239454916975e-01	-3.3749709601591343e-01	-3.1995179706058963e-01	-1.5010200084407388e-01	-2.0240776795784932e-01	-2.6520683787568655e-01	5.0540247747826026e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0766390536106056e-01	-9.5214313765658920e-02	-4.3995786443252076e-02	6.9643668949994103e-02	-2.7787224041892644e-01	-2.4635049036887557e-01	2.0243385334074568e-01	-1.2497727505648071e-01	-2.3834121440658326e-01	-5.6456528886636304e-01	-3.3575325429488995e-01	-3.1828118371557329e-01	-1.4930112205869794e-01	-2.0135699322185566e-01	-2.6389436077020884e-01	5.0672324846772936e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0568053417781874e-01	-9.4713723781660875e-02	-4.3758814235416964e-02	6.9278741137845101e-02	-2.7645244595697888e-01	-2.4504488140711306e-01	2.0138731770197110e-01	-1.2430892917242309e-01	-2.3709083514718488e-01	-5.6178900394314635e-01	-3.3402067310397116e-01	-3.1662223008459245e-01	-1.4850669168381816e-01	-2.0031325857075874e-01	-2.6258748865967113e-01	5.0804529140497419e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0370382517330172e-01	-9.4216850673439989e-02	-4.3523890206156934e-02	6.8916457375017851e-02	-2.7504109353325384e-01	-2.4374948285537645e-01	2.0034763942111605e-01	-1.2364611886579879e-01	-2.3584959218983215e-01	-5.5902362337924860e-01	-3.3229928251835394e-01	-3.1497484468858811e-01	-1.4771864036926249e-01	-1.9927651370660318e-01	-2.6128624644291093e-01	5.0936859639185226e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0173386363212654e-01	-9.3723659869893367e-02	-4.3290989628319766e-02	6.8556794771666416e-02	-2.7363814647209750e-01	-2.4246419153714652e-01	1.9931477371942358e-01	-1.2298878159062060e-01	-2.3461740478804005e-01	-5.5626922724011030e-01	-3.3058901269711155e-01	-3.1333893664295220e-01	-1.4693689968366103e-01	-1.9824670862479093e-01	-2.5999065766996854e-01	5.1069315362308290e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9977073202674662e-01	-9.3234117187645474e-02	-4.3060088151890372e-02	6.8199730637885758e-02	-2.7224356773994762e-01	-2.4118890545088323e-01	1.9828867591903057e-01	-1.2233685568292790e-01	-2.3339419294103095e-01	-5.5352589212021741e-01	-3.2888979389566042e-01	-3.1171441566069424e-01	-1.4616140210043485e-01	-1.9722379361411524e-01	-2.5870074456594899e-01	5.1201895338529857e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9781451005707813e-01	-9.2748188825657482e-02	-4.2831161797245915e-02	6.7845242482798440e-02	-2.7085731996286178e-01	-2.3992352375825382e-01	1.9726930145007004e-01	-1.2169028034635508e-01	-2.3217987738893414e-01	-5.5079369120605737e-01	-3.2720155647777882e-01	-3.1010119205528419e-01	-1.4539208098401474e-01	-1.9620771925675759e-01	-2.5741652805480320e-01	5.1334598605610493e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9586527469030830e-01	-9.2265841359932502e-02	-4.2604186948545078e-02	6.7493308013606590e-02	-2.6947936544359874e-01	-2.3866794677236244e-01	1.9625660585748358e-01	-1.2104899563795468e-01	-2.3097437960791628e-01	-5.4807269433870154e-01	-3.2552423092720506e-01	-3.0849917674317157e-01	-1.4462887057628446e-01	-1.9519843642825119e-01	-2.5613802778301481e-01	5.1467424210315036e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9392310020087373e-01	-9.1787041738314840e-02	-4.2379140347248358e-02	6.7143905134609355e-02	-2.6810966617827603e-01	-2.3742207594597836e-01	1.9525054480756279e-01	-1.2041294245427421e-01	-2.2977762180524811e-01	-5.4536296807596230e-01	-3.2385774785881360e-01	-3.0690828124600394e-01	-1.4387170598324917e-01	-1.9419589629740969e-01	-2.5486526214318572e-01	5.1600371208320297e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9198805821057198e-01	-9.1311757275380129e-02	-4.2155999085766560e-02	6.6797011946187132e-02	-2.6674818387259919e-01	-2.3618581385977458e-01	1.9425107409422057e-01	-1.1978206251767899e-01	-2.2858952691430801e-01	-5.4266457575412208e-01	-3.2220203802938419e-01	-3.0532841769254859e-01	-1.4312052316192039e-01	-1.9320005032622586e-01	-2.5359824829750005e-01	5.1733438664123916e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9006021772876959e-01	-9.0839955647416509e-02	-4.1934740601235393e-02	6.6452606743758316e-02	-2.6539487995767935e-01	-2.3495906421058088e-01	1.9325814964500010e-01	-1.1915629836291693e-01	-2.2741001858953222e-01	-5.3997757754919995e-01	-3.2055703234798116e-01	-3.0375949882033354e-01	-1.4237525890741595e-01	-1.9221085026973347e-01	-2.5233700220106736e-01	5.1866625650953830e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8813964519267719e-01	-9.0371604887491921e-02	-4.1715342669412486e-02	6.6110668016704621e-02	-2.6404971560544616e-01	-2.3374173179965621e-01	1.9227172752683763e-01	-1.1853559332392435e-01	-2.2623902120131345e-01	-5.3730203053774983e-01	-3.1892266188594193e-01	-3.0220143797701721e-01	-1.4163585084027402e-01	-1.9122824817583792e-01	-2.5108153862512378e-01	5.1999931250678877e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8622640450767537e-01	-8.9906673380609134e-02	-4.1497783398695511e-02	6.5771174447272360e-02	-2.6271265174365538e-01	-2.3253372252098717e-01	1.9129176395157529e-01	-1.1791989152086306e-01	-2.2507645983085126e-01	-5.3463798875714919e-01	-3.1729885788649653e-01	-3.0065414912150157e-01	-1.4090223739397281e-01	-1.9025219638511612e-01	-2.4983187118008671e-01	5.2133354553720013e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8432055708765128e-01	-8.9445129858944594e-02	-4.1282041224257431e-02	6.5434104909446691e-02	-2.6138364907051498e-01	-2.3133494334961602e-01	1.9031821528124171e-01	-1.1730913784738968e-01	-2.2392226026495943e-01	-5.3198550326538729e-01	-3.1568555177402297e-01	-2.9911754682479275e-01	-1.4017435780265661e-01	-1.8928264753058124e-01	-2.4858801233845895e-01	5.2266894658962686e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8242216189531836e-01	-8.8986943397169421e-02	-4.1068094902297653e-02	6.5099438467803680e-02	-2.6006266806892170e-01	-2.3014530233000327e-01	1.8935103803309980e-01	-1.1670327795814880e-01	-2.2277634899083457e-01	-5.2934462220031053e-01	-3.1408267516294719e-01	-2.9759154627062423e-01	-1.3945215208906253e-01	-1.8831955453742058e-01	-2.4734997345756016e-01	5.2400550673669839e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8053127548250848e-01	-8.8532083407852027e-02	-4.0855923504406276e-02	6.4767154376339661e-02	-2.5874966902032809e-01	-2.2896470856443024e-01	1.8839018888447293e-01	-1.1610225825649004e-01	-2.2163865319078957e-01	-5.2671539083833308e-01	-3.1249015986630069e-01	-2.9607606325585145e-01	-1.3873556105264673e-01	-1.8736287062269733e-01	-2.4611776480208980e-01	5.2534321713395942e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7864795203039242e-01	-8.8080519636939372e-02	-4.0645506412038082e-02	6.4437232077281054e-02	-2.5744461201823637e-01	-2.2779307220144543e-01	1.8743562467735747e-01	-1.1550602588240039e-01	-2.2050910073695232e-01	-5.2409785165257539e-01	-3.1090793790394367e-01	-2.9457101419062637e-01	-1.3802452625790365e-01	-1.8641254929502576e-01	-2.4489139556650932e-01	5.2668206901901806e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7677224338962512e-01	-8.7632222159315862e-02	-4.0436823311095972e-02	6.4109651199874107e-02	-2.5614745698133967e-01	-2.2663030442435755e-01	1.8648730242282299e-01	-1.1491452870065291e-01	-2.1938762018594143e-01	-5.2149204437043184e-01	-3.0933594151046495e-01	-2.9307631609836249e-01	-1.3731899002287798e-01	-1.8546854435421264e-01	-2.4367087389723407e-01	5.2802205371070192e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7490419912037448e-01	-8.7187161374438604e-02	-4.0229854186619292e-02	6.3784391559158202e-02	-2.5485816366630576e-01	-2.2547631743978000e-01	1.8554517930521128e-01	-1.1432771528916273e-01	-2.1827414077350887e-01	-5.1889800603055514e-01	-3.0777410314276121e-01	-2.9159188661549851e-01	-1.3661889540786626e-01	-1.8453080989087323e-01	-2.4245620691463174e-01	5.2936316260822522e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7304386653222787e-01	-8.6745308002046842e-02	-4.0024579317576685e-02	6.3461433154721164e-02	-2.5357669168021546e-01	-2.2433102446623290e-01	1.8460921268614056e-01	-1.1374553492755102e-01	-2.1716859240916972e-01	-5.1631577103923054e-01	-3.0622235548731563e-01	-2.9011764399106821e-01	-1.3592418620430069e-01	-1.8359930028601207e-01	-2.4124740073481912e-01	5.3070538719036042e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7119129072394302e-01	-8.6306633077943534e-02	-3.9820979271760176e-02	6.3140756169441675e-02	-2.5230300049266835e-01	-2.2319433972280009e-01	1.8367936010831790e-01	-1.1316793758591043e-01	-2.1607090567080459e-01	-5.1374537122614672e-01	-3.0468063146717184e-01	-2.8865350708608750e-01	-1.3523480692381873e-01	-1.8267397021057993e-01	-2.4004446049125155e-01	5.3204871901462178e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6934651462303514e-01	-8.5871107949849118e-02	-3.9619034900778533e-02	6.2822340968215540e-02	-2.5103704944755384e-01	-2.2206617841784759e-01	1.8275557929916633e-01	-1.1259487391376932e-01	-2.1498101179925255e-01	-5.1118683589954672e-01	-3.0314886424862358e-01	-2.8719939537276423e-01	-1.3455070278750950e-01	-1.8175477462499950e-01	-2.3884739035609684e-01	5.3339314971645475e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6750957902517239e-01	-8.5438704273324964e-02	-3.9418727335148653e-02	6.2506168096670991e-02	-2.4977879777449583e-01	-2.2094645673781102e-01	1.8183782817427646e-01	-1.1202629522925064e-01	-2.1389884269288686e-01	-5.0864019190074461e-01	-3.0162698724761738e-01	-2.8575522893353839e-01	-1.3387181971533776e-01	-1.8084166877866326e-01	-2.3765619356139636e-01	5.3473867100843604e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6568052263336881e-01	-8.5009394007764263e-02	-3.9220037979481440e-02	6.2192218279871044e-02	-2.4852820459998851e-01	-2.1983509183604469e-01	1.8092606484068305e-01	-1.1146215350842295e-01	-2.1282433090218189e-01	-5.0610546365800257e-01	-3.0011493413588375e-01	-2.8432092845996332e-01	-1.3319810431574072e-01	-1.7993460820940313e-01	-2.3647087241999584e-01	5.3608527467947926e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6385938209694574e-01	-8.4583149412450959e-02	-3.9022948507761467e-02	6.1880472421006388e-02	-2.4728522895821214e-01	-2.1873200182174593e-01	1.8002024759997406e-01	-1.1090240137483831e-01	-2.1175740962427342e-01	-5.0358267323976869e-01	-2.9861263884680328e-01	-2.8289641525143250e-01	-1.3252950387539475e-01	-1.7903354874293495e-01	-2.3529142834625408e-01	5.3743295259404977e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6204619205026828e-01	-8.4159943042683691e-02	-3.8827440858718330e-02	6.1570911600077875e-02	-2.4604982980155471e-01	-2.1763710574894649e-01	1.7912033495123905e-01	-1.1034699208925562e-01	-2.1069801269751098e-01	-5.0107184040725750e-01	-2.9712003558101141e-01	-2.8148161121375675e-01	-1.3186596634914990e-01	-1.7813844649227251e-01	-2.3411786187651762e-01	5.3878169669138911e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6024098515121394e-01	-8.3739747745964099e-02	-3.8633497231286583e-02	6.1263517072570974e-02	-2.4482196601082873e-01	-2.1655032360558454e-01	1.7822628559385928e-01	-1.0979587953954428e-01	-2.0964607459601020e-01	-4.9857298266636874e-01	-2.9563705881175395e-01	-2.8007643885760464e-01	-1.3120744035013018e-01	-1.7724925785711906e-01	-2.3295017268935944e-01	5.4013149898474442e+00
