# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9931647928913055e-01	-8.3000733119841172e-02	-5.3173079718323177e-02	1.8141672574561903e-02	-2.7880312821602510e-01	-2.8075908864714955e-01	-2.4321631411639292e-02	-1.2607996427358154e-01	-2.4682405504644070e-01	-6.3772458372178298e-01	-3.3632086068344325e-01	-3.7232331960797382e-01	-1.5048243552329604e-01	-1.8910790715126174e-01	-2.8254835564589076e-01	6.3781448305292159e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9739516252842971e-01	-8.2550838251212455e-02	-5.2875508013617026e-02	1.8049485581703533e-02	-2.7738431287811438e-01	-2.7924736850082410e-01	-2.4200034936369231e-02	-1.2538386948150132e-01	-2.4549283706453071e-01	-6.3473459942567123e-01	-3.3460666728917154e-01	-3.7040600218517300e-01	-1.4965414760781962e-01	-1.8809725101361335e-01	-2.8108459222611387e-01	6.3953006388947315e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9547983093588318e-01	-8.2104281856125491e-02	-5.2580471396032086e-02	1.7957763997495192e-02	-2.7597281745567759e-01	-2.7774648013065140e-01	-2.4078992519697997e-02	-1.2469338068885381e-01	-2.4417123902010376e-01	-6.3175100553892682e-01	-3.3290141458805644e-01	-3.6849939376588176e-01	-1.4883243956726119e-01	-1.8709358570735918e-01	-2.7962933232323683e-01	6.4124740415327954e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9357057657746741e-01	-8.1661034262940371e-02	-5.2287940865127364e-02	1.7866508321594969e-02	-2.7456863859486896e-01	-2.7625633760157781e-01	-2.3958505340680062e-02	-1.2400843961018693e-01	-2.4285918261566758e-01	-6.2877401588405879e-01	-3.3120509597147446e-01	-3.6660346831226664e-01	-1.4801724496003493e-01	-1.8609685966770748e-01	-2.7818254619375221e-01	6.4296648968826027e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9166748869465129e-01	-8.1221066092886082e-02	-5.1997887830462074e-02	1.7775718945625754e-02	-2.7317177188582836e-01	-2.7477685550284481e-01	-2.3838574488448422e-02	-1.2332898868472214e-01	-2.4155659009157607e-01	-6.2580383894324587e-01	-3.2951770360153243e-01	-3.6471819875216233e-01	-1.4720849812290779e-01	-1.8510702161420495e-01	-2.7674420355528689e-01	6.4468730647722481e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8977065374205966e-01	-8.0784348256956809e-02	-5.1710284104885637e-02	1.7685396156765065e-02	-2.7178221189091961e-01	-2.7330794895282895e-01	-2.3719200963231789e-02	-1.2265497106627563e-01	-2.4026338422800961e-01	-6.2284067791318887e-01	-3.2783922844472257e-01	-3.6284355701284726e-01	-1.4640613416148207e-01	-1.8412402055267546e-01	-2.7531427360623967e-01	6.4640984064035774e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8788015542539322e-01	-8.0350851952843319e-02	-5.1425101897946995e-02	1.7595540141236026e-02	-2.7039995217248181e-01	-2.7184953360351011e-01	-2.3600385677410476e-02	-1.2198633061332362e-01	-2.3897948834670368e-01	-6.1988473076108663e-01	-3.2616966030497224e-01	-3.6097951405412021e-01	-1.4561008894077301e-01	-1.8314780577703149e-01	-2.7389272504503342e-01	6.4813407843371866e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8599607473956543e-01	-7.9920548661899696e-02	-5.1142313809422718e-02	1.7506150987701412e-02	-2.6902498532010538e-01	-2.7040152564459086e-01	-2.3482129456606542e-02	-1.2132301187920970e-01	-2.3770482631243445e-01	-6.1693619028163205e-01	-3.2450898785611076e-01	-3.5912603990068503e-01	-1.4482029907588365e-01	-1.8217832687096275e-01	-2.7247952608897102e-01	6.4986000624775935e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8411849000702375e-01	-7.9493410146143778e-02	-5.0861892822960462e-02	1.7417228690563724e-02	-2.6765730297742912e-01	-2.6896384180727029e-01	-2.3364433040805627e-02	-1.2066496010249121e-01	-2.3643932253427080e-01	-6.1399524415497853e-01	-3.2285719867374613e-01	-3.5728310367385346e-01	-1.4403670192277510e-01	-1.8121553370950577e-01	-2.7107464449271268e-01	6.5158761060585810e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8224747691623351e-01	-7.9069408445292630e-02	-5.0583812299836453e-02	1.7328773153173493e-02	-2.6629689586846444e-01	-2.6753639936769485e-01	-2.3247297085507070e-02	-1.2001212119742484e-01	-2.3518290196660097e-01	-6.1106207500559384e-01	-3.2121427926656321e-01	-3.5545067362257771e-01	-1.4325923556913378e-01	-1.8025937646049611e-01	-2.6967804756637287e-01	6.5331687816286736e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8038310856027341e-01	-7.8648515873831315e-02	-5.0308045972824053e-02	1.7240784190948152e-02	-2.6494375382344965e-01	-2.6611911615008732e-01	-2.3130722162901060e-02	-1.1936444174458900e-01	-2.3393549010994216e-01	-6.0813686046192961e-01	-3.1958021510704543e-01	-3.5362871715381411e-01	-1.4248783882533489e-01	-1.7930980558590798e-01	-2.6828970219324061e-01	6.5504779570368079e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7852545547554661e-01	-7.8230705018115465e-02	-5.0034567940172414e-02	1.7153261534403698e-02	-2.6359786580424155e-01	-2.6471191052957244e-01	-2.3014708763069540e-02	-1.1872186898164003e-01	-2.3269701301154136e-01	-6.0521977321684484e-01	-3.1795499066162630e-01	-3.5181720086224078e-01	-1.4172245121550320e-01	-1.7836677184308458e-01	-2.6690957484712885e-01	6.5678035014181297e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7667458568054629e-01	-7.7815948733506404e-02	-4.9763352659692069e-02	1.7066204832101896e-02	-2.6225921992923740e-01	-2.6331470143470764e-01	-2.2899257295207490e-02	-1.1808435079420361e-01	-2.3146739726577414e-01	-6.0231098108872128e-01	-3.1633858942027460e-01	-3.5001609055932231e-01	-1.4096301296866898e-01	-1.7743022628586091e-01	-2.6553763160936095e-01	6.5851452851799639e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7483056471466908e-01	-7.7404220141539484e-02	-4.9494374942946062e-02	1.6979613653514233e-02	-2.6092780349784667e-01	-2.6192740834972938e-01	-2.2784368088865251e-02	-1.1745183570689582e-01	-2.3024657001435173e-01	-5.9941064708319036e-01	-3.1473099392552573e-01	-3.4822535130174376e-01	-1.4020946501002210e-01	-1.7650012026558398e-01	-2.6417383818539075e-01	6.6025031799879450e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7299345567705222e-01	-7.6995492627124254e-02	-4.9227609949544712e-02	1.6893487491806004e-02	-2.5960360301450314e-01	-2.6054995131652686e-01	-2.2670041395206175e-02	-1.1682427287447597e-01	-2.2903445894634111e-01	-5.9651892945542773e-01	-3.1313218580095120e-01	-3.4644494741921855e-01	-1.3946174895226046e-01	-1.7557640543203093e-01	-2.6281815992106922e-01	6.6198770587522864e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7116331926539153e-01	-7.6589739835776813e-02	-4.8963033181541882e-02	1.6807825766541447e-02	-2.5828660421222926e-01	-2.5918225093635194e-01	-2.2556277388280702e-02	-1.1620161207312676e-01	-2.2783099229800607e-01	-5.9363598177294619e-01	-3.1154214577908679e-01	-3.4467484254167702e-01	-1.3871980708703582e-01	-1.7465903373423144e-01	-2.6147056181855743e-01	6.6372667956142068e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6934021381473414e-01	-7.6186935670883818e-02	-4.8700620477930542e-02	1.6722627826312848e-02	-2.5697679207575513e-01	-2.5782422837127733e-01	-2.2443076166312078e-02	-1.1558380369186089e-01	-2.2663609885247754e-01	-5.9076195297882539e-01	-3.0996085372881771e-01	-3.4291499962584948e-01	-1.3798358237649519e-01	-1.7374795742119342e-01	-2.6013100855189175e-01	6.6546722659325184e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6752419533621478e-01	-7.5787054290996914e-02	-4.8440348009236613e-02	1.6637892951295138e-02	-2.5567415086419515e-01	-2.5647580534540737e-01	-2.2330437752994918e-02	-1.1497079872405365e-01	-2.2544970793925873e-01	-5.8789698745533125e-01	-3.0838828868222790e-01	-3.4116538098125154e-01	-1.3725301844491675e-01	-1.7284312904253754e-01	-2.5879946448220659e-01	6.6720933462703442e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6571531755571729e-01	-7.5390070107159077e-02	-4.8182192272208373e-02	1.6553620355728032e-02	-2.5437866413328974e-01	-2.5513690414585954e-01	-2.2218362098801816e-02	-1.1436254875909761e-01	-2.2427174943357150e-01	-5.8504122508786149e-01	-3.0682442886091743e-01	-3.3942594829557882e-01	-1.3652805957044215e-01	-1.7194450144904355e-01	-2.5747589367261792e-01	6.6895299143820104e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6391363195243287e-01	-7.4995957780260261e-02	-4.7926130084600185e-02	1.6469809190327644e-02	-2.5309031475721233e-01	-2.5380744762351665e-01	-2.2106849082298843e-02	-1.1375900597418011e-01	-2.2310215375555195e-01	-5.8219480132916812e-01	-3.0526925170180130e-01	-3.3769666265952514e-01	-1.3580865067690301e-01	-1.7105202779310794e-01	-2.5616025990277447e-01	6.7069818492000577e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6211918779730617e-01	-7.4604692218423807e-02	-4.7672138580048692e-02	1.6386458544629456e-02	-2.5180908494995352e-01	-2.5248735919356374e-01	-2.1995898511465335e-02	-1.1316012312618044e-01	-2.2194085186929963e-01	-5.7935784726380657e-01	-3.0372273388238696e-01	-3.3597748459102839e-01	-1.3509473732574079e-01	-1.7016566152911930e-01	-2.5485252668307956e-01	6.7244490308224192e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6033203219133897e-01	-7.4216248574422092e-02	-4.7420195203039417e-02	1.6303567449264429e-02	-2.5053495628627920e-01	-2.5117656283581702e-01	-2.1885510125021119e-02	-1.1256585354368459e-01	-2.2078777528178725e-01	-5.7653048967275788e-01	-3.0218485134554429e-01	-3.3426837405895643e-01	-1.3438626570802287e-01	-1.6928535641375117e-01	-2.5355265726858905e-01	6.7419313404997290e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5855221010374144e-01	-7.3830602243121643e-02	-4.7170277703962676e-02	1.6221134878169858e-02	-2.4926790972227153e-01	-2.4987498309485245e-01	-2.1775683593754612e-02	-1.1197615111911867e-01	-2.1964285604163850e-01	-5.7371285109818104e-01	-3.0065557932376946e-01	-3.3256929050624290e-01	-1.3368318263654919e-01	-1.6841106650617749e-01	-2.5226061467258976e-01	6.7594286606227865e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5677976440990122e-01	-7.3447728858957145e-02	-4.6922364134256579e-02	1.6139159750736997e-02	-2.4800792561546217e-01	-2.4858254507994390e-01	-2.1666418521853095e-02	-1.1139097030099536e-01	-2.1850602673777444e-01	-5.7090504990824509e-01	-2.9913489236295199e-01	-3.3088019287247811e-01	-1.3298543553805434e-01	-1.6754274616820949e-01	-2.5097636167986426e-01	6.7769408747101432e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5501473592917271e-01	-7.3067604293433910e-02	-4.6676432841635765e-02	1.6057640933896864e-02	-2.4675498374455002e-01	-2.4729917446481500e-01	-2.1557714448234754e-02	-1.1081026608627623e-01	-2.1737722049794164e-01	-5.6810720036200102e-01	-2.9762276434565021e-01	-3.2920103961596991e-01	-1.3229297244549978e-01	-1.6668035006436094e-01	-2.4969986085964585e-01	6.7944678673958538e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5325716346244901e-01	-7.2690204652658630e-02	-4.6432462465404285e-02	1.5976577244146029e-02	-2.4550906332872510e-01	-2.4602479748721576e-01	-2.1449570847878376e-02	-1.1023399401284413e-01	-2.1625637098712081e-01	-5.6531941267424368e-01	-2.9611916851388348e-01	-3.2753178873527788e-01	-1.3160574199045996e-01	-1.6582383316183918e-01	-2.4843107457826727e-01	6.8120095244173440e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5150708382951618e-01	-7.2315506274897828e-02	-4.6190431931850920e-02	1.5895967449513840e-02	-2.4427014304658878e-01	-2.4475934094833063e-01	-2.1341987133152863e-02	-1.0966211015208743e-01	-2.1514341240582399e-01	-5.6254179308033370e-01	-2.9462407749144226e-01	-3.2587239779023425e-01	-1.3092369339559753e-01	-1.6497315073046909e-01	-2.4716996501151225e-01	6.8295657326034327e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4976453190616702e-01	-7.1943485728164003e-02	-4.5950320449725482e-02	1.5815810271472792e-02	-2.4303820105468563e-01	-2.4350273221202243e-01	-2.1234962655141545e-02	-1.0909457110159239e-01	-2.1403827948828563e-01	-5.5977444390092934e-01	-2.9313746330573243e-01	-3.2422282392245955e-01	-1.3024677646723090e-01	-1.6412825834254782e-01	-2.4591649415666847e-01	6.8471363798624640e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4802954066106756e-01	-7.1574119807828920e-02	-4.5712107505794644e-02	1.5736104386793518e-02	-2.4181321500564740e-01	-2.4225489920392246e-01	-2.1128496704965218e-02	-1.0853133397794353e-01	-2.1294090750055164e-01	-5.5701746360659388e-01	-2.9165929740915048e-01	-3.2258302387537768e-01	-1.2957494158799060e-01	-1.6328911187263645e-01	-2.4467062384429211e-01	6.8647213551706168e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4630214119235309e-01	-7.1207385534262896e-02	-4.5475772860475640e-02	1.5656848429345668e-02	-2.4059516206595583e-01	-2.4101577041037117e-01	-2.1022588515097484e-02	-1.0797235640962927e-01	-2.1185123223847049e-01	-5.5427094688224610e-01	-2.9018955070000180e-01	-3.2095295401374790e-01	-1.2890813970956549e-01	-1.6245566749728646e-01	-2.4343231574968599e-01	6.8823205485602994e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4458236276395432e-01	-7.0843260150502047e-02	-4.5241296543546673e-02	1.5578040991846492e-02	-2.3938401893332589e-01	-2.3978527487721743e-01	-2.0917237260676267e-02	-1.0741759653005285e-01	-2.1076919002559361e-01	-5.5153498469141482e-01	-2.8872819354296758e-01	-3.1933257034271351e-01	-1.2824632234553701e-01	-1.6162788169470746e-01	-2.4220153140409656e-01	6.8999338511087149e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4287023284162832e-01	-7.0481721119939889e-02	-4.5008658849932083e-02	1.5499680627558255e-02	-2.3817976185372497e-01	-2.3856334220848022e-01	-2.0812442060807141e-02	-1.0686701297064487e-01	-2.0969471771098586e-01	-5.4880966434026357e-01	-2.8727519578912625e-01	-3.1772182852638087e-01	-1.2758944156430249e-01	-1.6080571124437493e-01	-2.4097823220563314e-01	6.9175611549265321e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4116577712869084e-01	-7.0122746124046370e-02	-4.4777840335561592e-02	1.5421765851935913e-02	-2.3698236663801836e-01	-2.3734990256488175e-01	-2.0708201979860397e-02	-1.0632056485407824e-01	-2.0862775266695294e-01	-5.4609506954136044e-01	-2.8583052679553655e-01	-3.1612068390593867e-01	-1.2693744998208414e-01	-1.5998911322658138e-01	-2.3976237942991807e-01	6.9352023531466918e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3946901960144266e-01	-6.9766313060110649e-02	-4.4548821813301505e-02	1.5344295144226548e-02	-2.3579180867825958e-01	-2.3614488666225505e-01	-2.0604516028758495e-02	-1.0577821178758273e-01	-2.0756823278668959e-01	-5.4339128047714991e-01	-2.8439415544438995e-01	-3.1452909151731928e-01	-1.2629030075602601e-01	-1.5917804502193258e-01	-2.3855393424046650e-01	6.9528573399133551e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3777998254427188e-01	-6.9412400039010641e-02	-4.4321584348957249e-02	1.5267266949021509e-02	-2.3460806296362288e-01	-2.3494822576983493e-01	-2.0501383166254630e-02	-1.0523991385635792e-01	-2.0651609648185187e-01	-5.4069837386311592e-01	-2.8296605016173598e-01	-3.1294700610841913e-01	-1.2564794757737546e-01	-1.5837246431079113e-01	-2.3735285769880712e-01	6.9705260103709481e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3609868658442338e-01	-6.9060985383006035e-02	-4.4096109257345202e-02	1.5190679677762881e-02	-2.3343110409598769e-01	-2.3375985170843383e-01	-2.0398802300202853e-02	-1.0470563161708309e-01	-2.0547128268005743e-01	-5.3801642301058772e-01	-2.8154617893579009e-01	-3.1137438215588115e-01	-1.2501034466475072e-01	-1.5757232907266788e-01	-2.3615911077434024e-01	6.9882082606533649e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3442515072644158e-01	-6.8712047623556496e-02	-4.3872378098433133e-02	1.5114531710205402e-02	-2.3226090630517590e-01	-2.3257969684850988e-01	-2.0296772288816194e-02	-1.0417532609152325e-01	-2.0443373082231869e-01	-5.3534549788918218e-01	-2.8013450933483125e-01	-3.0981117388144708e-01	-1.2437744675749197e-01	-1.5677759758556525e-01	-2.3497265435394743e-01	7.0059039878732756e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3275939238625435e-01	-6.8365565499163811e-02	-4.3650372673547468e-02	1.5038821395835032e-02	-2.3109744346385092e-01	-2.3140769410813486e-01	-2.0195291941914460e-02	-1.0364895876022875e-01	-2.0340338086041021e-01	-5.3268566518884308e-01	-2.7873100852468990e-01	-3.0825733526789145e-01	-1.2374920910909633e-01	-1.5598822842527163e-01	-2.3379344925134846e-01	7.0236130901115486e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3110142742491167e-01	-6.8021517953237673e-02	-4.3430075021646766e-02	1.4963547055245130e-02	-2.2994068910208515e-01	-2.3024377695086101e-01	-2.0094360022161261e-02	-1.0312649155632819e-01	-2.0238017325417779e-01	-5.3003698838146107e-01	-2.7733564328584159e-01	-3.0671282007454448e-01	-1.2312558748073543e-01	-1.5520418046461090e-01	-2.3262145621621488e-01	7.0413354664068262e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2945127018196080e-01	-6.7679884131985599e-02	-4.3211467415659205e-02	1.4888706981471872e-02	-2.2879061642159357e-01	-2.2908787938349762e-01	-1.9993975246287665e-02	-1.0260788685941236e-01	-2.0136404896878790e-01	-5.2739952778205057e-01	-2.7594838003010513e-01	-3.0517758185240779e-01	-1.2250653813485503e-01	-1.5442541287264658e-01	-2.3145663594304475e-01	7.0590710167451753e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2780893350845652e-01	-6.7340643382325316e-02	-4.2994532358884237e-02	1.4814299441289468e-02	-2.2764719830964825e-01	-2.2793993595379650e-01	-1.9894136286305233e-02	-1.0209310748950896e-01	-2.0035494947192442e-01	-5.2477334060946046e-01	-2.7456918481695547e-01	-3.0365157395887571e-01	-1.2189201782885574e-01	-1.5365188511384459e-01	-2.3029894907979906e-01	7.0768196420498990e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2617442879959724e-01	-6.7003775249820638e-02	-4.2779252581455589e-02	1.4740322676466779e-02	-2.2651040735267083e-01	-2.2679988174805718e-01	-1.9794841770703595e-02	-1.0158211670114545e-01	-1.9935281673093380e-01	-5.2215848104660423e-01	-2.7319802336945836e-01	-3.0213474957206893e-01	-1.2128198380885391e-01	-1.5288355694719341e-01	-2.2914835623630936e-01	7.0945812441714393e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2454776602698410e-01	-6.6669259476639695e-02	-4.2565611036866097e-02	1.4666774904985951e-02	-2.2538021584951551e-01	-2.2566765238864897e-01	-1.9696090285638148e-02	-1.0107487817749949e-01	-1.9835759320992324e-01	-5.1955500030018154e-01	-2.7183486108983079e-01	-3.0062706170478598e-01	-1.2067639380352288e-01	-1.5212038842528636e-01	-2.2800481799245712e-01	7.1123557258774035e+00
