# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1562881095350657e-01	-9.7376070386505087e-02	-5.0329168380397346e-02	5.1763859062449007e-02	-2.9374442768227199e-01	-2.7623567840632562e-01	1.1557369135311392e-01	-1.3357178111065077e-01	-2.5128677076967371e-01	-6.2437534229701475e-01	-3.5626312023661977e-01	-3.6127228204666195e-01	-1.5979296695628134e-01	-2.0353076863960526e-01	-2.8476588292518451e-01	5.4209250503456117e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1365070756505928e-01	-9.6846431187641427e-02	-5.0044667224321000e-02	5.1486226210796737e-02	-2.9223666275419286e-01	-2.7472626704458580e-01	1.1496869232477257e-01	-1.3282675428753304e-01	-2.4992285236860012e-01	-6.2140900204711214e-01	-3.5441140768241775e-01	-3.5936933473735122e-01	-1.5890634285085700e-01	-2.0244602911722454e-01	-2.8332724868578735e-01	5.4354596582980506e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1167797533779193e-01	-9.6320788179877187e-02	-4.9762687141486912e-02	5.1210543162983235e-02	-2.9073714120504818e-01	-2.7322843561816701e-01	1.1436742232751827e-01	-1.3208798824572437e-01	-2.4856909120662998e-01	-6.1845047211020654e-01	-3.5257065300397245e-01	-3.5747854429005765e-01	-1.5802700826368957e-01	-2.0136869294423709e-01	-2.8189567742479471e-01	5.4500104317857305e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0971072663673969e-01	-9.5799104363968629e-02	-4.9483197530197386e-02	5.0936795380243795e-02	-2.8924584748435017e-01	-2.7174207731266625e-01	1.1376986412384776e-01	-1.3135541305046999e-01	-2.4722539861524484e-01	-6.1549993075111498e-01	-3.5074081456109329e-01	-3.5559984409626721e-01	-1.5715488483299900e-01	-2.0029870712477629e-01	-2.8047117338194272e-01	5.4645772429081507e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0774907077148664e-01	-9.5281343142171057e-02	-4.9206168251482808e-02	5.0664968385162795e-02	-2.8776276512389598e-01	-2.7026708627128926e-01	1.1317600030216970e-01	-1.3062895972052921e-01	-2.4589168666166111e-01	-6.1255755129640377e-01	-3.4892185003074261e-01	-3.5373316729422072e-01	-1.5628989520661948e-01	-1.9923601894131501e-01	-2.7905373968960312e-01	5.4791599649382272e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0579311402939472e-01	-9.4767468313052744e-02	-4.8931569620998552e-02	5.0395047763588122e-02	-2.8628787676625256e-01	-2.6880335759246521e-01	1.1258581328653267e-01	-1.2990856021345470e-01	-2.4456786814732623e-01	-6.0962350219548755e-01	-3.4711371643564276e-01	-3.5187844679269353e-01	-1.5543196302766771e-01	-1.9818057595628297e-01	-2.7764337839698278e-01	5.4937584723113142e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0384295970940570e-01	-9.4257444066390306e-02	-4.8659372401076748e-02	5.0127019166445429e-02	-2.8482116419265008e-01	-2.6735078732716183e-01	1.1199928534606561e-01	-1.2919414741110921e-01	-2.4325385660620524e-01	-6.0669794708233304e-01	-3.4531637017217792e-01	-3.5003561529401983e-01	-1.5458101292041274e-01	-1.9713232601358791e-01	-2.7624009049408527e-01	5.5083726406143390e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0189870815638989e-01	-9.3751234978143944e-02	-4.8389547792930754e-02	4.9860868311456120e-02	-2.8336260835030891e-01	-2.6590927247591861e-01	1.1141639860413237e-01	-1.2848565510541204e-01	-2.4194956630287692e-01	-6.0378104483772488e-01	-3.4352976703760452e-01	-3.4820460531638786e-01	-1.5373697047634047e-01	-1.9609121724004966e-01	-2.7484387593542647e-01	5.5230023465749873e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9996045679598446e-01	-9.3248806005510859e-02	-4.8122067429007306e-02	4.9596580984762773e-02	-2.8191218937919688e-01	-2.6447871098560871e-01	1.1083713504720769e-01	-1.2778301798431868e-01	-2.4065491223044710e-01	-6.0087294965200500e-01	-3.4175386225658427e-01	-3.4638534921542824e-01	-1.5289976224041366e-01	-1.9505719804674285e-01	-2.7345473366350309e-01	5.5376474680509986e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9802830016989005e-01	-9.2750122482056066e-02	-4.7856903365486085e-02	4.9334143042464147e-02	-2.8046988663822769e-01	-2.6305900174594637e-01	1.1026147653348434e-01	-1.2708617161802188e-01	-2.3936981010828479e-01	-5.9797381108825720e-01	-3.3998861050705154e-01	-3.4457777920510307e-01	-1.5206931569752494e-01	-1.9403021713025215e-01	-2.7207266163200478e-01	5.5523078840195197e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9610232997158762e-01	-9.2255150112919071e-02	-4.7594028074921232e-02	4.9073540412064534e-02	-2.7903567873090906e-01	-2.6165004458574992e-01	1.0968940480121919e-01	-1.2639505244538035e-01	-2.3809417637958769e-01	-5.9508377414586022e-01	-3.3823396594542898e-01	-3.4278182737792412e-01	-1.5124555925914102e-01	-1.9301022347384394e-01	-2.7069765682876762e-01	5.5669834745665563e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9418263508243179e-01	-9.1763854970095010e-02	-4.7333414439023794e-02	4.8814759093838818e-02	-2.7760954353045181e-01	-2.6025174026897413e-01	1.0912090147681877e-01	-1.2570959776056259e-01	-2.3682792820879112e-01	-5.9220297932436972e-01	-3.3648988223120768e-01	-3.4099742572450925e-01	-1.5042842225013528e-01	-1.9199716634855429e-01	-2.6932971529846467e-01	5.5816741208764924e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9226930160809487e-01	-9.1276203487789531e-02	-4.7075035741581048e-02	4.8557785162117562e-02	-2.7619145820433250e-01	-2.5886399049052572e-01	1.0855594808268050e-01	-1.2502974569991027e-01	-2.3557098347882027e-01	-5.8933156268766096e-01	-3.3475631255089655e-01	-3.3922450615249944e-01	-1.4961783489580713e-01	-1.9099099531419406e-01	-2.6796883216502809e-01	5.5963797052217048e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9036241291531315e-01	-9.0792162457844938e-02	-4.6818865661511368e-02	4.8302604766494062e-02	-2.7478139923834183e-01	-2.5748669787186967e-01	1.0799452604478839e-01	-1.2435543522901164e-01	-2.3432326078820032e-01	-5.8646965592829314e-01	-3.3303320964136196e-01	-3.3746300050485106e-01	-1.4881372830908834e-01	-1.8999166022027725e-01	-2.6661500165380320e-01	5.6111001109522514e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8846204966891901e-01	-9.0311699025238015e-02	-4.6564878266050415e-02	4.8049204132956470e-02	-2.7337934246010226e-01	-2.5611976595644087e-01	1.0743661670007161e-01	-1.2368660612998776e-01	-2.3308467944802369e-01	-5.8361738643205130e-01	-3.3132052581256460e-01	-3.3571284057751793e-01	-1.4801603447792971e-01	-1.8899911120686919e-01	-2.6526821711342385e-01	5.6258352224856356e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8656828986909397e-01	-8.9834780683647350e-02	-4.6313048004067145e-02	4.7797569564948308e-02	-2.7198526306207982e-01	-2.5476309920487072e-01	1.0688220130353691e-01	-1.2302319898898303e-01	-2.3185515947879057e-01	-5.8077487734259869e-01	-3.2961821296970900e-01	-3.3397395813654279e-01	-1.4722468625287058e-01	-1.8801329870536032e-01	-2.6392847103741751e-01	5.6405849252966673e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8468120888886248e-01	-8.9361375271088631e-02	-4.6063349699506470e-02	4.7547687444358340e-02	-2.7059913562409105e-01	-2.5341660299004093e-01	1.0633126103517235e-01	-1.2236515518386004e-01	-2.3063462160711920e-01	-5.7794224762621349e-01	-3.2792622263481264e-01	-3.3224628493457187e-01	-1.4643961733478522e-01	-1.8703417343916481e-01	-2.6259575508552424e-01	5.6553491059073950e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8280087951172770e-01	-8.8891450965617527e-02	-4.5815758544956606e-02	4.7299544232444694e-02	-2.6922093413530873e-01	-2.5208018359197165e-01	1.0578377700663605e-01	-1.2171241687209564e-01	-2.2942298726234250e-01	-5.7511961213655893e-01	-3.2624450596771670e-01	-3.3052975272680318e-01	-1.4566076226280902e-01	-1.8606168642434864e-01	-2.6127006010473930e-01	5.6701276518771131e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8092737196948634e-01	-8.8424976281098397e-02	-4.5570250095337737e-02	4.7053126470692888e-02	-2.6785063201578430e-01	-2.5075374819255386e-01	1.0523973026773156e-01	-1.2106492697887232e-01	-2.2822017857298704e-01	-5.7230708167944122e-01	-3.2457301378653630e-01	-3.2882429328639556e-01	-1.4488805640243652e-01	-1.8509578897018505e-01	-2.5995137615006969e-01	5.6849204517924727e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7906075398013922e-01	-8.7961920063038129e-02	-4.5326800261710674e-02	4.6808420781613076e-02	-2.6648820213748770e-01	-2.4943720487014034e-01	1.0469910181267672e-01	-1.2042262918536617e-01	-2.2702611836315012e-01	-5.6950476307751929e-01	-3.2291169658757241e-01	-3.2712983841933768e-01	-1.4412143593379337e-01	-1.8413643267964044e-01	-2.5863969250500535e-01	5.6997273952576473e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7720109078590663e-01	-8.7502251484483345e-02	-4.5085385305202237e-02	4.6565413869476394e-02	-2.6513361684487063e-01	-2.4813046259399710e-01	1.0416187258617264e-01	-1.1978546791722421e-01	-2.2584073014877271e-01	-5.6671275923492903e-01	-3.2126050456469546e-01	-3.2544631997880358e-01	-1.4336083784007864e-01	-1.8318356944979680e-01	-2.5733499770170543e-01	5.7145483728846012e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7534844519129695e-01	-8.7045940041980283e-02	-4.4845981831045413e-02	4.6324092520993940e-02	-2.6378684797497043e-01	-2.4683343121862975e-01	1.0362802348927400e-01	-1.1915338833323083e-01	-2.2466393813381980e-01	-5.6393116920177511e-01	-3.1961938762820430e-01	-3.2377366987900152e-01	-1.4260619989617540e-01	-1.8223715147220360e-01	-2.5603727954089478e-01	5.7293832762834214e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7350287760121492e-01	-8.6592955551596421e-02	-4.4608566782732111e-02	4.6084443605940127e-02	-2.6244786687704813e-01	-2.4554602147798979e-01	1.0309753538507309e-01	-1.1852633631415962e-01	-2.2349566720636960e-01	-5.6116008823846908e-01	-3.1798829542318086e-01	-3.2211182010853373e-01	-1.4185746065742888e-01	-1.8129713123316873e-01	-2.5474652511147344e-01	5.7442319980527428e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7166444605908472e-01	-8.6143268145001881e-02	-4.4373117436275922e-02	4.5846454077722844e-02	-2.6111664443178306e-01	-2.4426814497957011e-01	1.0257038910419429e-01	-1.1790425845180649e-01	-2.2233584293461861e-01	-5.5839960787986265e-01	-3.1636717734734560e-01	-3.2046070274327765e-01	-1.4111455944858689e-01	-1.8036346151398583e-01	-2.5346272080983534e-01	5.7590944317702544e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6983320628495098e-01	-8.5696848265610873e-02	-4.4139611394582931e-02	4.5610110973901906e-02	-2.5979315107001943e-01	-2.4299971419839697e-01	1.0204656545011229e-01	-1.1728710203820425e-01	-2.2118439156280845e-01	-5.5564981599916141e-01	-3.1475598256842652e-01	-3.1882024995880193e-01	-1.4037743635290453e-01	-1.7943609539110053e-01	-2.5218585235889901e-01	5.7739704719832661e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6800921171354750e-01	-8.5253666664780195e-02	-4.3908026581928723e-02	4.5375401416657919e-02	-2.5847735679108130e-01	-2.4174064247092797e-01	1.0152604520429118e-01	-1.1667481505501098e-01	-2.2004124000707678e-01	-5.5291079687157130e-01	-3.1315466004105014e-01	-3.1719039404233168e-01	-1.3964603220140684e-01	-1.7851498623621734e-01	-2.5091590482684545e-01	5.7888600141993916e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6619251353230980e-01	-8.4813694398066061e-02	-4.3678341238538386e-02	4.5142312613214261e-02	-2.5716923118065638e-01	-2.4049084398885961e-01	1.0100880913115623e-01	-1.1606734616307487e-01	-2.1890631585123901e-01	-5.5018263123765598e-01	-3.1156315852316935e-01	-3.1557106740427654e-01	-1.3892028856231264e-01	-1.7760008771634889e-01	-2.4965286264556907e-01	5.8037629548772722e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6438316071929777e-01	-8.4376902821536162e-02	-4.3450533915269159e-02	4.4910831856212384e-02	-2.5586874342826194e-01	-2.3925023379285351e-01	1.0049483798289691e-01	-1.1546464469216833e-01	-2.1777954734250601e-01	-5.4746539636637837e-01	-3.0998142659203104e-01	-3.1396220258932411e-01	-1.3820014773061101e-01	-1.7669135379380799e-01	-2.4839670962883675e-01	5.8186791914174076e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6258120008102096e-01	-8.3943263588137251e-02	-4.3224583468391857e-02	4.4680946524044085e-02	-2.5457586234429602e-01	-2.3801872776618929e-01	9.9984112504109948e-02	-1.1486666063089049e-01	-2.1666086338714038e-01	-5.4475916611779285e-01	-3.0840941265970034e-01	-3.1236373228712710e-01	-1.3748555271779456e-01	-1.7578873872614525e-01	-2.4714742899015907e-01	5.8336086221530543e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6078667629014305e-01	-8.3512748644116494e-02	-4.3000469054470553e-02	4.4452644081140844e-02	-2.5329055637668141e-01	-2.3679624262834592e-01	9.9476613436284875e-02	-1.1427334461673599e-01	-2.1555019354605445e-01	-5.4206401100536594e-01	-3.0684706498814662e-01	-3.1077558934257793e-01	-1.3677644724174262e-01	-1.7489219706603223e-01	-2.4590500336036963e-01	5.8485511463412108e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5899963192303996e-01	-8.3085330225496384e-02	-4.2778170125337751e-02	4.4225912078222990e-02	-2.5201279362711559e-01	-2.3558269592852424e-01	9.8972321522136586e-02	-1.1368464792632559e-01	-2.1444746803036016e-01	-5.3937999825790361e-01	-3.0529433170390391e-01	-3.0919770676569608e-01	-1.3607277571675580e-01	-1.7400168366109445e-01	-2.4466941480492102e-01	5.8635066641536691e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5722010749720084e-01	-8.2660980854600816e-02	-4.2557666423163568e-02	4.4000738152509808e-02	-2.5074254186692213e-01	-2.3437800603910830e-01	9.8471217509789974e-02	-1.1310052246579722e-01	-2.1335261769686659e-01	-5.3670719188105454e-01	-3.0375116081231363e-01	-3.0763001774113169e-01	-1.3537448324373769e-01	-1.7311715365368985e-01	-2.4344064484088804e-01	5.8784750766681535e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5544814150845305e-01	-8.2239673336633554e-02	-4.2338937975616525e-02	4.3777110027892294e-02	-2.4947976855252507e-01	-2.3318209214908014e-01	9.7973282156819455e-02	-1.1252092076135511e-01	-2.1226557404353436e-01	-5.3404565271837012e-01	-3.0221750021135679e-01	-3.0607245563729762e-01	-1.3468151560052291e-01	-1.7223856248064179e-01	-2.4221867445369000e-01	5.8934562858595463e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5368377046798966e-01	-8.1821380756305948e-02	-4.2121965091114766e-02	4.3555015515069843e-02	-2.4822444084053949e-01	-2.3199487425738591e-01	9.7478496234147255e-02	-1.1194579594997280e-01	-2.1118626920489023e-01	-5.3139543851191084e-01	-3.0069329770509018e-01	-3.0452495401514129e-01	-1.3399381923234815e-01	-1.7136586587292107e-01	-2.4100348411352343e-01	5.9084501945911709e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5192702893919325e-01	-8.1406076474514283e-02	-4.1906728354165534e-02	4.3334442511652922e-02	-2.4697652560249461e-01	-2.3081627316626310e-01	9.6986840529806745e-02	-1.1137510177024873e-01	-2.1011463594740301e-01	-5.2875660396235880e-01	-2.9917850101669091e-01	-3.0298744663656385e-01	-1.3331134124246671e-01	-1.7049901985528232e-01	-2.3979505379151483e-01	5.9234567066061663e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5017794957422715e-01	-8.0993734125065678e-02	-4.1693208620791344e-02	4.3115379002232147e-02	-2.4573598943919442e-01	-2.2964621047453077e-01	9.6498295852571386e-02	-1.1080879255341274e-01	-2.0905060766482539e-01	-5.2612920078863601e-01	-2.9767305780111819e-01	-3.0145986747250375e-01	-1.3263402938290153e-01	-1.6963798074585457e-01	-2.3859336297558884e-01	5.9384757265189405e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4843656315039229e-01	-8.0584327611451470e-02	-4.1481387014040826e-02	4.2897813058416161e-02	-2.4450279869471916e-01	-2.2848460857085104e-01	9.6012843035455681e-02	-1.1024682321447861e-01	-2.0799411837350634e-01	-5.2351327778700107e-01	-2.9617691565740517e-01	-2.9994215071068359e-01	-1.3196183204533690e-01	-1.6878270515568736e-01	-2.3739839068605706e-01	5.9535071598066889e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4670289860623421e-01	-8.0177831103666886e-02	-4.1271244919582686e-02	4.2681732838839172e-02	-2.4327691947007588e-01	-2.2733139062696217e-01	9.5530462939089275e-02	-1.0968914924354191e-01	-2.0694510270767502e-01	-5.2090888088961340e-01	-2.9469002214058287e-01	-2.9843423076303921e-01	-1.3129469825214629e-01	-1.6793314998825440e-01	-2.3621011549092794e-01	5.9685509128010077e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4497698307737590e-01	-7.9774219035076754e-02	-4.1062763981381527e-02	4.2467126589138905e-02	-2.4205831763650898e-01	-2.2618648059089211e-01	9.5051136454970181e-02	-1.0913572669722067e-01	-2.0590349591470070e-01	-5.1831605322254515e-01	-2.9321232477325110e-01	-2.9693604227283588e-01	-1.3063257764755426e-01	-1.6708927243891450e-01	-2.3502851552094031e-01	5.9836068926795578e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4325884193208200e-01	-7.9373466099326537e-02	-4.0855926097453393e-02	4.2253982641907460e-02	-2.4084695884847135e-01	-2.2504980318015175e-01	9.4574844508597419e-02	-1.0858651219023562e-01	-2.0486923385033107e-01	-5.1573483516322893e-01	-2.9174377105679988e-01	-2.9544752012147935e-01	-1.2997542048893035e-01	-1.6625102999433283e-01	-2.3385356848432026e-01	5.9986750074578303e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4154849880652627e-01	-7.8975547247296787e-02	-4.0650713415699445e-02	4.2042289416614996e-02	-2.3964280855626463e-01	-2.2392128387491733e-01	9.4101568062491397e-02	-1.0804146288712886e-01	-2.0384225297391156e-01	-5.1316526439733012e-01	-2.9028430848229081e-01	-2.9396859943503512e-01	-1.2932317763821366e-01	-1.6541838043186174e-01	-2.3268525168126653e-01	6.0137551659809771e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3984597563976437e-01	-7.8580437684101667e-02	-4.0447108329816767e-02	4.1832035419508043e-02	-2.3844583201835878e-01	-2.2280084891119997e-01	9.3631288119099154e-02	-1.0750053649411745e-01	-2.0282249034358849e-01	-5.1060737597502370e-01	-2.8883388454100672e-01	-2.9249921559045999e-01	-1.2867580055346609e-01	-1.6459128181888472e-01	-2.3152354201816572e-01	6.0288472779157054e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3815129270839517e-01	-7.8188112866129797e-02	-4.0245093475284092e-02	4.1623209243483575e-02	-2.3725599431338903e-01	-2.2168842527401206e-01	9.3163985723591941e-02	-1.0696369125108053e-01	-2.0180988361150035e-01	-5.0806120236667518e-01	-2.8739244673467618e-01	-2.9103930422155760e-01	-1.2803324128055149e-01	-1.6376969251212128e-01	-2.3036841602153715e-01	6.0439512537422662e+00
