# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6894508922070570e-01	-3.1738750908176133e-01	-2.4572728682658238e-01	-2.2354864564924218e-01	-2.8608545473634084e-01	-2.9698397502391216e-01	-2.4356886817570120e-01	-2.9953349392725914e-01	-1.7125123953908242e-01	-2.8403412909119356e-02	-3.2426105332976995e-01	-2.7103750824168760e-01	-3.6547303344578019e-01	-1.9628468112778558e-01	-6.6939024871585200e-03	-1.7728661223725288e-02	-1.1237610694372409e-01	-7.9348864981701267e-02	-2.8984417808651689e-02	-6.1462123653708990e-02	-2.1561523383454434e-02	-2.5974483158130005e-02	-3.7745931166490013e-02	-2.9918554406851639e-02	-1.1606977677104273e-02	-6.9615316733552587e-03	-3.9604888960051675e-02	-7.2448579532046309e-02	-2.1051471304232589e-02	-1.5687553878605476e-02	-1.0555910931065273e-02	-6.8492468503963009e-03	5.9547697826241950e-03	-1.7372768005894511e-02	1.2551578750036495e-02	-1.2123667461885142e-02	1.9066978714538649e-01	2.4968306121856507e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6769870051750527e-01	-3.1587168064685217e-01	-2.4437628662365163e-01	-2.2233027480883324e-01	-2.8459110452994701e-01	-2.9557452656174676e-01	-2.4222849637449020e-01	-2.9798660729284726e-01	-1.7030882692033739e-01	-2.7907547185633944e-02	-3.2274499570140019e-01	-2.6958851576163173e-01	-3.6361036048928985e-01	-1.9535662570404813e-01	-6.4290347749076989e-03	-1.7639757977779901e-02	-1.1202158854136610e-01	-7.9164466831847954e-02	-2.8833261573541272e-02	-6.1180345757514298e-02	-2.1439939566845694e-02	-2.5836769336780918e-02	-3.7557215431672057e-02	-2.9764587865781178e-02	-1.1550686563945709e-02	-6.9256464643301322e-03	-3.9414283853651179e-02	-7.2190008405678824e-02	-2.0944803666895447e-02	-1.5622331957796151e-02	-1.0496909631251050e-02	-6.8395964662184656e-03	5.9505169781417884e-03	-1.7340686611295012e-02	1.2259538015639658e-02	-1.2125169077507755e-02	1.9007142371920149e-01	2.5029677369877810e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6645550525197254e-01	-3.1436108926760709e-01	-2.4303533901059887e-01	-2.2112067380375622e-01	-2.8310573069368977e-01	-2.9416995345010732e-01	-2.4089811258004898e-01	-2.9644844192376540e-01	-1.6937352517939674e-01	-2.7424184419995865e-02	-3.2123325348428400e-01	-2.6814902400135332e-01	-3.6175729268346113e-01	-1.9443206912736921e-01	-6.1725473257489430e-03	-1.7551265102635792e-02	-1.1166267996739601e-01	-7.8974994438708424e-02	-2.8682959303429952e-02	-6.0898891357495266e-02	-2.1319311976447881e-02	-2.5699886627067372e-02	-3.7369326224257919e-02	-2.9611441133864082e-02	-1.1494581959425522e-02	-6.8899565490837620e-03	-3.9224270165460928e-02	-7.1929365857503869e-02	-2.0838657879249947e-02	-1.5556889232827000e-02	-1.0438361085084353e-02	-6.8291728442924906e-03	5.9456700254778040e-03	-1.7307217616576932e-02	1.1974799106100897e-02	-1.2124875225407301e-02	1.8946603773578308e-01	2.5091275544806422e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6521551927220299e-01	-3.1285573596325328e-01	-2.4170435627809250e-01	-2.1991976929700249e-01	-2.8162927755320732e-01	-2.9277023776817729e-01	-2.3957763085483402e-01	-2.9491895435635496e-01	-1.6844526567815904e-01	-2.6953154330016812e-02	-3.1972583946958977e-01	-2.6671897417950935e-01	-3.5991380764450742e-01	-1.9351096695427547e-01	-5.9242869429195428e-03	-1.7463182889018797e-02	-1.1129948034765313e-01	-7.8780529543219902e-02	-2.8533509787049143e-02	-6.0617792904631068e-02	-2.1199634063015241e-02	-2.5563833794185663e-02	-3.7182266985060844e-02	-2.9459113271384781e-02	-1.1438666598470969e-02	-6.8544614419039163e-03	-3.9034857560459865e-02	-7.1666723663879800e-02	-2.0733034006124491e-02	-1.5491244206163685e-02	-1.0380262183329174e-02	-6.8179971492210506e-03	5.9402302239837624e-03	-1.7272382907357914e-02	1.1697310539392750e-02	-1.2122815023906211e-02	1.8885375521757738e-01	2.5153098824618936e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6397876000700377e-01	-3.1135562328913108e-01	-2.4038325154412685e-01	-2.1872748869135752e-01	-2.8016169012673020e-01	-2.9137536393146168e-01	-2.3826696600622319e-01	-2.9339810174606040e-01	-1.6752398071670188e-01	-2.6494286041758162e-02	-3.1822276810935834e-01	-2.6529830773281676e-01	-3.5807988290481158e-01	-1.9259327773462695e-01	-5.6841018582154358e-03	-1.7375511587359616e-02	-1.1093208933371551e-01	-7.8581155151381782e-02	-2.8384911678282231e-02	-6.0337081955143687e-02	-2.1080899209636662e-02	-2.5428609428121741e-02	-3.6996040951478765e-02	-2.9307603236387286e-02	-1.1382943118039312e-02	-6.8191606454589705e-03	-3.8846055388179014e-02	-7.1402152851626502e-02	-2.0627932046330087e-02	-1.5425414853815609e-02	-1.0322609786525827e-02	-6.8060901766436128e-03	5.9341993887570893e-03	-1.7236204648803939e-02	1.1427017872352264e-02	-1.2119017725410458e-02	1.8823470459573108e-01	2.5215145404259074e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6274524638027208e-01	-3.0986075525642431e-01	-2.3907193874424870e-01	-2.1754376011663260e-01	-2.7870291410930437e-01	-2.8998531860908477e-01	-2.3696603357873064e-01	-2.9188584183698563e-01	-1.6660960351450221e-01	-2.6047408152719696e-02	-3.1672405543925303e-01	-2.6388696630942787e-01	-3.5625549589430228e-01	-1.9167896293270087e-01	-5.4518417408858976e-03	-1.7288251408249151e-02	-1.1056060703241813e-01	-7.8376955464704245e-02	-2.8237163500120795e-02	-6.0056789180560684e-02	-2.0963100736047315e-02	-2.5294211949468834e-02	-3.6810651161248223e-02	-2.9156909887372011e-02	-1.1327414058850779e-02	-6.7840536510286225e-03	-3.8657872687990646e-02	-7.1135723683466962e-02	-2.0523351934229394e-02	-1.5359418633010694e-02	-1.0265400727486376e-02	-6.7934723558839812e-03	5.9275798363683891e-03	-1.7198705269886053e-02	1.1163863793191058e-02	-1.2113512702682312e-02	1.8760901659418286e-01	2.5277413495480583e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6151499872639283e-01	-3.0837113725282361e-01	-2.3777033262202013e-01	-2.1636851241729854e-01	-2.7725289585697055e-01	-2.8860009064081260e-01	-2.3567474984649850e-01	-2.9038213293243292e-01	-1.6570206819207053e-01	-2.5612348796441569e-02	-3.1522971900142199e-01	-2.6248489176301643e-01	-3.5444062392281517e-01	-1.9076798684722146e-01	-5.2273577064799901e-03	-1.7201402522885101e-02	-1.1018513393607711e-01	-7.8168015810044095e-02	-2.8090263648572623e-02	-5.9776944378187750e-02	-2.0846231902877956e-02	-2.5160639615164924e-02	-3.6626100456189317e-02	-2.9007031985958619e-02	-1.1272081867116670e-02	-6.7491399387286932e-03	-3.8470318194370273e-02	-7.0867505644260434e-02	-2.0419293541264840e-02	-1.5293272490055515e-02	-1.0208631813706664e-02	-6.7801637527249601e-03	5.9203743703037711e-03	-1.7159907447445093e-02	1.0907788215929498e-02	-1.2106329434962723e-02	1.8697682411225092e-01	2.5339901326691590e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6028803870688105e-01	-3.0688677596437863e-01	-2.3647834871973686e-01	-2.1520167514049685e-01	-2.7581158237092018e-01	-2.8721967095405215e-01	-2.3439303180603621e-01	-2.8888693386637621e-01	-1.6480130975300361e-01	-2.5188935708315374e-02	-3.1373977776767931e-01	-2.6109202614752325e-01	-3.5263524416340697e-01	-1.8986031653048926e-01	-5.0105023255857901e-03	-1.7114965063510776e-02	-1.0980577085366294e-01	-7.7954422569080056e-02	-2.7944210396529254e-02	-5.9497576481954952e-02	-2.0730285915842236e-02	-2.5027890524164455e-02	-3.6442391485932264e-02	-2.8857968199500601e-02	-1.1216948896259817e-02	-6.7144189777342536e-03	-3.8283400342127225e-02	-7.0597567427998068e-02	-2.0315756677440691e-02	-1.5226992868364845e-02	-1.0152299829702035e-02	-6.7661840722944427e-03	5.9125862661587409e-03	-1.7119834090113296e-02	1.0658728376527156e-02	-1.2097497493977157e-02	1.8633826210600113e-01	2.5402607142799258e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5906438922815217e-01	-3.0540767929843199e-01	-2.3519590336939614e-01	-2.1404317852441651e-01	-2.7437892128162172e-01	-2.8584405248080330e-01	-2.3312079716925285e-01	-2.8740020397590432e-01	-1.6390726406645326e-01	-2.4776996292479970e-02	-3.1225425206297341e-01	-2.5970831171255249e-01	-3.5083933363659420e-01	-1.8895592170671455e-01	-4.8011296324582372e-03	-1.7028939123834717e-02	-1.0942261884281955e-01	-7.7736263107427775e-02	-2.7799001897594801e-02	-5.9218713573614315e-02	-2.0615255929874409e-02	-2.4895962623045095e-02	-3.6259526711641892e-02	-2.8709717103674561e-02	-1.1162017408623257e-02	-6.6798902265083034e-03	-3.8097127271606385e-02	-7.0325976925563111e-02	-2.0212741092775467e-02	-1.5160595716640532e-02	-1.0096401539268603e-02	-6.7515526620500563e-03	5.9042192566006162e-03	-1.7078508322104145e-02	1.0416618930547664e-02	-1.2087046529837216e-02	1.8569346746854942e-01	2.5465529205055613e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5784407436067913e-01	-3.0393385630784914e-01	-2.3392291368387752e-01	-2.1289295348703335e-01	-2.7295486083299064e-01	-2.8447323007474934e-01	-2.3185796435667555e-01	-2.8592190307458065e-01	-1.6301986784997760e-01	-2.4376357689648548e-02	-3.1077316348932010e-01	-2.5833369089937180e-01	-3.4905286919555478e-01	-1.8805477468971252e-01	-4.5990951335069894e-03	-1.6943324759447667e-02	-1.0903577914298776e-01	-7.7513625703590258e-02	-2.7654636189862011e-02	-5.8940382894275466e-02	-2.0501135053187448e-02	-2.4764853711531840e-02	-3.6077508409708803e-02	-2.8562277185013866e-02	-1.1107289577177035e-02	-6.6455531330216686e-03	-3.7911506833855142e-02	-7.0052801213261073e-02	-2.0110246478707218e-02	-1.5094096497201752e-02	-1.0040933687658264e-02	-6.7362885148849194e-03	5.8952775161403535e-03	-1.7035953466912199e-02	1.0181392052137117e-02	-1.2075006256879246e-02	1.8504257890953832e-01	2.5528665790904368e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5662711925937109e-01	-3.0246531711640162e-01	-2.3265929754833362e-01	-2.1175093161517711e-01	-2.7153934986655226e-01	-2.8310720042854254e-01	-2.3060445249092731e-01	-2.8445199142674266e-01	-1.6213905865280029e-01	-2.3986846845697837e-02	-3.0929653485021646e-01	-2.5696810633749184e-01	-3.4727582751221819e-01	-1.8715685030006973e-01	-4.4042558156174912e-03	-1.6858121988225047e-02	-1.0864535310948341e-01	-7.7286599477812953e-02	-2.7511111199645742e-02	-5.8662610856234837e-02	-2.0387916351273377e-02	-2.4634561447943234e-02	-3.5896338675435957e-02	-2.8415646843416902e-02	-1.1052767487210515e-02	-6.6114071349750690e-03	-3.7726546595745723e-02	-6.9778106542101051e-02	-2.0008272469469675e-02	-1.5027510194433534e-02	-9.9858930036907500e-03	-6.7204102723073629e-03	5.8857656457296272e-03	-1.6992193030941183e-02	9.9529775341394705e-03	-1.2061406439448931e-02	1.8438573683398227e-01	2.5592015193828317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5541355008550465e-01	-3.0100207284563435e-01	-2.3140497361182213e-01	-2.1061704515397309e-01	-2.7013233780569479e-01	-2.8174596199148033e-01	-2.2936018139040698e-01	-2.8299042972269728e-01	-1.6126477483945195e-01	-2.3608290580879179e-02	-3.0782439007572898e-01	-2.5561150084180423e-01	-3.4550818506425007e-01	-1.8626212578191859e-01	-4.2164701542737708e-03	-1.6773330790731331e-02	-1.0825144214886283e-01	-7.7055274321043990e-02	-2.7368424745168110e-02	-5.8385423055097585e-02	-2.0275592850836837e-02	-2.4505083354567751e-02	-3.5716019426699101e-02	-2.8269824394607818e-02	-1.0998453138018123e-02	-6.5774516600216456e-03	-3.7542253845081162e-02	-6.9501958327810934e-02	-1.9906818643432037e-02	-1.4960851323353690e-02	-9.9312762017927780e-03	-6.7039362277389134e-03	5.8756886572213481e-03	-1.6947250687094705e-02	9.7313028891518449e-03	-1.2046276877669956e-02	1.8372308322070102e-01	2.5655575723198263e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5420339392995489e-01	-2.9954413554293335e-01	-2.3015986127909413e-01	-2.0949122699656347e-01	-2.6873377463997222e-01	-2.8038951488752017e-01	-2.2812507156316067e-01	-2.8153717905482695e-01	-1.6039695557377859e-01	-2.3240515659500131e-02	-3.0635675414816615e-01	-2.5426381741021731e-01	-3.4374991812291322e-01	-1.8537058071944654e-01	-4.0355981214733614e-03	-1.6688951110604883e-02	-1.0785414765534310e-01	-7.6819740823975996e-02	-2.7226574540194049e-02	-5.8108844282136717e-02	-2.0164157543645565e-02	-2.4376416822943083e-02	-3.5536552407584868e-02	-2.8124808072563411e-02	-1.0944348444570717e-02	-6.5436861259856125e-03	-3.7358635595639636e-02	-6.9224421141597867e-02	-1.9805884524405362e-02	-1.4894133938277036e-02	-9.8770799839565937e-03	-6.6868843298854971e-03	5.8650519577133700e-03	-1.6901150258351334e-02	9.5162934513304490e-03	-1.2029647393213352e-02	1.8305476150052993e-01	2.5719345704122119e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5299667873805010e-01	-2.9809151811114387e-01	-2.2892388070260639e-01	-2.0837341067417170e-01	-2.6734361090949610e-01	-2.7903786083390053e-01	-2.2689904420095022e-01	-2.8009220089456821e-01	-1.5953554080333082e-01	-2.2883348859934354e-02	-3.0489365302860860e-01	-2.5292499922180828e-01	-3.4200100274178463e-01	-1.8448219695325385e-01	-3.8615011933951500e-03	-1.6604982854951465e-02	-1.0745357094859062e-01	-7.6580090206428267e-02	-2.7085558197617231e-02	-5.7832898536904577e-02	-2.0053603390319499e-02	-2.4248559119064223e-02	-3.5357939192008643e-02	-2.7980596031898196e-02	-1.0890455239180316e-02	-6.5101099410824637e-03	-3.7175698592195341e-02	-6.8945558701625692e-02	-1.9705469582918252e-02	-1.4827371641568507e-02	-9.8233010416410808e-03	-6.6692721861928523e-03	5.8538613338098332e-03	-1.6853915701357251e-02	9.3078724787715953e-03	-1.2011547815092644e-02	1.8238091643451429e-01	2.5783323477295794e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5179343323588765e-01	-2.9664423423955921e-01	-2.2769695277470142e-01	-2.0726353034647080e-01	-2.6596179768945560e-01	-2.7769100306032457e-01	-2.2568202117349728e-01	-2.7865545707027051e-01	-1.5868047124411480e-01	-2.2536617044800544e-02	-3.0343511358420933e-01	-2.5159498963541710e-01	-3.4026141474630933e-01	-1.8359695849669883e-01	-3.6940423578020851e-03	-1.6521425894721595e-02	-1.0704981321274254e-01	-7.6336414247056616e-02	-2.6945373232994337e-02	-5.7557609040036116e-02	-1.9943923324040193e-02	-2.4121507388498310e-02	-3.5180181187305808e-02	-2.7837186350212408e-02	-1.0836775273149926e-02	-6.4767225041363029e-03	-3.6993449315493865e-02	-6.8665433865214176e-02	-1.9605573237460615e-02	-1.4760577592467962e-02	-9.7699360576027176e-03	-6.6511170663897086e-03	5.8421229358174113e-03	-1.6805571090056756e-02	9.1059612562715778e-03	-1.1992007965513911e-02	1.8170169399229111e-01	2.5847507398854583e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5059368685830213e-01	-2.9520229833646133e-01	-2.2647899911995925e-01	-2.0616152079222957e-01	-2.6458828657474193e-01	-2.7634894622889372e-01	-2.2447392502288305e-01	-2.7722690974589720e-01	-1.5783168836569311e-01	-2.2200147231187368e-02	-3.0198116351645105e-01	-2.5027373218868176e-01	-3.3853112972415578e-01	-1.8271485145233676e-01	-3.5330861211592497e-03	-1.6438280065093114e-02	-1.0664297543684485e-01	-7.6088805213573404e-02	-2.6806017068026985e-02	-5.7282998246246636e-02	-1.9835110254180326e-02	-2.3995258661411271e-02	-3.5003279637795384e-02	-2.7694577030399948e-02	-1.0783310218411482e-02	-6.4435232047969212e-03	-3.6811893987183160e-02	-6.8384108621727210e-02	-1.9506194855700217e-02	-1.4693764515975628e-02	-9.7169817076563549e-03	-6.6324359060938734e-03	5.8298432619120202e-03	-1.6756140599390797e-02	8.9104791982962638e-03	-1.1971057645794677e-02	1.8101724123083865e-01	2.5911895840225503e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4939746967842000e-01	-2.9376572546316443e-01	-2.2526994208772047e-01	-2.0506731740025486e-01	-2.6322302966473005e-01	-2.7501169635485417e-01	-2.2327467895811626e-01	-2.7580652140057699e-01	-1.5698913437663398e-01	-2.1873766660771510e-02	-3.0053183129039951e-01	-2.4896117059748410e-01	-3.3681012301638025e-01	-1.8183586392857240e-01	-3.3784985154419567e-03	-1.6355545165845673e-02	-1.0623315835665528e-01	-7.5837355793564390e-02	-2.6667487033989114e-02	-5.7009087857492875e-02	-1.9727157069861855e-02	-2.3869809857509097e-02	-3.4827235628318520e-02	-2.7552766002920229e-02	-1.0730061669151221e-02	-6.4105114237555851e-03	-3.6631038574701777e-02	-6.8101644086165092e-02	-1.9407333755668121e-02	-1.4626944711786079e-02	-9.6644346623758724e-03	-6.6132453104941402e-03	5.8170291422981104e-03	-1.6705648489084613e-02	8.7213439519841906e-03	-1.1948726622381787e-02	1.8032770617378852e-01	2.5976487187981250e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4820481233889019e-01	-2.9233453126962694e-01	-2.2406970474477225e-01	-2.0398085616061373e-01	-2.6186597954821589e-01	-2.7367926072818083e-01	-2.2208420684984201e-01	-2.7439425480898511e-01	-1.5615275221031455e-01	-2.1557302869709020e-02	-2.9908714606495235e-01	-2.4765724875577172e-01	-3.3509836970935741e-01	-1.8095998595664126e-01	-3.2301471046082050e-03	-1.6273220961735592e-02	-1.0582046239790699e-01	-7.5582159025924717e-02	-2.6529780375105373e-02	-5.6735898836271385e-02	-1.9620056643427912e-02	-2.3745157790882775e-02	-3.4652050087749402e-02	-2.7411751128030980e-02	-1.0677031143421636e-02	-6.3776865329626823e-03	-3.6450888796129899e-02	-6.7818100493430275e-02	-1.9308989206922457e-02	-1.4560130063257638e-02	-9.6122915887346116e-03	-6.5935615580924572e-03	5.8036877233812855e-03	-1.6654119087555465e-02	8.5384715000146657e-03	-1.1925044612987908e-02	1.7963323769148157e-01	2.6041279843694425e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4701574598481574e-01	-2.9090873193166850e-01	-2.2287821086816709e-01	-2.0290207365609647e-01	-2.6051708928852890e-01	-2.7235164783620985e-01	-2.2090243322517536e-01	-2.7299007302251055e-01	-1.5532248551103461e-01	-2.1250583758147021e-02	-2.9764713762429612e-01	-2.4636191073573169e-01	-3.3339584462745731e-01	-1.8008720940802617e-01	-3.0879009907192672e-03	-1.6191307182869333e-02	-1.0540498762106243e-01	-7.5323308233150837e-02	-2.6392894251866132e-02	-5.6463451419041771e-02	-1.9513801833837517e-02	-2.3621299174762724e-02	-3.4477723792468280e-02	-2.7271530197980325e-02	-1.0624220084739174e-02	-6.3450478958378574e-03	-3.6271450124979933e-02	-6.7533537193252419e-02	-1.9211160431678333e-02	-1.4493332046405594e-02	-9.5605491516761454e-03	-6.5734006045047389e-03	5.7898264519863230e-03	-1.6601576775952073e-02	8.3617762631744072e-03	-1.1900041272863907e-02	1.7893398538194621e-01	2.6106272223793066e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4583030219838553e-01	-2.8948834408978186e-01	-2.2169538493821350e-01	-2.0183090705397608e-01	-2.5917631240884365e-01	-2.7102886728726294e-01	-2.1972928326267704e-01	-2.7159393935124870e-01	-1.5449827862048593e-01	-2.0953437659257803e-02	-2.9621183631047554e-01	-2.4507510078830327e-01	-3.3170252232645941e-01	-1.7921752791242188e-01	-2.9516308196902642e-03	-1.6109803525075218e-02	-1.0498683366756555e-01	-7.5060896954422474e-02	-2.6256825744296587e-02	-5.6191765129750298e-02	-1.9408385489973517e-02	-2.3498230626181046e-02	-3.4304257369811575e-02	-2.7132100939166674e-02	-1.0571629863666448e-02	-6.3125948674872734e-03	-3.6092727794961151e-02	-6.7248012645775582e-02	-1.9113846605922399e-02	-1.4426561738907204e-02	-9.5092040156375193e-03	-6.5527780863233508e-03	5.7754530596394399e-03	-1.6548045972365720e-02	8.1911712024602609e-03	-1.1873746181235004e-02	1.7823009945296861e-01	2.6171462759417952e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4464851293526862e-01	-2.8807338478961192e-01	-2.2052115213157339e-01	-2.0076729409796176e-01	-2.5784360287768393e-01	-2.6971092973542776e-01	-2.1856468278742819e-01	-2.7020581734673599e-01	-1.5368007656451838e-01	-2.0665693407647911e-02	-2.9478127295724554e-01	-2.4379676334397998e-01	-3.3001837708766008e-01	-1.7835093677634364e-01	-2.8212087866471025e-03	-1.6028709650274902e-02	-1.0456609970766061e-01	-7.4795018879676295e-02	-2.6121571855156036e-02	-5.5920858793426176e-02	-1.9303800453876686e-02	-2.3375948670533910e-02	-3.4131651301481915e-02	-2.6993461014251971e-02	-1.0519261779380529e-02	-6.2803267949117988e-03	-3.5914726804674307e-02	-6.6961584417770406e-02	-1.9017046860495539e-02	-1.4359829829107201e-02	-9.4582528460016371e-03	-6.5317093250144868e-03	5.7605755469367654e-03	-1.6493551116216771e-02	8.0265679205687949e-03	-1.1846188827913757e-02	1.7752173060542054e-01	2.6236849896279542e+00
