# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4046164320582786e-01	-2.7994250888540961e-01	-2.1078553936086056e-01	-2.2064895335583795e-01	-2.8199591882664005e-01	-2.8876390382928413e-01	-2.0413796776673596e-01	-2.6196505236791068e-01	-1.6383789847952904e-01	-3.5783532964471655e-02	-3.2245315681580355e-01	-2.3776670108673562e-01	-3.2990227301006159e-01	-2.1370944671765674e-01	-2.8468238803910730e-02	-1.5389172583852001e-02	-1.0571663632358791e-01	-1.0419715089333638e-01	-2.3848419275776703e-02	-5.9253397471515694e-02	-1.6180248958558185e-02	-2.1900018121684628e-02	-3.1128623579913101e-02	-2.3747311805644291e-02	-1.0279115087169928e-02	-5.1250205096922945e-03	-3.6003963248018932e-02	-7.0927991056798367e-02	-1.9406251935411071e-02	-2.3052098804314840e-02	-1.6382564813326578e-02	-2.9822159588937785e-02	-5.0509239612447163e-03	-1.9241324641275315e-02	-1.4340972126398599e-02	-1.9227318436879619e-02	1.6262524986350940e-01	1.6336007259331369e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3930348089129355e-01	-2.7857438873374041e-01	-2.0968362223473438e-01	-2.1950676713344863e-01	-2.8055955243726177e-01	-2.8738584131138639e-01	-2.0306839373491808e-01	-2.6062742251194482e-01	-1.6298032864984557e-01	-3.5425602093695024e-02	-3.2091773149752600e-01	-2.3654052798207895e-01	-3.2822670389107711e-01	-2.1267930974723476e-01	-2.8215527661614569e-02	-1.5310951462228299e-02	-1.0527296410168471e-01	-1.0379631446395109e-01	-2.3725280371906726e-02	-5.8964109587583052e-02	-1.6092719299528775e-02	-2.1786228397122943e-02	-3.0972420019219106e-02	-2.3625739066731963e-02	-1.0227790098345698e-02	-5.0986007176242517e-03	-3.5825084569612135e-02	-7.0603163243593073e-02	-1.9306423528062673e-02	-2.2941037680494589e-02	-1.6295582910303849e-02	-2.9685159239732875e-02	-5.0138457734410667e-03	-1.9163218380632070e-02	-1.4377434412516262e-02	-1.9152297943082704e-02	1.6198682267499392e-01	1.6375367099365825e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3814868254089047e-01	-2.7721132473299176e-01	-2.0858966174076540e-01	-2.1837224575890615e-01	-2.7913162402990044e-01	-2.8601114203675038e-01	-2.0200666328721706e-01	-2.5929781266794749e-01	-1.6212902476718241e-01	-3.5078825551857824e-02	-3.1938581700686974e-01	-2.3532232006817957e-01	-3.2656068426966012e-01	-2.1165233182917892e-01	-2.7969942406151870e-02	-1.5233178448455519e-02	-1.0482696735303022e-01	-1.0339114622090007e-01	-2.3602945468026083e-02	-5.8675821748482598e-02	-1.6005968048927666e-02	-2.1673216542231498e-02	-3.0817001948272357e-02	-2.3504908730192273e-02	-1.0176708848377703e-02	-5.0723523133075731e-03	-3.5647008171215300e-02	-7.0278298041628190e-02	-1.9207231710866336e-02	-2.2830274065727778e-02	-1.6209296772696630e-02	-2.9548162272420353e-02	-4.9775562792229444e-03	-1.9084551529923881e-02	-1.4408147910828147e-02	-1.9076528898964051e-02	1.6134241480829645e-01	1.6414910522602884e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3699728992382638e-01	-2.7585334205112472e-01	-2.0750358888805392e-01	-2.1724533266333293e-01	-2.7771209103317490e-01	-2.8463986218585130e-01	-2.0095270687077152e-01	-2.5797618062918898e-01	-1.6128392878023387e-01	-3.4742993939611812e-02	-3.1785748794904278e-01	-2.3411202642722964e-01	-3.2490417727437360e-01	-2.1062852962595074e-01	-2.7731338926221226e-02	-1.5155851883159590e-02	-1.0437874741419396e-01	-1.0298178002577026e-01	-2.3481409875915304e-02	-5.8388548277973698e-02	-1.5919986726666436e-02	-2.1560977637289775e-02	-3.0662369168048528e-02	-2.3384817055729760e-02	-1.0125871725395691e-02	-5.0462741659754737e-03	-3.5469736471463009e-02	-6.9953437917111408e-02	-1.9108672486288256e-02	-2.2719816287914398e-02	-1.6123699412486123e-02	-2.9411186908875491e-02	-4.9420437968207345e-03	-1.9005343318846676e-02	-1.4433220181842860e-02	-1.9000036383532152e-02	1.6069221337216458e-01	1.6454636103753093e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3584934492341464e-01	-2.7450046606014522e-01	-2.0642533532728088e-01	-2.1612597173381090e-01	-2.7630091119872396e-01	-2.8327205868538413e-01	-1.9990645555519529e-01	-2.5666248442308431e-01	-1.6044498338585808e-01	-3.4417898329607226e-02	-3.1633281915191103e-01	-2.3290959626607721e-01	-3.2325714585193377e-01	-2.0960792133781125e-01	-2.7499574520393262e-02	-1.5078970087862844e-02	-1.0392840501246914e-01	-1.0256834967117019e-01	-2.3360668872598068e-02	-5.8102302874994675e-02	-1.5834766888479110e-02	-2.1449506714739500e-02	-3.0508521373782283e-02	-2.3265460288144423e-02	-1.0075279069803596e-02	-5.0203651507995358e-03	-3.5293271718229685e-02	-6.9628624514686113e-02	-1.9010741874974962e-02	-2.2609672348366021e-02	-1.6038783898232930e-02	-2.9274250958486802e-02	-4.9072965061832353e-03	-1.8925613025518272e-02	-1.4452759854642446e-02	-1.8922845337319964e-02	1.6003640587900136e-01	1.6494542430945420e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3470488947361293e-01	-2.7315272227592646e-01	-2.0535483334475158e-01	-2.1501410730648568e-01	-2.7489804258643097e-01	-2.8190778910324937e-01	-1.9886784102854579e-01	-2.5535668230013608e-01	-1.5961213201465271e-01	-3.4103330376532313e-02	-3.1481188557009226e-01	-2.3171497891966009e-01	-3.2161955276648874e-01	-2.0859052659873639e-01	-2.7274507922175860e-02	-1.5002531365548886e-02	-1.0347604021155282e-01	-1.0215098878209472e-01	-2.3240717703014585e-02	-5.7817098628058956e-02	-1.5750300128569171e-02	-2.1338798763033323e-02	-3.0355458157283299e-02	-2.3146834658366880e-02	-1.0024931175399408e-02	-4.9946241488590306e-03	-3.5117615992002908e-02	-6.9303898660310781e-02	-1.8913435915772440e-02	-2.2499849929788682e-02	-1.5954543355654983e-02	-2.9137371822713351e-02	-4.8733024626098076e-03	-1.8845379959708818e-02	-1.4466876505937375e-02	-1.8844980550842924e-02	1.5937518008757581e-01	1.6534628105589297e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3356396549759231e-01	-2.7181013629994866e-01	-2.0429201585651086e-01	-2.1390968415989173e-01	-2.7350344355002604e-01	-2.8054711154597284e-01	-1.9783679559335343e-01	-2.5405873272340379e-01	-1.5878531881678956e-01	-3.3799082425096320e-02	-3.1329476219152330e-01	-2.3052812385459523e-01	-3.1999136059933980e-01	-2.0757636637395252e-01	-2.7055999324173158e-02	-1.4926534001224109e-02	-1.0302175235911609e-01	-1.0172983071963826e-01	-2.3121551582637640e-02	-5.7532948029603230e-02	-1.5666578082175402e-02	-2.1228848730380515e-02	-3.0203179009245452e-02	-2.3028936384455481e-02	-9.9748282904769427e-03	-4.9690500471029570e-03	-3.4942771209210140e-02	-6.8979300364520449e-02	-1.8816750665731508e-02	-2.2390356404211199e-02	-1.5870970968133911e-02	-2.9000566499728334e-02	-4.8400496101785708e-03	-1.8764663446389510e-02	-1.4475680540928987e-02	-1.8766466653307567e-02	1.5870872384868850e-01	1.6574891742236886e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3242661484852983e-01	-2.7047273376313397e-01	-2.0323681640257396e-01	-2.1281264750855949e-01	-2.7211707272305591e-01	-2.7919008455873395e-01	-1.9681325216275358e-01	-2.5276859435861482e-01	-1.5796448864819296e-01	-3.3504947615822317e-02	-3.1178152394667491e-01	-2.2934898067294754e-01	-3.1837253174914348e-01	-2.0656546285917318e-01	-2.6843910401300894e-02	-1.4850976262481351e-02	-1.0256564003645469e-01	-1.0130500848722745e-01	-2.3003165700042554e-02	-5.7249862990302020e-02	-1.5583592428046225e-02	-2.1119651528393703e-02	-3.0051683321548055e-02	-2.2911761672613672e-02	-9.9249706189237872e-03	-4.9436417383215822e-03	-3.4768739125535457e-02	-6.8654868826091911e-02	-1.8720682200125960e-02	-2.2281198840846731e-02	-1.5788059977208089e-02	-2.8863851589119967e-02	-4.8075257949591324e-03	-1.8683482809622169e-02	-1.4479283076112747e-02	-1.8687328101582749e-02	1.5803722495395184e-01	1.6615331968447642e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3129287925248396e-01	-2.6914054027166345e-01	-2.0218916914124005e-01	-2.1172294299683084e-01	-2.7073888900527771e-01	-2.7783676702795945e-01	-1.9579714425661168e-01	-2.5148622606468068e-01	-1.5714958705692472e-01	-3.3220719988475991e-02	-3.1027224562036082e-01	-2.2817749911610138e-01	-3.1676302843246407e-01	-2.0555783938168865e-01	-2.6638104333034939e-02	-1.4775856400054877e-02	-1.0210780101009778e-01	-1.0087665463935823e-01	-2.2885555219414377e-02	-5.6967854853308297e-02	-1.5501334890821915e-02	-2.1011202035646579e-02	-2.9900970389530455e-02	-2.2795306718142526e-02	-9.8753583212964884e-03	-4.9183981211104308e-03	-3.4595521339196349e-02	-6.8330642436026226e-02	-1.8625226612429477e-02	-2.2172384013878589e-02	-1.5705803682989964e-02	-2.8727243296673751e-02	-4.7757187779770699e-03	-1.8601857356795960e-02	-1.4477795824219061e-02	-1.8607589169463735e-02	1.5736087098790180e-01	1.6655947424653259e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3016280025342095e-01	-2.6781358135482036e-01	-2.0114900884351777e-01	-2.1064051669291822e-01	-2.6936885154941170e-01	-2.7648721808664783e-01	-1.9478840599773894e-01	-2.5021158688486439e-01	-1.5634056026992341e-01	-3.2946194583033085e-02	-3.0876700176630367e-01	-2.2701362906876210e-01	-3.1516281268478852e-01	-2.0455352030337384e-01	-2.6438445824646335e-02	-1.4701172648373619e-02	-1.0164833218543474e-01	-1.0044490119300817e-01	-2.2768715282998373e-02	-5.6686934408421437e-02	-1.5419797243331203e-02	-2.0903495101132420e-02	-2.9751039414257448e-02	-2.2679567706413144e-02	-9.8259915158898925e-03	-4.8933180998520179e-03	-3.4423119294201637e-02	-6.8006658781930851e-02	-1.8530380014321481e-02	-2.2063918410166833e-02	-1.5624195444570116e-02	-2.8590757439190307e-02	-4.7446162479366149e-03	-1.8519806363242609e-02	-1.4471330981375574e-02	-1.8527273937225360e-02	1.5667984918356451e-01	1.6696736764025022e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2903641916041509e-01	-2.6649188241487759e-01	-2.0011627088759015e-01	-2.0956531508316084e-01	-2.6800691974833130e-01	-2.7514149702238888e-01	-1.9378697210811646e-01	-2.4894463603834485e-01	-1.5553735517996906e-01	-3.2681167538019897e-02	-3.0726586662437572e-01	-2.2585732056304728e-01	-3.1357184636188440e-01	-2.0355253092576761e-01	-2.6244801127408849e-02	-1.4626923226116310e-02	-1.0118732956239029e-01	-1.0000987954167374e-01	-2.2652641013495539e-02	-5.6407111906154578e-02	-1.5338971308789001e-02	-2.0796525547618034e-02	-2.9601889504767755e-02	-2.2564540813793822e-02	-9.7768702797936813e-03	-4.8684005846784274e-03	-3.4251534283565359e-02	-6.7682954652702632e-02	-1.8436138535657631e-02	-2.1955808236874905e-02	-1.5543228680354560e-02	-2.8454409449373677e-02	-4.7142058336734913e-03	-1.8437349057238754e-02	-1.4460001116684974e-02	-1.8446406281491939e-02	1.5599434628168096e-01	1.6737698652341273e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2791377699693277e-01	-2.6517546867894498e-01	-1.9909089125338464e-01	-2.0849728506649298e-01	-2.6665305322264410e-01	-2.7379966318823945e-01	-1.9279277790514318e-01	-2.4768533291232731e-01	-1.5473991933295236e-01	-3.2425436186139175e-02	-3.0576891404069173e-01	-2.2470852378261319e-01	-3.1199009114150961e-01	-2.0255489739725341e-01	-2.6057038057741996e-02	-1.4553106336756026e-02	-1.0072488819306817e-01	-9.9571720372237355e-02	-2.2537327516395051e-02	-5.6128397071675058e-02	-1.5258848962899403e-02	-2.0690288174899873e-02	-2.9453519680287889e-02	-2.2450222208571374e-02	-9.7279946499284255e-03	-4.8436444914543913e-03	-3.4080767452495220e-02	-6.7359566043542707e-02	-1.8342498324453740e-02	-2.1848059428994808e-02	-1.5462896868376897e-02	-2.8318214380755186e-02	-4.6844751163255642e-03	-1.8354504605412020e-02	-1.4443919064292250e-02	-1.8365009865426406e-02	1.5530454839369393e-01	1.6778831767857088e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2679491445229427e-01	-2.6386436515291689e-01	-1.9807280651723358e-01	-2.0743637394912706e-01	-2.6530721180869854e-01	-2.7246177591641657e-01	-1.9180575929794755e-01	-2.4643363705458679e-01	-1.5394820091540831e-01	-3.2178799147080765e-02	-3.0427621739050004e-01	-2.2356718906689083e-01	-3.1041750852547623e-01	-2.0156064662246556e-01	-2.5875026015279811e-02	-1.4479720169107091e-02	-1.0026110214145212e-01	-9.9130553584595549e-02	-2.2422769882254345e-02	-5.5850799118642533e-02	-1.5179422135889901e-02	-2.0584777762982266e-02	-2.9305928872449948e-02	-2.2336608051844738e-02	-9.6793646240792720e-03	-4.8190487417502275e-03	-3.3910819801560653e-02	-6.7036528161275213e-02	-1.8249455546854688e-02	-2.1740677656786864e-02	-1.5383193546566774e-02	-2.8182186912662936e-02	-4.6554116412167706e-03	-1.8271292098562788e-02	-1.4423197818071300e-02	-1.8283108129257330e-02	1.5461064086863158e-01	1.6820134801174960e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2567987183514096e-01	-2.6255859657724151e-01	-1.9706195384656458e-01	-2.0638252943941543e-01	-2.6396935554701140e-01	-2.7112789443484425e-01	-1.9082585278368841e-01	-2.4518950816650401e-01	-1.5316214874233086e-01	-3.1941056417398153e-02	-3.0278784950389059e-01	-2.2243326691531407e-01	-3.0885405984201930e-01	-2.0056980617398726e-01	-2.5698635999840597e-02	-1.4406762897861211e-02	-9.9796064445001290e-02	-9.8686508214121865e-02	-2.2308963188914673e-02	-5.5574326762888530e-02	-1.5100682814426216e-02	-2.0479989075126034e-02	-2.9159115927471845e-02	-2.2223694498413268e-02	-9.6309801619035643e-03	-4.7946122628250249e-03	-3.3741692189810352e-02	-6.6713875429964681e-02	-1.8157006387107242e-02	-2.1633668333111256e-02	-1.5304112312985688e-02	-2.8046341355232974e-02	-4.6270029294357929e-03	-1.8187730537916898e-02	-1.4397950429043137e-02	-1.8200724281144932e-02	1.5391280816401973e-01	1.6861606455116562e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2456868902916721e-01	-2.6125818738487838e-01	-1.9605827099467502e-01	-2.0533569964288378e-01	-2.6263944467110539e-01	-2.6979807778663373e-01	-1.8985299544384693e-01	-2.4395290609647843e-01	-1.5238171224523861e-01	-3.1712009457383276e-02	-3.0130388259440155e-01	-2.2130670799157445e-01	-3.0729970624845482e-01	-1.9958240420639731e-01	-2.5527740627276418e-02	-1.4334232684122780e-02	-9.9329867078404493e-02	-9.8239712357039974e-02	-2.2195902503649070e-02	-5.5298988235951210e-02	-1.5022623043449980e-02	-2.0375916860819479e-02	-2.9013079608308758e-02	-2.2111477697620324e-02	-9.5828411859322539e-03	-4.7703339875989608e-03	-3.3573385337867773e-02	-6.6391641496799020e-02	-1.8065147047518017e-02	-2.1527036620652952e-02	-1.5225646826013253e-02	-2.7910691654440309e-02	-4.5992364891042862e-03	-1.8103838821818222e-02	-1.4368289905601340e-02	-1.8117881288402121e-02	1.5321123372091583e-01	1.6903245444596122e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2346140545079757e-01	-2.5996316166108002e-01	-1.9506169629557943e-01	-2.0429583305744700e-01	-2.6131743959678144e-01	-2.6847238475251023e-01	-1.8888712494061050e-01	-2.4272379083383727e-01	-1.5160684146051187e-01	-3.1491461274870687e-02	-2.9982438819049967e-01	-2.2018746312790849e-01	-3.0575440873414167e-01	-1.9859846937273057e-01	-2.5362214144202422e-02	-1.4262127675944199e-02	-9.8862600919165364e-02	-9.7790293098701117e-02	-2.2083582885267062e-02	-5.5024791298446001e-02	-1.4945234927935579e-02	-2.0272555858656095e-02	-2.8867818596811728e-02	-2.1999953794212882e-02	-9.5349475825539237e-03	-4.7462128546412940e-03	-3.3405899830986206e-02	-6.6069859238258158e-02	-1.7973873748417156e-02	-2.1420787439042861e-02	-1.5147790804508234e-02	-2.7775251397164115e-02	-4.5720998263179555e-03	-1.8019635732866249e-02	-1.4334329116631331e-02	-1.8034601869075528e-02	1.5250609984314115e-01	1.6945050496494720e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2235806000892991e-01	-2.5867354310508550e-01	-1.9407216865888949e-01	-2.0326287856881173e-01	-2.6000330091181589e-01	-2.6715087377614644e-01	-1.8792817951315147e-01	-2.4150212250308467e-01	-1.5083748701802344e-01	-3.1279216505889260e-02	-2.9834943706993428e-01	-2.1907548332933416e-01	-3.0421812812367666e-01	-1.9761803074342935e-01	-2.5201932441586097e-02	-1.4190446008842771e-02	-9.8394355715161461e-02	-9.7338376444785296e-02	-2.1971999386139040e-02	-5.4751743253261528e-02	-1.4868510634531580e-02	-2.0169900799090860e-02	-2.8723331495821042e-02	-2.1889118929142148e-02	-9.4872992029849546e-03	-4.7222478081486016e-03	-3.3239236122079692e-02	-6.5748560766510741e-02	-1.7883182728123517e-02	-2.1314925471859675e-02	-1.5070538027940509e-02	-2.7640033816277047e-02	-4.5455804557735860e-03	-1.7935139925519528e-02	-1.4296180697609417e-02	-1.7950908483890395e-02	1.5179758758081796e-01	1.6987020349536466e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2125869106680845e-01	-2.5738935499387644e-01	-1.9308962756477854e-01	-2.0223678544600107e-01	-2.5869698936607111e-01	-2.6583360289249780e-01	-1.8697609797400733e-01	-2.4028786135859892e-01	-1.5007360012997409e-01	-3.1075081492119270e-02	-2.9687909919700567e-01	-2.1797071977791288e-01	-3.0269082508036182e-01	-1.9664111772777229e-01	-2.5046773067190636e-02	-1.4119185806330004e-02	-9.7925220054222925e-02	-9.6884087255465115e-02	-2.1861147054170155e-02	-5.4479850958580871e-02	-1.4792442393142745e-02	-2.0067946407135263e-02	-2.8579616831273146e-02	-2.1778969240380679e-02	-9.4398958642248586e-03	-4.6984377979319035e-03	-3.3073394534707132e-02	-6.5427777436078624e-02	-1.7793070242893481e-02	-2.1209455173516530e-02	-1.4993882336473476e-02	-2.7505051795743318e-02	-4.5196659110394452e-03	-1.7850369914153483e-02	-1.4253956959720924e-02	-1.7866823328568714e-02	1.5108587661824890e-01	1.7029153754165030e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2016333640579794e-01	-2.5611062014766900e-01	-1.9211401305896694e-01	-2.0121750333705926e-01	-2.5739846586205328e-01	-2.6452062965907142e-01	-1.8603081970539581e-01	-2.3908096777965115e-01	-1.4931513258002863e-01	-3.0878864355098377e-02	-2.9541344366267941e-01	-2.1687312383692481e-01	-3.0117246010986559e-01	-1.9566775999789943e-01	-2.4896615236870156e-02	-1.4048345180421378e-02	-9.7455281335522351e-02	-9.6427549182508912e-02	-2.1751020934716220e-02	-5.4209120840688352e-02	-1.4717022498400369e-02	-1.9966687404921878e-02	-2.8436673054254083e-02	-2.1669500863695138e-02	-9.3927373499949809e-03	-4.6747817793951979e-03	-3.2908375266030764e-02	-6.5107539850694784e-02	-1.7703532566877740e-02	-2.1104380776026291e-02	-1.4917817631024557e-02	-2.7370317875741196e-02	-4.4943437545055843e-03	-1.7765344061596362e-02	-1.4207769802082390e-02	-1.7782368326523974e-02	1.5037114516622105e-01	1.7071449472422402e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1907203319118415e-01	-2.5483736089735365e-01	-1.9114526574778612e-01	-2.0020498226488931e-01	-2.5610769144586520e-01	-2.6321201109018427e-01	-1.8509228465554992e-01	-2.3788140226585211e-01	-1.4856203671269289e-01	-3.0690375067151811e-02	-2.9395253862764736e-01	-2.1578264705505160e-01	-2.9966299356412945e-01	-1.9469798741538716e-01	-2.4751339844716645e-02	-1.3977922232145792e-02	-9.6984625742894875e-02	-9.5968884609381466e-02	-2.1641616072420850e-02	-5.3939558906606837e-02	-1.4642243311060735e-02	-1.9866118514202467e-02	-2.8294498543044944e-02	-2.1560709933414853e-02	-9.3458234116655763e-03	-4.6512787135284924e-03	-3.2744178389733113e-02	-6.4787877870405658e-02	-1.7614565992084542e-02	-2.0999706295645661e-02	-1.4842337873296252e-02	-2.7235844257780879e-02	-4.4696015869717899e-03	-1.7680080568132025e-02	-1.4157730627081960e-02	-1.7697565121933285e-02	1.4965356985874420e-01	1.7113906277827964e+00
