# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0299878600304886e-01	-3.6157241133755275e-01	-3.0455678309926665e-01	-2.2396904881829821e-01	-2.9000468282104097e-01	-3.0230399031388461e-01	-3.0664101483715750e-01	-3.4590418611527929e-01	-1.7907314637876265e-01	-3.1649785167807795e-02	-3.1867668845053243e-01	-3.2802035593844731e-01	-4.0856149836694028e-01	-1.7580815813387518e-01	2.9189661626663724e-03	-1.9962766380913478e-02	-1.0659416189594569e-01	-2.7820380604513660e-02	-3.5690858734556741e-02	-6.2898354106657339e-02	-2.8079890753343006e-02	-3.0930429851161151e-02	-4.8063256971163676e-02	-3.7785516808715044e-02	-1.2868348815854247e-02	-9.1384225026849859e-03	-4.3162283508806555e-02	-5.8176381375777617e-02	-1.8975470544232726e-02	-1.4250903684981952e-03	2.9225427388984105e-03	3.5604507300116515e-02	2.5024289893041198e-02	-1.0182693558421088e-02	5.1309152506999162e-02	4.9953437899724954e-04	2.2076528769066325e-01	3.3169018597104283e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0163699440674185e-01	-3.5988192767065991e-01	-3.0277201335070864e-01	-2.2260035665767311e-01	-2.8838616206628853e-01	-3.0070547863131847e-01	-3.0486097700514497e-01	-3.4412162788688899e-01	-1.7800621762613889e-01	-3.0905725537526310e-02	-3.1708723281249029e-01	-3.2620996398736574e-01	-4.0652933883118186e-01	-1.7492836183492028e-01	3.3440126996501182e-03	-1.9872171951473061e-02	-1.0647531557864268e-01	-2.7882265306640036e-02	-3.5518530093821374e-02	-6.2692838277465135e-02	-2.7923500027617187e-02	-3.0774264020724203e-02	-4.7841809398778863e-02	-3.7606188323234389e-02	-1.2816565674836463e-02	-9.0946644880821655e-03	-4.2987521448082384e-02	-5.8177302773989421e-02	-1.8895959803377698e-02	-1.4543270576503099e-03	2.9053035164819884e-03	3.5426006036085811e-02	2.4936996056784375e-02	-1.0267142727525987e-02	5.0689062706085426e-02	3.4982962818407031e-04	2.2025914634251917e-01	3.3253248361440830e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0027993864851565e-01	-3.5819814362384494e-01	-3.0100092112187898e-01	-2.2124325209025070e-01	-2.8677873974469087e-01	-2.9911710219497623e-01	-3.0309414738867224e-01	-3.4234883414608758e-01	-1.7694812563426182e-01	-3.0175943485682206e-02	-3.1550563381157615e-01	-3.2441118194672869e-01	-4.0450618661904864e-01	-1.7405493850595805e-01	3.7574609862732421e-03	-1.9781746927556240e-02	-1.0634964160108376e-01	-2.7940411855217426e-02	-3.5346635947000438e-02	-6.2485406583825266e-02	-2.7767956340749880e-02	-3.0618581936048102e-02	-4.7620704430885917e-02	-3.7427268931176344e-02	-1.2764651843120039e-02	-9.0510283008542452e-03	-4.2812378748521562e-02	-5.8172390104186449e-02	-1.8816379805267108e-02	-1.4822405877695064e-03	2.8882459242190565e-03	3.5248511874735704e-02	2.4849986331174551e-02	-1.0348909583006296e-02	5.0075901881635285e-02	2.0329399257224874e-04	2.1974585153199711e-01	3.3337786244182515e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9892754321744297e-01	-3.5652098460498066e-01	-2.9924338594270516e-01	-2.1989762033570337e-01	-2.8518232719971842e-01	-2.9753874894633164e-01	-3.0134041866079719e-01	-3.4058572383888758e-01	-1.7589876945033298e-01	-2.9460297372318187e-02	-3.1393182771672729e-01	-3.2262393307011633e-01	-4.0249201235874399e-01	-1.7318774427073916e-01	4.1594953760588299e-03	-1.9691496538097882e-02	-1.0621720025309157e-01	-2.7994849155428068e-02	-3.5175189925006491e-02	-6.2276124713399411e-02	-2.7613264666269031e-02	-3.0463397062707970e-02	-4.7399962025710514e-02	-3.7248772455025565e-02	-1.2712617159665504e-02	-9.0075163190251294e-03	-4.2636886329778162e-02	-5.8161721513426225e-02	-1.8736741757261061e-02	-1.5088668018519880e-03	2.8713652633250795e-03	3.5072010809488435e-02	2.4763236053525661e-02	-1.0428012073662006e-02	4.9469727555473991e-02	5.9908265593386161e-05	2.1922543491046301e-01	3.3422629687049192e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9757973637581830e-01	-3.5485037933625541e-01	-2.9749928859426411e-01	-2.1856334784587481e-01	-2.8359683644847183e-01	-2.9597030909233896e-01	-2.9959968447913576e-01	-3.3883221808763392e-01	-1.7485804986171688e-01	-2.8758645500721939e-02	-3.1236575264013866e-01	-3.2084814159906799e-01	-4.0048678779655350e-01	-1.7232663879315588e-01	4.5502985961436895e-03	-1.9601425891028638e-02	-1.0607805372982738e-01	-2.8045606704268710e-02	-3.5004205220861333e-02	-6.2065057531856122e-02	-2.7459429609144971e-02	-3.0308722371130355e-02	-4.7179601641500632e-02	-3.7070712300396789e-02	-1.2660471263837399e-02	-8.9641308488258922e-03	-4.2461074488875872e-02	-5.8145375726277940e-02	-1.8657056607851569e-02	-1.5342409906044623e-03	2.8546570127208223e-03	3.4896489257418763e-02	2.4676721318823289e-02	-1.0504468639750564e-02	4.8870593623881374e-02	-8.0347343412715753e-05	2.1869793119641798e-01	3.3507776154754794e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9623645008862803e-01	-3.5318625979416063e-01	-2.9576851108783253e-01	-2.1724032228679310e-01	-2.8202218019462444e-01	-2.9441167508301286e-01	-2.9787183946734352e-01	-3.3708824013835675e-01	-1.7382586935636951e-01	-2.8070846093215248e-02	-3.1080734850168484e-01	-3.1908373272590967e-01	-3.9849048575879115e-01	-1.7147148526802758e-01	4.9300517447347777e-03	-1.9511539976481130e-02	-1.0593226609283515e-01	-2.8092714592825148e-02	-3.4833694597917589e-02	-6.1852269073548627e-02	-2.7306455413981748e-02	-3.0154570345354403e-02	-4.6959642243162909e-02	-3.6893101464120802e-02	-1.2608223597523028e-02	-8.9208741261816871e-03	-4.2284972906895202e-02	-5.8123432007935683e-02	-1.8577335052123375e-02	-1.5583978857441590e-03	2.8381168224859352e-03	3.4721934051672648e-02	2.4590418985088146e-02	-1.0578298209631871e-02	4.8278550339851477e-02	-2.1749320343551876e-04	2.1816337816847819e-01	3.3593223134840402e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9489761995178770e-01	-3.5152856114816045e-01	-2.9405093664449561e-01	-2.1592843252110372e-01	-2.8045827184037753e-01	-2.9286274158826914e-01	-2.9615677919725542e-01	-3.3535371530815822e-01	-1.7280213208407486e-01	-2.7396757269300728e-02	-3.0925655699321902e-01	-3.1733063255775140e-01	-3.9650308011337881e-01	-1.7062215040949633e-01	5.2989342889087450e-03	-1.9421843669860529e-02	-1.0577990322915808e-01	-2.8136203507375189e-02	-3.4663670397990197e-02	-6.1637822532850189e-02	-2.7154345973140235e-02	-3.0000952991777071e-02	-4.6740102308892299e-02	-3.6715952542207976e-02	-1.2555883407262226e-02	-8.8777483181589657e-03	-4.2108610655708929e-02	-5.8095970127060824e-02	-1.8497587537062821e-02	-1.5813716538859146e-03	2.8217405075370754e-03	3.4548332433836822e-02	2.4504306677903754e-02	-1.0649520195857727e-02	4.7693644299578113e-02	-3.5155025547904694e-04	2.1762181665497424e-01	3.3678968137506655e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9356318511926055e-01	-3.4987722169820101e-01	-2.9234644967530865e-01	-2.1462756859091905e-01	-2.7890502549743112e-01	-2.9132340547398522e-01	-2.9445440017168079e-01	-3.3362857093269599e-01	-1.7178674381849587e-01	-2.6736237026164667e-02	-3.0771332154272080e-01	-3.1558876808166614e-01	-3.9452454573117623e-01	-1.6977850443706810e-01	5.6571240627372680e-03	-1.9332341734781228e-02	-1.0562103280865599e-01	-2.8176104729288429e-02	-3.4494144549398177e-02	-6.1421780256152171e-02	-2.7003104834815019e-02	-2.9847881847892485e-02	-4.6520999836802475e-02	-3.6539277737683486e-02	-1.2503459746389870e-02	-8.8347555243738409e-03	-4.1932016204760988e-02	-5.8063070318429805e-02	-1.8417824266724562e-02	-1.6031958910228870e-03	2.8055240415163444e-03	3.4375672046276805e-02	2.4418362794109826e-02	-1.0718154490708395e-02	4.7115918433145318e-02	-4.8254000569233560e-04	2.1707329052017538e-01	3.3765008695445369e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9223308822909311e-01	-3.4823218281106177e-01	-2.9065493576200135e-01	-2.1333762170108281e-01	-2.7736235599698578e-01	-2.8979356577734972e-01	-2.9276459980782199e-01	-3.3191273631381324e-01	-1.7077961192003871e-01	-2.6089143221575579e-02	-3.0617758727832922e-01	-3.1385806713100389e-01	-3.9255485844710530e-01	-1.6894042105930254e-01	6.0047972657050787e-03	-1.9243038825878710e-02	-1.0545572423957411e-01	-2.8212450133785920e-02	-3.4325128574917450e-02	-6.1204203734506364e-02	-2.6852735211046832e-02	-2.9695367991016811e-02	-4.6302352351545777e-02	-3.6363088868305637e-02	-1.2450961477189777e-02	-8.7918977783664164e-03	-4.1755217427889957e-02	-5.8024813245431253e-02	-1.8338055207261748e-02	-1.6239036175907284e-03	2.7894635508849859e-03	3.4203940924439000e-02	2.4332566504648399e-02	-1.0784221461175291e-02	4.6545411999430020e-02	-6.1048451794964997e-04	2.1651784664709886e-01	3.3851342363670773e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9090727532846034e-01	-3.4659338885566920e-01	-2.8897628163821243e-01	-2.1205848420283066e-01	-2.7583017889880657e-01	-2.8827312368148228e-01	-2.9108727642131688e-01	-3.3020614266733966e-01	-1.6978064529950729e-01	-2.5455333559160010e-02	-3.0464930099227594e-01	-3.1213845835287046e-01	-3.9059399502114117e-01	-1.6810777745519973e-01	6.3421284614156616e-03	-1.9153939491495232e-02	-1.0528404862247495e-01	-2.8245272187547486e-02	-3.4156633599651313e-02	-6.0985153596935349e-02	-2.6703239985685003e-02	-2.9543422046996420e-02	-4.6084176910929156e-02	-3.6187397374165015e-02	-1.2398397273058331e-02	-8.7491770489399288e-03	-4.1578241610188693e-02	-5.7981279962456549e-02	-1.8258290091817758e-02	-1.6435272741166923e-03	2.7735553092194005e-03	3.4033127489127075e-02	2.4246897756574282e-02	-1.0847741943399164e-02	4.5982160585169525e-02	-7.3540640588574241e-04	2.1595553491694319e-01	3.3937966719350108e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8958569579780036e-01	-3.4496078713742145e-01	-2.8731037517123692e-01	-2.1079004957785488e-01	-2.7430841049936916e-01	-2.8676198248931090e-01	-2.8942232921085836e-01	-3.2850872307112483e-01	-1.6878975438255428e-01	-2.4834665576063421e-02	-3.0312841110468203e-01	-3.1042987117671339e-01	-3.8864193309926670e-01	-1.6728045425329779e-01	6.6692905765561835e-03	-1.9065048176247119e-02	-1.0510607870262066e-01	-2.8274603945172200e-02	-3.3988670358804471e-02	-6.0764689604378808e-02	-2.6554621722282828e-02	-2.9392054198898447e-02	-4.5866490112520107e-02	-3.6012214325163723e-02	-1.2345775620680195e-02	-8.7065952414650712e-03	-4.1401115454897948e-02	-5.7932551877254955e-02	-1.8178538425288944e-02	-1.6620987174511294e-03	2.7577957316988352e-03	3.3863220538747546e-02	2.4161337274224287e-02	-1.0908737236562320e-02	4.5426196108178080e-02	-8.5732882439090252e-04	2.1538640818513533e-01	3.4024879361633724e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8826830227411521e-01	-3.4333432783162915e-01	-2.8565710534427807e-01	-2.0953221242275866e-01	-2.7279696783910823e-01	-2.8526004759679829e-01	-2.8776965824340167e-01	-3.2682041241332910e-01	-1.6780685107491655e-01	-2.4226996632998796e-02	-3.0161486762731077e-01	-3.0873223578403031e-01	-3.8669865117441565e-01	-1.6645833550852843e-01	6.9864549001051436e-03	-1.8976369223476432e-02	-1.0492188882090631e-01	-2.8300479044565251e-02	-3.3821249205377803e-02	-6.0542870644292174e-02	-2.6406882671940492e-02	-2.9241274195675581e-02	-4.5649308100240822e-02	-3.5837550428378877e-02	-1.2293104822210538e-02	-8.6641541991535863e-03	-4.1223865090333357e-02	-5.7878710713282544e-02	-1.8098809488960196e-02	-1.6796492175700671e-03	2.7421813697823235e-03	3.3694209241536849e-02	2.4075866559550602e-02	-1.0967229096246459e-02	4.4877546824665951e-02	-9.7627546057818906e-04	2.1481052225401895e-01	3.4112077911485001e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8695505057349457e-01	-3.4171396391610398e-01	-2.8401636223919374e-01	-2.0828486843388522e-01	-2.7129576870878358e-01	-2.8376722646543462e-01	-2.8612916443992609e-01	-3.2514114734102478e-01	-1.6683184872842352e-01	-2.3632183906657021e-02	-3.0010862212719425e-01	-3.0704548307917723e-01	-3.8476412854749331e-01	-1.6564130867685820e-01	7.2937910827722396e-03	-1.8887906877591933e-02	-1.0473155486340581e-01	-2.8322931701192218e-02	-3.3654380117772886e-02	-6.0319754725883891e-02	-2.6260024781084232e-02	-2.9091091360807744e-02	-4.5432646570952910e-02	-3.5663416035314373e-02	-1.2240392997469880e-02	-8.6218557042996580e-03	-4.1046516076836979e-02	-5.7819838472104652e-02	-1.8019112345017595e-02	-1.6962094549477053e-03	2.7267089060706517e-03	3.3526083127770355e-02	2.3990467891622139e-02	-1.1023239727260041e-02	4.4336237340619818e-02	-1.0922705242230443e-03	2.1422793584221253e-01	3.4199560011510042e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8564589961297604e-01	-3.4009965110302393e-01	-2.8238803701972220e-01	-2.0704791439253975e-01	-2.6980473165499369e-01	-2.8228342859409622e-01	-2.8450074956173582e-01	-3.2347086620914045e-01	-1.6586466210777562e-01	-2.3050084384468074e-02	-2.9860962769022520e-01	-3.0536954466124744e-01	-3.8283834528852884e-01	-1.6482926458776131e-01	7.5914671366499320e-03	-1.8799665286300397e-02	-1.0453515420967062e-01	-2.8341996701300227e-02	-3.3488072707308601e-02	-6.0095398975981644e-02	-2.6114049699183659e-02	-2.8941514600912512e-02	-4.5216520781025879e-02	-3.5489821149040583e-02	-1.2187648086143320e-02	-8.5797014794929561e-03	-4.0869093413758328e-02	-5.7756017395898702e-02	-1.7939455840941188e-02	-1.7118095184906557e-03	2.7113751493391155e-03	3.3358832081954580e-02	2.3905124325307309e-02	-1.1076791775944016e-02	4.3802288627181683e-02	-1.2053387376910571e-03	2.1363871055067318e-01	3.4287323325786963e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8434081133180333e-01	-3.3849134777012535e-01	-2.8077202191517203e-01	-2.0582124815056227e-01	-2.6832377598485579e-01	-2.8080856549025923e-01	-2.8288431619728804e-01	-3.2180950902979022e-01	-1.6490520735808151e-01	-2.2480554861699281e-02	-2.9711783888469750e-01	-3.0370435279702601e-01	-3.8092128219802357e-01	-1.6402209741457183e-01	7.8796494350640636e-03	-1.8711648502736464e-02	-1.0433276567984283e-01	-2.8357709394095064e-02	-3.3322336225654746e-02	-5.9869859635529710e-02	-2.5968958786408848e-02	-2.8792552414324053e-02	-4.5000945552893204e-02	-3.5316775431221629e-02	-1.2134877849991033e-02	-8.5376931888017944e-03	-4.0691621546450785e-02	-5.7687329930105211e-02	-1.7859848613785048e-02	-1.7264789040265217e-03	2.6961770297467403e-03	3.3192446335015863e-02	2.3819819689136879e-02	-1.1127908321966274e-02	4.3275718039976423e-02	-1.3155053253654098e-03	2.1304291082550525e-01	3.4375365539695131e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8303975061216774e-01	-3.3688901489130541e-01	-2.7916821020456639e-01	-2.0460476861626747e-01	-2.6685282176987146e-01	-2.7934255064057878e-01	-2.8127976774952224e-01	-3.2015701742201957e-01	-1.6395340197314170e-01	-2.1923451940842973e-02	-2.9563321172479473e-01	-3.0204984039498067e-01	-3.7901292076853821e-01	-1.6321970464276028e-01	8.1585027126108000e-03	-1.8623860487493437e-02	-1.0412446948069484e-01	-2.8370105682896097e-02	-3.3157179572176641e-02	-5.9643192056698754e-02	-2.5824753121220036e-02	-2.8644212899634987e-02	-4.4785935281587801e-02	-3.5144288209034952e-02	-1.2082089875062452e-02	-8.4958324389287649e-03	-4.0514124373286609e-02	-5.7613858686269927e-02	-1.7780299094342665e-02	-1.7402465133373459e-03	2.6811115942107517e-03	3.3026916456477949e-02	2.3734538582367123e-02	-1.1176612869616423e-02	4.2756539342304459e-02	-1.4227960025793398e-03	2.1244060391757605e-01	3.4463684359744593e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8174268519950396e-01	-3.3529261596671145e-01	-2.7757649620124059e-01	-2.0339837574074365e-01	-2.6539178984900796e-01	-2.7788529948086438e-01	-2.7968700842367777e-01	-3.1851333456199588e-01	-1.6300916476447333e-01	-2.1378632033279787e-02	-2.9415570363406984e-01	-3.0040594098029016e-01	-3.7711324314657596e-01	-1.6242198703618071e-01	8.4281900653739132e-03	-1.8536305110554468e-02	-1.0391034715067234e-01	-2.8379222015310339e-02	-3.2992611301191334e-02	-5.9415450700608857e-02	-2.5681433507891628e-02	-2.8496503764200775e-02	-4.4571503941263524e-02	-3.4972368481982735e-02	-1.2029291573918669e-02	-8.4541207803416184e-03	-4.0336625252690848e-02	-5.7535686405111967e-02	-1.7700815511203723e-02	-1.7531406537288719e-03	2.6661760019396782e-03	3.2862233346639173e-02	2.3649266371248662e-02	-1.1222929338607654e-02	4.2244762732142643e-02	-1.5272369640746302e-03	2.1183185983898600e-01	3.4552277513405136e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8044958562244349e-01	-3.3370211695240559e-01	-2.7599677523785593e-01	-2.0220197050448835e-01	-2.6394060183100854e-01	-2.7643672936549857e-01	-2.7810594321559201e-01	-3.1687840513371124e-01	-1.6207241583106635e-01	-2.0845951363166318e-02	-2.9268527340891376e-01	-2.9877258867086831e-01	-3.7522223209483585e-01	-1.6162884860135382e-01	8.6888729513052172e-03	-1.8448986153136608e-02	-1.0369048150406053e-01	-2.8385095372458875e-02	-3.2828639629144805e-02	-5.9186689135643580e-02	-2.5539000483970963e-02	-2.8349432332598287e-02	-4.4357665091690791e-02	-3.4801024928601008e-02	-1.1976490187859717e-02	-8.4125597083756776e-03	-4.0159147010181168e-02	-5.7452895919890924e-02	-1.7621405894711107e-02	-1.7651890381281639e-03	2.6513675201239126e-03	3.2698388228755863e-02	2.3563989184521204e-02	-1.1266882054405679e-02	4.1740394872852485e-02	-1.6288548719957019e-03	2.1121675131647266e-01	3.4641142748935674e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7916042511249495e-01	-3.3211748618968634e-01	-2.7442894365183856e-01	-2.0101545490437894e-01	-2.6249918009596340e-01	-2.7499675953628755e-01	-2.7653647790044605e-01	-3.1525217528017180e-01	-1.6114307652985707e-01	-2.0325265973515968e-02	-2.9122188118204262e-01	-2.9714971815439423e-01	-3.7333987095483168e-01	-1.6084019654983817e-01	8.9407111907562117e-03	-1.8361907309444855e-02	-1.0346495657435735e-01	-2.8387763257274230e-02	-3.2665272441695460e-02	-5.8956960036361368e-02	-2.5397454327666789e-02	-2.8203005555040274e-02	-4.4144431884736900e-02	-3.4630265913058976e-02	-1.1923692789155990e-02	-8.3711506643138981e-03	-3.9981711945415062e-02	-5.7365570120067280e-02	-1.7542078080809639e-02	-1.7764187856933620e-03	2.6366835197778283e-03	3.2535372641229687e-02	2.3478693908140287e-02	-1.1308495738093585e-02	4.1243438927519901e-02	-1.7276768434348196e-03	2.1059535374180507e-01	3.4730277835213648e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7787517952351970e-01	-3.3053869433411959e-01	-2.7287289877122739e-01	-1.9983873194097906e-01	-2.6106744779615426e-01	-2.7356531109079507e-01	-2.7497851902194875e-01	-3.1363459255517201e-01	-1.6022106944691011e-01	-1.9816431734404050e-02	-2.8976548838601351e-01	-2.9553726466629743e-01	-3.7146614360999292e-01	-1.6005594125874886e-01	9.1838629671707629e-03	-1.8275072188339677e-02	-1.0323385755693328e-01	-2.8387263681913612e-02	-3.2502517300714164e-02	-5.8726315182977502e-02	-2.5256795065165608e-02	-2.8057230015739964e-02	-4.3931817070814616e-02	-3.4460099491659499e-02	-1.1870906283284230e-02	-8.3298950364426531e-03	-3.9804341839244903e-02	-5.7273791915348191e-02	-1.7462839714802489e-02	-1.7868564229315709e-03	2.6221214717264537e-03	3.2373178429809357e-02	2.3393368179266086e-02	-1.1347795495787263e-02	4.0753894596822764e-02	-1.8237304375459632e-03	2.0996774511927602e-01	3.4819680561564699e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7659382725111781e-01	-3.2896571428439475e-01	-2.7132853890091413e-01	-1.9867170560616240e-01	-2.5964532885620745e-01	-2.7214230695019015e-01	-2.7343197388195128e-01	-3.1202560587562228e-01	-1.5930631836930628e-01	-1.9319304353279748e-02	-2.8831605771678881e-01	-2.9393516396870262e-01	-3.6960103444921816e-01	-1.5927599622948943e-01	9.4184848279056845e-03	-1.8188484314929153e-02	-1.0299727075110486e-01	-2.8383635154318659e-02	-3.2340381451200925e-02	-5.8494805461413224e-02	-2.5117022477875089e-02	-2.7912111941221934e-02	-4.3719833005313194e-02	-3.4290533419236706e-02	-1.1818137411166144e-02	-8.2887941610848732e-03	-3.9627057960773662e-02	-5.7177644200106660e-02	-1.7383698255010287e-02	-1.7965278853059486e-03	2.6076789427328544e-03	3.2211797739806099e-02	2.3308000379516133e-02	-1.1384806807620551e-02	4.0271758160338796e-02	-1.9170436422427809e-03	2.0933400601034047e-01	3.4909348737592394e+00
