# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0576543284676128e-01	-2.5826943780735084e-01	-3.0635437146573197e-01	-2.9456575972092552e-01	-1.7988713395035830e-01	-3.9868210420114208e-01	-3.0678900801612596e-01	-2.1553585209880671e-01	-3.4852731785593838e-01	-2.4109221185623361e-02	-4.3239210181832737e-02	-8.9410286671794764e-02	-1.1778209133148155e-02	-3.5315036374432889e-02	-2.1677823727511789e-02	-4.5859275850494388e-02	-4.5674538613950048e-03	-1.6251605600637101e-02	-4.0168530105217162e-02	-6.9224645399768983e-02	-3.3989145592576257e-02	1.6015287767807485e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0414960464988933e-01	-2.5688012015280726e-01	-3.0478926303546983e-01	-2.9312280482747166e-01	-1.7877430356064222e-01	-3.9664207852749794e-01	-3.0533418621313890e-01	-2.1433251909631013e-01	-3.4671019024745425e-01	-2.3984624390378396e-02	-4.3030144552578038e-02	-8.9122883939962358e-02	-1.1675711664069555e-02	-3.5138991026085913e-02	-2.1526907931733993e-02	-4.5639753973882355e-02	-4.4829728901235912e-03	-1.6160664657222309e-02	-3.9971452784731423e-02	-6.8926499550397702e-02	-3.3842160520458006e-02	1.6054519250108956e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0254512350499041e-01	-2.5550154680552162e-01	-3.0323304487628194e-01	-2.9168591238632791e-01	-1.7767561754596903e-01	-3.9461373076511663e-01	-3.0388350041877427e-01	-2.1314015571809977e-01	-3.4490483962131868e-01	-2.3860762360351468e-02	-4.2821766243366755e-02	-8.8830659588245944e-02	-1.1575451629755651e-02	-3.4963740211688167e-02	-2.1378465281794989e-02	-4.5420867120967767e-02	-4.4014203573127832e-03	-1.6070563506582026e-02	-3.9775143467690434e-02	-6.8627748540324496e-02	-3.3694896498146824e-02	1.6093897329451834e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0095189862919119e-01	-2.5413361449594002e-01	-3.0168567546717984e-01	-2.9025505504636501e-01	-1.7659087315709524e-01	-3.9259700908278672e-01	-3.0243696239613915e-01	-2.1195863760870964e-01	-3.4311118793033440e-01	-2.3737634302001164e-02	-4.2614083120124525e-02	-8.8533711105211896e-02	-1.1477394942274861e-02	-3.4789286711932078e-02	-2.1232456637420159e-02	-4.5202624664034186e-02	-4.3227419224145455e-03	-1.5981292208300787e-02	-3.9579607140987766e-02	-6.8328441265997075e-02	-3.3547378158002551e-02	1.6133420836220953e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9936984000169153e-01	-2.5277622100723740e-01	-3.0014711373011443e-01	-2.8883020802281600e-01	-1.7551986915279777e-01	-3.9059186190256989e-01	-3.0099458649363037e-01	-2.1078784143863441e-01	-3.4132915764456623e-01	-2.3615239236161559e-02	-4.2407102854900527e-02	-8.8232137627969720e-02	-1.1381507432970287e-02	-3.4615633122858369e-02	-2.1088843084958973e-02	-4.4985035821326985e-02	-4.2468834666209015e-03	-1.5892840921592648e-02	-3.9384848602479115e-02	-6.8028625931997835e-02	-3.3399629720868490e-02	1.6173088612562454e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9779885835463304e-01	-2.5142926516514191e-01	-2.9861731900365829e-01	-2.8741134899342025e-01	-1.7446240583428557e-01	-3.8859823788104575e-01	-2.9955638951943558e-01	-2.0962764491154590e-01	-3.3955867174406806e-01	-2.3493576003681595e-02	-4.2200832925863338e-02	-8.7926039830902719e-02	-1.1287754871687410e-02	-3.4442781857585480e-02	-2.0947585949935284e-02	-4.4768109653804990e-02	-4.1737911166808174e-03	-1.5805199905452729e-02	-3.9190872463648337e-02	-6.7728350044401753e-02	-3.3251674995910176e-02	1.6212899512245915e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9623886516430314e-01	-2.5009264682794435e-01	-2.9709625101769604e-01	-2.8599845799461521e-01	-1.7341828507880414e-01	-3.8661608589142904e-01	-2.9812239061617407e-01	-2.0847792677134530e-01	-3.3779965371180642e-01	-2.3372643271107389e-02	-4.1995280617393889e-02	-8.7615519814098222e-02	-1.1196102985913524e-02	-3.4270735148159849e-02	-2.0808646809126086e-02	-4.4551855062085352e-02	-4.1034112680497330e-03	-1.5718359518775562e-02	-3.8997683152235688e-02	-6.7427660404761183e-02	-3.3103537380696359e-02	1.6252852400527826e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9468977264264551e-01	-2.4876626687676545e-01	-2.9558386986906682e-01	-2.8459151731783738e-01	-1.7238731037230706e-01	-3.8464535500646113e-01	-2.9669261113595852e-01	-2.0733856680901747e-01	-3.3605202752675156e-01	-2.3252439536368102e-02	-4.1790453020295000e-02	-8.7300680991672625e-02	-1.1106517479754226e-02	-3.4099495047613552e-02	-2.0671987502240183e-02	-4.4336280783568362e-02	-4.0356906072685520e-03	-1.5632310220425685e-02	-3.8805284914820208e-02	-6.7126603104673652e-02	-3.2955239861495969e-02	1.6292946154017103e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9315149372905219e-01	-2.4745002720598322e-01	-2.9408013599821209e-01	-2.8319051140615875e-01	-1.7136928684116295e-01	-3.8268599448217566e-01	-2.9526707451599760e-01	-2.0620944586923537e-01	-3.3431571765717816e-01	-2.3132963134480523e-02	-4.1586357032075701e-02	-8.6981627980207019e-02	-1.1018964052751915e-02	-3.3929063432151248e-02	-2.0537570143128420e-02	-4.4121395389766116e-02	-3.9705761335919526e-03	-1.5547042569280894e-02	-3.8613681819373552e-02	-6.6825223520967800e-02	-3.2806805013814062e-02	1.6333179660542350e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9162394208246190e-01	-2.4614383071383567e-01	-2.9258501016672611e-01	-2.8179542675151892e-01	-1.7036402128284875e-01	-3.8073795374240782e-01	-2.9384580615506839e-01	-2.0509044585669411e-01	-3.3259064905412006e-01	-2.3014212243254759e-02	-4.1382999357354192e-02	-8.6658466487608832e-02	-1.0933408418523641e-02	-3.3759442003484998e-02	-2.0405357130540373e-02	-4.3907207283794748e-02	-3.9080151798520646e-03	-1.5462547224231560e-02	-3.8422877757765046e-02	-6.6523566311445237e-02	-3.2658255003129320e-02	1.6373551819020500e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9010703207371419e-01	-2.4484758129322465e-01	-2.9109845343585300e-01	-2.8040625179244616e-01	-1.6937132219558670e-01	-3.7880118236409677e-01	-2.9242883329085656e-01	-2.0398144974219837e-01	-3.3087674714503568e-01	-2.2896184888989465e-02	-4.1180386508345532e-02	-8.6331303202419316e-02	-1.0849816323115997e-02	-3.3590632291307904e-02	-2.0275311158464298e-02	-4.3693724698067857e-02	-3.8479554325713742e-03	-1.5378814944146800e-02	-3.8232876448251490e-02	-6.6221675411192157e-02	-3.2509611585848086e-02	1.6414061539327502e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8860067877814843e-01	-2.4356118382262282e-01	-2.8962042714589481e-01	-2.7902297681271360e-01	-1.6839099980692895e-01	-3.7687563006337327e-01	-2.9101618487853009e-01	-2.0288234156846810e-01	-3.2917393782765075e-01	-2.2778878952147277e-02	-4.0978524805433819e-02	-8.6000245683933843e-02	-1.0768153563176125e-02	-3.3422635655912761e-02	-2.0147395225988199e-02	-4.3480955692155626e-02	-3.7903449513084402e-03	-1.5295836587805943e-02	-3.8043681437930604e-02	-6.5919594029457768e-02	-3.2360896110463798e-02	1.6454707742170536e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8710479796848437e-01	-2.4228454415717951e-01	-2.8815089289651757e-01	-2.7764559384092558e-01	-1.6742286610116067e-01	-3.7496124668236863e-01	-2.8960789147062893e-01	-2.0179300645557657e-01	-3.2748214746397047e-01	-2.2662292173017587e-02	-4.0777420377856269e-02	-8.5665402253280787e-02	-1.0688386003795920e-02	-3.3255453290901807e-02	-2.0021572646730990e-02	-4.3268908150841029e-02	-3.7351321872061798e-03	-1.5213603113794086e-02	-3.7855296105165546e-02	-6.5617364647063178e-02	-3.2212129518903981e-02	1.6495489358961550e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8561930610790620e-01	-2.4101756911993250e-01	-2.8668981252792747e-01	-2.7627409655111312e-01	-1.6646673484559982e-01	-3.7305798217676950e-01	-2.8820398509840323e-01	-2.0071333060613736e-01	-3.2580130287448844e-01	-2.2546422157336213e-02	-4.0577079164456339e-02	-8.5326881885550321e-02	-1.0610479596057477e-02	-3.3089086226038469e-02	-1.9897807057829054e-02	-4.3057589782343975e-02	-3.6822660008081747e-03	-1.5132105580366782e-02	-3.7667723661991392e-02	-6.5315029014340151e-02	-3.2063332348074479e-02	1.6536405331693054e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8414412034338404e-01	-2.3976016649312876e-01	-2.8523714810290107e-01	-2.7490848016466296e-01	-1.6552242161570621e-01	-3.7116578660409361e-01	-2.8680449915482842e-01	-1.9964320131008184e-01	-3.2413133133256555e-01	-2.2431266381875647e-02	-4.0377506914532096e-02	-8.4984794103290059e-02	-1.0534400394284098e-02	-3.2923535330162026e-02	-1.9776062428464160e-02	-4.2847008116712049e-02	-3.6316956790790372e-03	-1.5051335145282375e-02	-3.7480967156491393e-02	-6.5012628149590676e-02	-3.1914524731585812e-02	1.6577454612814790e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8267915849920794e-01	-2.3851224500970228e-01	-2.8379286188965686e-01	-2.7354874135354368e-01	-1.6458974381896041e-01	-3.6928461011263342e-01	-2.8540946827948316e-01	-1.9858250694915172e-01	-3.2247216055898470e-01	-2.2316822199980605e-02	-4.0178709188773747e-02	-8.4639248871467551e-02	-1.0460114572898593e-02	-3.2758801314253273e-02	-1.9656303067967621e-02	-4.2637170504397415e-02	-3.5833709516597148e-03	-1.4971283065597323e-02	-3.7295029475161445e-02	-6.4710202338034525e-02	-3.1765726401647765e-02	1.6618636165112561e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8122433907070671e-01	-2.3727371434482181e-01	-2.8235691634556387e-01	-2.7219487814497323e-01	-1.6366852071752708e-01	-3.6741440293112582e-01	-2.8401892824524932e-01	-1.9753113700095137e-01	-3.2082371871668769e-01	-2.2203086847048886e-02	-3.9980691360269480e-02	-8.4290356494007748e-02	-1.0387588442934234e-02	-3.2594884734521878e-02	-1.9538493633474766e-02	-4.2428084114998821e-02	-3.5372420063489846e-03	-1.4891940697438105e-02	-3.7109913345248345e-02	-6.4407791131266684e-02	-3.1616956691146350e-02	1.6659948961588260e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7977958121818375e-01	-2.3604448510756459e-01	-2.8092927410161850e-01	-2.7084688982775340e-01	-1.6275857344972228e-01	-3.6555511535904051e-01	-2.8263291584720668e-01	-1.9648898204271636e-01	-3.1918593440567983e-01	-2.2090057445965532e-02	-3.9783458615607198e-02	-8.3938227512172253e-02	-1.0316788468160427e-02	-3.2431785995616753e-02	-1.9422599137158398e-02	-4.2219755936161334e-02	-3.4932595038597220e-03	-1.4813299495739073e-02	-3.6925621337078170e-02	-6.4105433347160901e-02	-3.1468234535872622e-02	1.6701391985341478e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7834480476099749e-01	-2.3482446883264019e-01	-2.7950989794772868e-01	-2.6950477686023416e-01	-1.6185972505011412e-01	-3.6370669775754816e-01	-2.8125146879368468e-01	-1.9545593375459946e-01	-3.1755873665809881e-01	-2.1977731012451540e-02	-3.9587015956036885e-02	-8.3582972604834258e-02	-1.0247681280779365e-02	-3.2269505353883121e-02	-1.9308584953008526e-02	-4.2012192772640032e-02	-3.4513745917503901e-03	-1.4735351013950158e-02	-3.6742155866359323e-02	-6.3803167070261985e-02	-3.1319578476915202e-02	1.6742964229452850e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7691993017184774e-01	-2.3361357797225404e-01	-2.7809875081875240e-01	-2.6816854078007896e-01	-1.6097180046846554e-01	-3.6186910054108035e-01	-2.7987462559959425e-01	-1.9443188492264435e-01	-3.1594205493346178e-01	-2.1866104460357097e-02	-3.9391368198726018e-02	-8.3224702490773059e-02	-1.0180233696720302e-02	-3.2108042920671265e-02	-1.9196416823210345e-02	-4.1805401245538255e-02	-3.4115389176782420e-03	-1.4658086903716876e-02	-3.6559519196482267e-02	-6.3501029652593979e-02	-3.1171006663196867e-02	1.6784664696868532e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7550487857118433e-01	-2.3241172588797979e-01	-2.7669579578126685e-01	-2.6683818411594967e-01	-1.6009462658730686e-01	-3.6004227416953094e-01	-2.7850242548227760e-01	-1.9341672944131308e-01	-3.1433581911406566e-01	-2.1755174606865581e-02	-3.9196519978065968e-02	-8.2863527833208092e-02	-1.0114412730475785e-02	-3.1947398665718975e-02	-1.9086060864083342e-02	-4.1599387791669669e-02	-3.3737046418491155e-03	-1.4581498914533742e-02	-3.6377713440797731e-02	-6.3199057714923720e-02	-3.1022536854160256e-02	1.6826492400286486e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7409957172179350e-01	-2.3121882684278797e-01	-2.7530099602109920e-01	-2.6551371030116028e-01	-1.5922803223831741e-01	-3.5822616914103589e-01	-2.7713490825983800e-01	-1.9241036231564965e-01	-3.1273995950055056e-01	-2.1644938177619651e-02	-3.9002475747068652e-02	-8.2499559146593016e-02	-1.0050185609502431e-02	-3.1787572420559643e-02	-1.8977483571633123e-02	-4.1394158663115119e-02	-3.3378244487854494e-03	-1.4505578893370204e-02	-3.6196740564881695e-02	-6.2897287148435052e-02	-3.0874186422587047e-02	1.6868446362044032e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7270393202351045e-01	-2.3003479599304227e-01	-2.7391431483150680e-01	-2.6419512358931002e-01	-1.5837184821726899e-01	-3.5642073598531604e-01	-2.7577211425204451e-01	-1.9141267966296960e-01	-3.1115440680763079e-01	-2.1535391811758731e-02	-3.8809239778818103e-02	-8.2132906705767478e-02	-9.9875197881196028e-03	-3.1628563881957311e-02	-1.8870651826649751e-02	-4.1189719926881752e-02	-3.3038515582985138e-03	-1.4430318784266564e-02	-3.6016602388802867e-02	-6.2595753116797423e-02	-3.0725972357549924e-02	1.6910525614006819e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7131788250806183e-01	-2.2885954938063258e-01	-2.7253571560208228e-01	-2.6288242897215602e-01	-1.5752590729783855e-01	-3.5462592525758857e-01	-2.7441408418403718e-01	-1.9042357871421217e-01	-3.0957909215996254e-01	-2.1426532066861133e-02	-3.8616816167988469e-02	-8.1763680457680316e-02	-9.9263829609671644e-03	-3.1470372615387564e-02	-1.8765532899451428e-02	-4.0986077464739104e-02	-3.2717397358165757e-03	-1.4355710627909848e-02	-3.5837300589359716e-02	-6.2294490058632510e-02	-3.0577911267487302e-02	1.6952729197459369e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6994134683403181e-01	-2.2769300392512884e-01	-2.7116516180830819e-01	-2.6157563209957885e-01	-1.5669004424402774e-01	-3.5284168753300649e-01	-2.7306085909270483e-01	-1.8944295781481471e-01	-3.0801394708817148e-01	-2.1318355423793487e-02	-3.8425208832423903e-02	-8.1391989935607645e-02	-9.8667430759579108e-03	-3.1312998058519184e-02	-1.8662094454207984e-02	-4.0783236973182278e-02	-3.2414433019484780e-03	-1.4281746561180213e-02	-3.5658836702319667e-02	-6.1993531690352301e-02	-3.0430019383397438e-02	1.6995056162996860e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6857424928195400e-01	-2.2653507741598428e-01	-2.6980261700175989e-01	-2.6027473920186134e-01	-1.5586409582132016e-01	-3.5106797340162432e-01	-2.7171248023599431e-01	-1.8847071642521132e-01	-3.0645890352502969e-01	-2.1210858291459148e-02	-3.8234421514782319e-02	-8.1017944176105181e-02	-9.8085683467212820e-03	-3.1156439524720272e-02	-1.8560304552878461e-02	-4.0581203963529607e-02	-3.2129171413802886e-03	-1.4208418816675986e-02	-3.5481212124650031e-02	-6.1692911009361938e-02	-3.0282312562145346e-02	1.7037505570418343e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6721651474949093e-01	-2.2538568850479004e-01	-2.6844804480092826e-01	-2.5897975701419562e-01	-1.5504790080657468e-01	-3.4930473346385688e-01	-2.7036898900501910e-01	-1.8750675512090803e-01	-3.0491389380177414e-01	-2.1104037011437943e-02	-3.8044457784231545e-02	-8.0641651638600376e-02	-9.7518272645586209e-03	-3.1000696206558327e-02	-1.8460131658765064e-02	-4.0379983762159712e-02	-3.1861167110935756e-03	-1.4135719722212954e-02	-3.5304428116735891e-02	-6.1392660297599551e-02	-3.0134806289877268e-02	1.7080076488621390e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6586806874671493e-01	-2.2424475669758048e-01	-2.6710140888265721e-01	-2.5769069270359185e-01	-1.5424129999664221e-01	-3.4755191832642102e-01	-2.6903042683917899e-01	-1.8655097559211981e-01	-3.0337885064455339e-01	-2.0997887862523702e-02	-3.7855321038193661e-02	-8.0263220127831075e-02	-9.6964886098817420e-03	-3.0845767179303204e-02	-1.8361544639716842e-02	-4.0179581510871372e-02	-3.1609980478875853e-03	-1.4063641700302209e-02	-3.5128485804587592e-02	-6.1092811125418894e-02	-2.9987515685528588e-02	1.7122767995497974e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6452883739150063e-01	-2.2311220234717657e-01	-2.6576267297416523e-01	-2.5640755379814062e-01	-1.5344413621570815e-01	-3.4580947859876027e-01	-2.6769683514425191e-01	-1.8560328064301654e-01	-3.0185370717103310e-01	-2.0892407065151303e-02	-3.7667014504159380e-02	-7.9882756719102957e-02	-9.6425214631302401e-03	-3.0691651404427651e-02	-1.8264512770948933e-02	-3.9980002167369216e-02	-3.1375177752534004e-03	-1.3992177267608675e-02	-3.4953386182048539e-02	-6.0793394355787414e-02	-2.9840455504440273e-02	1.7165579177831676e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6319874740497640e-01	-2.2198794664553187e-01	-2.6443180084561874e-01	-2.5513034811869523e-01	-1.5265625432140853e-01	-3.4407736488988716e-01	-2.6636825521346869e-01	-1.8466357419054311e-01	-3.0033839688710634e-01	-2.0787590785712819e-02	-3.7479541241527581e-02	-7.9500367686416121e-02	-9.5898952151793303e-03	-3.0538347733070036e-02	-1.8169005737501121e-02	-3.9781250505860531e-02	-3.1156331096196740e-03	-1.3921319034383178e-02	-3.4779130112984884e-02	-6.0494440148782004e-02	-2.9693640142048811e-02	1.7208509131196414e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6187772610706267e-01	-2.2087191161617234e-01	-2.6310875630330005e-01	-2.5385908371292581e-01	-1.5187750120968072e-01	-3.4235552780568834e-01	-2.6504472815164082e-01	-1.8373176126284280e-01	-2.9883285368375856e-01	-2.0683435140750332e-02	-3.7292904143508540e-02	-7.9116158433482228e-02	-9.5385795772025463e-03	-3.0385854909510963e-02	-1.8074993636369430e-02	-3.9583331117793386e-02	-3.0953018659387946e-03	-1.3851059703874435e-02	-3.4605718333478912e-02	-6.0195977966395663e-02	-2.9547083637672673e-02	1.7251556959856056e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6056570141209273e-01	-2.1976402010662210e-01	-2.6179350318323963e-01	-2.5259376879194501e-01	-1.5110772581847892e-01	-3.4064391794662080e-01	-2.6372629480236920e-01	-1.8280774799727614e-01	-2.9733701183403294e-01	-2.0579936201047387e-02	-3.7107105939065660e-02	-7.8730233427738744e-02	-9.4885445900506436e-03	-3.0234171574593245e-02	-1.7982446978295902e-02	-3.9386248412666865e-02	-3.0764824626930520e-03	-1.3781392071729993e-02	-3.4433151454004197e-02	-5.9898036577596347e-02	-2.9400799678367086e-02	1.7294721776665818e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5926260182448563e-01	-2.1866419578086929e-01	-2.6048600534542810e-01	-2.5133441166928200e-01	-1.5034677913017852e-01	-3.3894248590581327e-01	-2.6241299567826915e-01	-1.8189144163801321e-01	-2.9585080599012892e-01	-2.0477089995594448e-02	-3.6922149194894102e-02	-7.8342696137254628e-02	-9.4397606330698762e-03	-3.0083296269125662e-02	-1.7891336689202671e-02	-3.9190006618993266e-02	-3.0591339262578026e-03	-1.3712309025364090e-02	-3.4261429961598727e-02	-5.9600644063672152e-02	-2.9254801602857487e-02	1.7338002702974404e+00
