# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2256793771865424e-01	-1.6660589810223284e-01	-7.0476923578393927e-02	-5.2031254311938990e-01	-1.7288482685366532e-01	-1.8447677474356491e-02	-1.7263218184953222e-01	-3.1269694943275783e-01	-3.7403419869717658e-01	-7.6266185538748657e-02	-2.2131576920010626e-01	-4.7690066547396537e-01	3.1230233405425845e-03	1.8058315370364883e-02	1.9138994475824327e-02	9.2423673508600757e-02	1.1724683975401486e-01	6.5475437536141795e-02	2.0726188614157645e-01	1.1715581096317100e-01	3.7193784673202453e-02	1.2077733795187123e-01	7.3176236320472515e-02	1.0724142435209078e-01	3.7185174365325542e-02	4.0373654938456925e-02	8.1790498948763418e-02	3.3472989117745426e-02	8.6433555070982836e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2120093543907182e-01	-1.6478027501348877e-01	-6.9597133348355558e-02	-5.1979805843563054e-01	-1.7152955259021249e-01	-1.8238490783902814e-02	-1.7144197133408690e-01	-3.1072065373028668e-01	-3.7200509598827008e-01	-7.5447404527220624e-02	-2.1957711483259881e-01	-4.7470275926646316e-01	2.8686010985604009e-03	1.7726043688870846e-02	1.8912596823757080e-02	9.1922210666658954e-02	1.1688725203718836e-01	6.4964168943183409e-02	2.0707615365061668e-01	1.1648040204014791e-01	3.6911908172229370e-02	1.2037117345335702e-01	7.2622451542792690e-02	1.0692055807158858e-01	3.6937580664155499e-02	4.0006733110414049e-02	8.1316095234523600e-02	3.3167600234117210e-02	8.4345856409491250e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1980691623627002e-01	-1.6297395506357459e-01	-6.8726997384597463e-02	-5.1926104128972739e-01	-1.7018938365989086e-01	-1.8032820034358871e-02	-1.7026482120169253e-01	-3.0876075189894681e-01	-3.6998224259433188e-01	-7.4639130975216156e-02	-2.1785558621055159e-01	-4.7250779089043948e-01	2.6179344103283747e-03	1.7395226875886034e-02	1.8689270613120482e-02	9.1424395052029928e-02	1.1652627330692295e-01	6.4456665582187461e-02	2.0688471745712797e-01	1.1580731905724767e-01	3.6633020741176164e-02	1.1996408576948928e-01	7.2070723911197954e-02	1.0659479734993979e-01	3.6692176631131453e-02	3.9644143588304960e-02	8.0843364974562695e-02	3.2863418590471871e-02	8.2287590000242970e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1838618803827181e-01	-1.6118685798525798e-01	-6.7866503098555284e-02	-5.1870162543295140e-01	-1.6886409707472208e-01	-1.7830598983783721e-02	-1.6910052363469760e-01	-3.0681707177104217e-01	-3.6796579763956622e-01	-7.3841269837779958e-02	-2.1615106021761749e-01	-4.7031594930790377e-01	2.3710256933373538e-03	1.7065938219044820e-02	1.8468989922135172e-02	9.0930190856671672e-02	1.1616392781702997e-01	6.3952931042836919e-02	2.0668753523300226e-01	1.1513661307366345e-01	3.6357089619917751e-02	1.1955609186016121e-01	7.1521125782282188e-02	1.0626422063632629e-01	3.6448941466484558e-02	3.9285843543079471e-02	8.0372338340901253e-02	3.2560495898225156e-02	8.0258680131640187e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1693906344424119e-01	-1.5941890161171485e-01	-6.7015635489542452e-02	-5.1811994932857186e-01	-1.6755347422517400e-01	-1.7631762592358182e-02	-1.6794887398129879e-01	-3.0488944273758195e-01	-3.6595591581900333e-01	-7.3053725460422200e-02	-2.1446341252705886e-01	-4.6812741909688393e-01	2.1278759571532148e-03	1.6738250090653595e-02	1.8251728478392407e-02	9.0439562162778944e-02	1.1580023982714067e-01	6.3452968249972222e-02	2.0648456606274931e-01	1.1446833398825086e-01	3.6084082120969037e-02	1.1914720908365767e-01	7.0973728318286897e-02	1.0592890819822862e-01	3.6207854430567829e-02	3.8931790234454207e-02	7.9903044879342522e-02	3.2258883010495822e-02	7.8259042977421710e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1546585956766562e-01	-1.5767000192812367e-01	-6.6174377199199871e-02	-5.1751615606143708e-01	-1.6625730079880480e-01	-1.7436247006575561e-02	-1.6680967073633707e-01	-3.0297769577435690e-01	-3.6395274743462491e-01	-7.2276401634739695e-02	-2.1279251767692550e-01	-4.6594238049233039e-01	1.8884848235414761e-03	1.6412233900653446e-02	1.8037459678974854e-02	8.9952472960615107e-02	1.1543523360928744e-01	6.2956779474617669e-02	2.0627577048670184e-01	1.1380253053518555e-01	3.5813965644402285e-02	1.1873745519379919e-01	7.0428601451471742e-02	1.0558894207863630e-01	3.5968894849902407e-02	3.8581941015877620e-02	7.9435513511090489e-02	3.1958629890488283e-02	7.6288586768686840e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1396689787830170e-01	-1.5594007312161445e-01	-6.5342708565570534e-02	-5.1689039324604147e-01	-1.6497536669914234e-01	-1.7243989543335697e-02	-1.6568271552142674e-01	-3.0108166346595777e-01	-3.6195643843267628e-01	-7.1509201652572615e-02	-2.1113824914349114e-01	-4.6376100942845833e-01	1.6528505474315515e-03	1.6087960050606320e-02	1.7826156610326094e-02	8.9468887166443328e-02	1.1506893345425857e-01	6.2464366344692782e-02	2.0606111054338899e-01	1.1313925028014313e-01	3.5546707692196852e-02	1.1832684833653644e-01	6.9885813849855011e-02	1.0524440605128740e-01	3.5732042123026525e-02	3.8236253339514907e-02	7.8969772534284041e-02	3.1659785581132222e-02	7.4347211968295735e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1244250404300069e-01	-1.5422902762964497e-01	-6.4520607676794253e-02	-5.1624281293321728e-01	-1.6370746596484262e-01	-1.7054928673965890e-02	-1.6456781306443236e-01	-2.9920118002776597e-01	-3.5996713044211354e-01	-7.0752028358718078e-02	-2.0950047941297550e-01	-4.6158347758246593e-01	1.4209700386809303e-03	1.5765497888767167e-02	1.7617792067859118e-02	8.8988768640540505e-02	1.1470136367771845e-01	6.1975729855413192e-02	2.0584054981103114e-01	1.1247853961700131e-01	3.5282275882023262e-02	1.1791540704601509e-01	6.9345432884347163e-02	1.0489538557396952e-01	3.5497275726147720e-02	3.7894684761265687e-02	7.8505849625452026e-02	3.1362398176010053e-02	7.2434811447459084e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1089300776558806e-01	-1.5253677618685701e-01	-6.3708050424401100e-02	-5.1557357151555794e-01	-1.6245339668919009e-01	-1.6869004008177823e-02	-1.6346477117831409e-01	-2.9733608132598571e-01	-3.5798496081413639e-01	-7.0004784202216952e-02	-2.0787908005158945e-01	-4.5940995241952803e-01	1.1928388845908096e-03	1.5444915666289702e-02	1.7412338575289094e-02	8.8512081205253806e-02	1.1433254862608186e-01	6.1490870379393756e-02	2.0561405344810421e-01	1.1182044376507411e-01	3.5020637960465638e-02	1.1750315024011927e-01	6.8807524597301342e-02	1.0454196773991153e-01	3.5264575218602594e-02	3.7557192945805611e-02	7.8043771840891424e-02	3.1066514791596802e-02	7.0551270664312802e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0931874262587258e-01	-1.5086322787047349e-01	-6.2905010556200611e-02	-5.1488282963169274e-01	-1.6121296093997498e-01	-1.6686156277977954e-02	-1.6237340073935749e-01	-2.9548620489575056e-01	-3.5601006266276147e-01	-6.9267371286233004e-02	-2.0627392177392168e-01	-4.5724059723900234e-01	9.6845137313652586e-04	1.5126280494632362e-02	1.7209768403681561e-02	8.8038788663088577e-02	1.1396251268213375e-01	6.1009787676454048e-02	2.0538158823293387e-01	1.1116500676687632e-01	3.4761761815687707e-02	1.1709009721551591e-01	6.8272153672496227e-02	1.0418424122730735e-01	3.5033920248126689e-02	3.7223735671661602e-02	7.7583565617973305e-02	3.0772181540838044e-02	6.8696467844295847e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0772004591797200e-01	-1.4920829014429784e-01	-6.2111459728748368e-02	-5.1417075206954654e-01	-1.5998596467980919e-01	-1.6506327321544594e-02	-1.6129351566480710e-01	-2.9365138995737000e-01	-3.5404256490638181e-01	-6.8539691416545021e-02	-2.0468487450971029e-01	-4.5507557122176256e-01	7.4780051686419496e-04	1.4809658304205974e-02	1.7010053590204115e-02	8.7568854814785532e-02	1.1359128027038395e-01	6.0532480903142755e-02	2.0514312260226433e-01	1.1051227148642574e-01	3.4505615489546275e-02	1.1667626764220933e-01	6.7739383406573789e-02	1.0382229624700900e-01	3.4805290555936189e-02	3.6894270836313602e-02	7.7125256776380491e-02	3.0479443508084944e-02	6.6870274162111661e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0609725848807581e-01	-1.4757186890137355e-01	-6.1327367559383165e-02	-5.1343750766868967e-01	-1.5877221768691543e-01	-1.6329460067084196e-02	-1.6022493288991646e-01	-2.9183147743075127e-01	-3.5208259231027939e-01	-6.7821646148669854e-02	-2.0311180746901800e-01	-4.5291502947858975e-01	5.3087807741327429e-04	1.4495113804317080e-02	1.6813165956571542e-02	8.7102243477373872e-02	1.1321887586214954e-01	6.0058948621982126e-02	2.0489862668876291e-01	1.0986227960808179e-01	3.4252167189158932e-02	1.1626168155762753e-01	6.7209275681942973e-02	1.0345622448843568e-01	3.4578665981625130e-02	3.6568756461330496e-02	7.6668870519280272e-02	3.0188344725405224e-02	6.5072553925110185e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0445072457173818e-01	-1.4595386850536099e-01	-6.0552701677830702e-02	-5.1268326922190322e-01	-1.5757153347644354e-01	-1.6155498516681386e-02	-1.5916747234443640e-01	-2.9002630994805784e-01	-3.5013026553002413e-01	-6.7113136833635637e-02	-2.0155458920584110e-01	-4.5075912309953475e-01	3.1767459062371562e-04	1.4182710444456638e-02	1.6619077127177730e-02	8.6638918502164528e-02	1.1284532398035692e-01	5.9589188810449625e-02	2.0464807235740831e-01	1.0921507163592604e-01	3.4001385297931633e-02	1.1584635936025192e-01	6.6681890941167499e-02	1.0308611906374612e-01	3.4354026467879419e-02	3.6247150697531962e-02	7.6214431434441732e-02	2.9898928150285140e-02	6.3303164757881544e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.0278079163090112e-01	-1.4435419183069381e-01	-5.9787427777358890e-02	-5.1190821337607484e-01	-1.5638372922235355e-01	-1.5984387730152823e-02	-1.5812095692855449e-01	-2.8823573186464974e-01	-3.4818570115574349e-01	-6.6414064662427136e-02	-2.0001308768018330e-01	-4.4860799920419620e-01	1.0817939218239647e-04	1.3872510376973339e-02	1.6427758546902021e-02	8.6178843792662524e-02	1.1247064920405248e-01	5.9123198869699613e-02	2.0439143324072076e-01	1.0857068689368313e-01	3.3753238386053444e-02	1.1543032180281022e-01	6.6157288162843428e-02	1.0271207445032826e-01	3.4131352065011542e-02	3.5929411830179801e-02	7.5761963495298304e-02	2.9611235644734241e-02	6.1561957787880702e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.0108781019069222e-01	-1.4277274030156853e-01	-5.9031509665481680e-02	-5.1111252053252687e-01	-1.5520862567990662e-01	-1.5816073808918876e-02	-1.5708521248830221e-01	-2.8645958926835297e-01	-3.4624901175719036e-01	-6.5724330709120440e-02	-1.9848717031861782e-01	-4.4646180099282734e-01	-9.7619356228936636e-05	1.3564574421178628e-02	1.6239181498586920e-02	8.5721983322373255e-02	1.1209487617261948e-01	5.8660975633040041e-02	2.0412868477278934e-01	1.0792916352518266e-01	3.3507695220465414e-02	1.1501358998504820e-01	6.5635524838982315e-02	1.0233418643165804e-01	3.3910622935316999e-02	3.5615498284195170e-02	7.5311490061964192e-02	2.9325307955804108e-02	5.9848777831892231e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9937213367620465e-01	-1.4120941392982470e-01	-5.8284909314209647e-02	-5.1029637474690781e-01	-1.5404604710881231e-01	-1.5650503879902578e-02	-1.5606006779044873e-01	-2.8469772998711212e-01	-3.4432030592959284e-01	-6.5043835972729086e-02	-1.9697670407336557e-01	-4.4432066779820883e-01	-2.9973464032933211e-04	1.3258962028921564e-02	1.6053317120175232e-02	8.5268301152472123e-02	1.1171802958969144e-01	5.8202515374173244e-02	2.0385980422205260e-01	1.0729053849536628e-01	3.3264724774312429e-02	1.1459618534609414e-01	6.5116656953900690e-02	1.0195255203659230e-01	3.3691819357255695e-02	3.5305368629400355e-02	7.4863033882213451e-02	2.9041184697526302e-02	5.8163463583166810e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9763411824933452e-01	-1.3966411135177734e-01	-5.7547586909838272e-02	-5.0945996362872836e-01	-1.5289582119706319e-01	-1.5487626079467836e-02	-1.5504535449689211e-01	-2.8295000359507377e-01	-3.4239968834021961e-01	-6.4372481417781083e-02	-1.9548155547991089e-01	-4.4218473513821716e-01	-4.9818056621629963e-04	1.2955731251667641e-02	1.5870136421505105e-02	8.4817761449317797e-02	1.1134013422675473e-01	5.7747813815212136e-02	2.0358477072278588e-01	1.0665484759183334e-01	3.3024296235885119e-02	1.1417812965643918e-01	6.4600738964627619e-02	1.0156726947715415e-01	3.3474921729461184e-02	3.4998981585779416e-02	7.4416617092423754e-02	2.8758904334275366e-02	5.6505847799030069e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.9587412264579018e-01	-1.3813672986404896e-01	-5.6819500902265313e-02	-5.0860347824066554e-01	-1.5175777898549986e-01	-1.5327389537406573e-02	-1.5404090713857047e-01	-2.8121626141714584e-01	-3.4048725977564265e-01	-6.3710168013646817e-02	-1.9400159071318679e-01	-4.4005413476902189e-01	-6.9297233296490904e-04	1.2654938709121558e-02	1.5689610300753349e-02	8.4370328501784136e-02	1.1096121492643893e-01	5.7296866134481879e-02	2.0330356530526111e-01	1.0602212542692817e-01	3.2786379017061461e-02	1.1375944500954423e-01	6.4087823782828207e-02	1.0117843808488192e-01	3.3259910574577965e-02	3.4696296028761051e-02	7.3972261218497315e-02	2.8478504165558385e-02	5.4875757488811270e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9409250801245981e-01	-1.3662716545846321e-01	-5.6100608053852613e-02	-5.0772711299773310e-01	-1.5063175479314553e-01	-1.5169744360985204e-02	-1.5304656308890374e-01	-2.7949635653209370e-01	-3.3858311718964457e-01	-6.3056796772637994e-02	-1.9253667564234520e-01	-4.3792899473884450e-01	-8.8412620489178252e-04	1.2356639559419281e-02	1.5511709560523272e-02	8.3925966738381319e-02	1.1058129660548420e-01	5.6849666974121062e-02	2.0301617092453056e-01	1.0539240544036796e-01	3.2550942761257792e-02	1.1334015381309522e-01	6.3577962758247175e-02	1.0078615824580667e-01	3.3046766542932482e-02	3.4397270994509045e-02	7.3529987176762165e-02	2.8200020312228333e-02	5.3273014101892033e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9228963774516528e-01	-1.3513531285604946e-01	-5.5390863487799681e-02	-5.0683106556640412e-01	-1.4951758614333971e-01	-1.5014641619059426e-02	-1.5206216253678256e-01	-2.7779014377420441e-01	-3.3668735375173309e-01	-6.2412268786899552e-02	-1.9108667588414105e-01	-4.3580943944221917e-01	-1.0716594835176662e-03	1.2060887470921634e-02	1.5336404923573535e-02	8.3484640744150740e-02	1.1020040425738657e-01	5.6406210447492548e-02	2.0272257248779943e-01	1.0476571990240340e-01	3.2317957350897368e-02	1.1292027877992203e-01	6.3071205663672386e-02	1.0039053133413874e-01	3.2835470416037439e-02	3.4101865685231353e-02	7.3089815274864967e-02	2.7923487704121449e-02	5.1697433715737519e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9046587732700027e-01	-1.3366106554021343e-01	-5.4690220736059010e-02	-5.0591553676379653e-01	-1.4841511369071153e-01	-1.4862033326265905e-02	-1.5108754845912489e-01	-2.7609747973358506e-01	-3.3480005889622672e-01	-6.1776485264111829e-02	-1.8965145685495202e-01	-4.3369558967468153e-01	-1.2555904792712104e-03	1.1767734595633092e-02	1.5163667048181818e-02	8.3046315277303301e-02	1.0981856295471353e-01	5.5966490146415596e-02	2.0242275688034869e-01	1.0414209991751711e-01	3.2087392914408049e-02	1.1249984291859716e-01	6.2567600681412663e-02	9.9991659644733472e-02	3.2626003109932536e-02	3.3810039474487900e-02	7.2651765212664185e-02	2.7648940069108972e-02	5.0148827223718464e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.8862159416729984e-01	-1.3220431578912717e-01	-5.3998631786769502e-02	-5.0498073045699798e-01	-1.4732418114901860e-01	-1.4711872427301124e-02	-1.5012256659300985e-01	-2.7441822275513206e-01	-3.3292131837187766e-01	-6.1149347562027813e-02	-1.8823088382145345e-01	-4.3158756268784054e-01	-1.4359384829678516e-03	1.1477231544271103e-02	1.4993466543142013e-02	8.2610955285585680e-02	1.0943579785108651e-01	5.5530499148232756e-02	2.0211671298996872e-01	1.0352157542864877e-01	3.1859219832757704e-02	1.1207886952373534e-01	6.2067194391288251e-02	9.9589646324420925e-02	3.2418345678364401e-02	3.3521751912504311e-02	7.2215856083126972e-02	2.7376409923557100e-02	4.8627000522576012e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8675715744142107e-01	-1.3076495470738606e-01	-5.3316047131210929e-02	-5.0402685346262099e-01	-1.4624463521989217e-01	-1.4564112781293315e-02	-1.4916706540740945e-01	-2.7275223293622469e-01	-3.3105121429198925e-01	-6.0530757221859785e-02	-1.8682482194997060e-01	-4.2948547224476191e-01	-1.6127237371043374e-03	1.1189427363001093e-02	1.4825773982390008e-02	8.2178525922345286e-02	1.0905213418282922e-01	5.5098230022723606e-02	2.0180443172987131e-01	1.0290417522194872e-01	3.1633408745539653e-02	1.1165738216600823e-01	6.1570031760126688e-02	9.9184595302281575e-02	3.2212479315808673e-02	3.3236962731480850e-02	7.1782106373244559e-02	2.7105928564185412e-02	4.7131754699370702e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8487293793137716e-01	-1.2934287225698457e-01	-5.2642415810289347e-02	-5.0305411544667067e-01	-1.4517632552250676e-01	-1.4418709146276191e-02	-1.4822089607453326e-01	-2.7109937212319191e-01	-3.2918982518499018e-01	-5.9920616000542819e-02	-1.8543313635453257e-01	-4.2738942867560675e-01	-1.7859674070006956e-03	1.0904369511858214e-02	1.4660559919258138e-02	8.1748992562280479e-02	1.0866759727028003e-01	5.4669674838876546e-02	2.0148590606004355e-01	1.0228992693205095e-01	3.1409930556617484e-02	1.1123540468189184e-01	6.1076156132754404e-02	9.8776611218952787e-02	3.2008385360333881e-02	3.2955631850891433e-02	7.1350533964971721e-02	2.6837526061307321e-02	4.5662886217755772e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8296930786747501e-01	-1.2793795728766236e-01	-5.1977685460540220e-02	-5.0206272882481107e-01	-1.4411910452421156e-01	-1.4275617163772621e-02	-1.4728391244080108e-01	-2.6945950390659523e-01	-3.2733722604544491e-01	-5.9318825901888167e-02	-1.8405569214363846e-01	-4.2529953893347194e-01	-1.9556915518272292e-03	1.0622103844869149e-02	1.4497794900353821e-02	8.1322320816851548e-02	1.0828221251876212e-01	5.4244825171531875e-02	2.0116113100701297e-01	1.0167885704786406e-01	3.1188756439340666e-02	1.1081296116316638e-01	6.0585609224475742e-02	9.8365799355056682e-02	3.1806045296313146e-02	3.2677719382770330e-02	7.0921156136200508e-02	2.6571231253441172e-02	4.4220187103443569e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8104664077104815e-01	-1.2655009756666161e-01	-5.1321802359651891e-02	-5.0105290866308105e-01	-1.4307282747214733e-01	-1.4134793343493790e-02	-1.4635597099746006e-01	-2.6783249361537770e-01	-3.2549348838544762e-01	-5.8725289206652841e-02	-1.8269235446576843e-01	-4.2321590665037861e-01	-2.1219190955502872e-03	1.0342674591881072e-02	1.4337449479062880e-02	8.0898476549333007e-02	1.0789600541921662e-01	5.3823672107908789e-02	2.0083010368199194e-01	1.0107099091887034e-01	3.0969857841342985e-02	1.1039007594618237e-01	6.0098431115025962e-02	9.7952265558840415e-02	3.1605440756982510e-02	3.2403185636979803e-02	7.0493989561775772e-02	2.6307071743273725e-02	4.2803445128695820e-03	0
