# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1269646075156857e-01	-3.2436528368735662e-01	-3.6749458436319510e-01	-5.0363250412393323e-01	-1.3010780757197402e-01	-1.3137907520462563e-01	-1.4768481732049671e-01	-2.3279456495195916e-01	-3.3322555449599339e-01	-3.3526931741640120e-01	-2.9590221763421537e-01	-3.5690638182520618e-01	-1.1865376802209841e-02	-2.4704206942033784e-02	-1.7330368606862320e-02	-3.8032035623971794e-03	-7.2294209497901038e-02	-2.2757212718919572e-02	-1.1570759818567913e-01	-2.7897148247985032e-02	2.2871406622729663e-02	-7.2769809096663793e-02	-1.4362079809961606e-02	-4.5518276936101623e-02	-1.0529096595070588e-02	-4.8159231613892628e-02	-6.3899583261818785e-02	-2.2420373532223505e-02	-2.4396340971133277e-02	1.5389350719908048e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1057320777149414e-01	-3.2280917849898599e-01	-3.6572229526335565e-01	-5.0109626375833094e-01	-1.2937077782086179e-01	-1.3059902192526104e-01	-1.4685646335416030e-01	-2.3158339992575697e-01	-3.3152130494362925e-01	-3.3359387281340158e-01	-2.9440646080015126e-01	-3.5507459099127492e-01	-1.1803448428837269e-02	-2.4588432448431449e-02	-1.7239251058408015e-02	-3.7392238994940642e-03	-7.1967650794601934e-02	-2.2640705695787255e-02	-1.1525937205638881e-01	-2.7755688685262764e-02	2.2794506274451752e-02	-7.2438085002178090e-02	-1.4278875942017958e-02	-4.5317710962367669e-02	-1.0466235299779695e-02	-4.7920935546554001e-02	-6.3602565040852155e-02	-2.2309472667146731e-02	-2.4275277029776447e-02	1.5426484936835880e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0846322020359038e-01	-3.2125750989241869e-01	-3.6395550338824295e-01	-4.9857311976369051e-01	-1.2864165702611693e-01	-1.2982895332730462e-01	-1.4603668528223854e-01	-2.3038050278267003e-01	-3.2982724537486297e-01	-3.3192653544590500e-01	-2.9291879476522498e-01	-3.5325405098464735e-01	-1.1741950950461821e-02	-2.4472823270726096e-02	-1.7148800569578567e-02	-3.6777745819989690e-03	-7.1640901849880451e-02	-2.2524907030267681e-02	-1.1480693226735890e-01	-2.7615023286751909e-02	2.2716087522646720e-02	-7.2106350769460745e-02	-1.4196647215849463e-02	-4.5116729057822748e-02	-1.0404197353598295e-02	-4.7683668405641630e-02	-6.3305834844278694e-02	-2.2199040618429866e-02	-2.4154746653318081e-02	1.5463786047446835e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0636642385593685e-01	-3.1971032502549196e-01	-3.6219425683934475e-01	-4.9606305970075815e-01	-1.2792033833253058e-01	-1.2906871369626421e-01	-1.4522536414571849e-01	-2.2918580850080053e-01	-3.2814332252737272e-01	-3.3026729732213617e-01	-2.9143919201160645e-01	-3.5144469953696478e-01	-1.1680881016360473e-02	-2.4357389655999734e-02	-1.7059011271884177e-02	-3.6188060144260624e-03	-7.1314007582572822e-02	-2.2409812031832337e-02	-1.1435041346252861e-01	-2.7475147856716106e-02	2.2636197497671245e-02	-7.1774645594142469e-02	-1.4115379513196361e-02	-4.4915368485403999e-02	-1.0342969233832331e-02	-4.7447432726207515e-02	-6.3009422901008166e-02	-2.2089079869890269e-02	-2.4034751757130973e-02	1.5501252765218683e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0428274451331597e-01	-3.1816767194259971e-01	-3.6043860440817738e-01	-4.9356606958329680e-01	-1.2720671584833643e-01	-1.2831814903283750e-01	-1.4442238249898320e-01	-2.2799925273345464e-01	-3.2646948343909238e-01	-3.2861615043591025e-01	-2.8996762520086877e-01	-3.4964647458159975e-01	-1.1620235296835027e-02	-2.4242141640070668e-02	-1.6969877348179462e-02	-3.5622688056526522e-03	-7.0987012153086823e-02	-2.2295416098901236e-02	-1.1388995013249101e-01	-2.7336058297877781e-02	2.2554882718227892e-02	-7.1443008119386947e-02	-1.4035058848612105e-02	-4.4713665760141928e-02	-1.0282537603814434e-02	-4.7212230952771189e-02	-6.2713358817799214e-02	-2.1979592766081170e-02	-2.3915294134135692e-02	1.5538883815039914e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0221210795046380e-01	-3.1662959946732744e-01	-3.5868859547309589e-01	-4.9108213391520167e-01	-1.2650068465412245e-01	-1.2757710706039069e-01	-1.4362762440279592e-01	-2.2682077179542409e-01	-3.2480567543453126e-01	-3.2697308673463893e-01	-2.8850406715064714e-01	-3.4785931424990479e-01	-1.1560010483345630e-02	-2.4127089048663796e-02	-1.6881393032479739e-02	-3.5081137897751509e-03	-7.0659958961260219e-02	-2.2181714715207409e-02	-1.1342567652108007e-01	-2.7197750606555448e-02	2.2472189084147852e-02	-7.1111476427326306e-02	-1.3955671371049713e-02	-4.4511656654783849e-02	-1.0222889312023233e-02	-4.6978065436590846e-02	-6.2417671582084534e-02	-2.1870581515530455e-02	-2.3796375457268804e-02	1.5576677933109755e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0015443994494115e-01	-3.1509615709769151e-01	-3.5694427989875543e-01	-4.8861123572720450e-01	-1.2580214081157104e-01	-1.2684543723195413e-01	-1.4284097541706675e-01	-2.2565030264967831e-01	-3.2315184611168324e-01	-3.2533809808874936e-01	-2.8704849081231648e-01	-3.4608315686772662e-01	-1.1500203288636558e-02	-2.4012241498617980e-02	-1.6793552609757564e-02	-3.4562920465799896e-03	-7.0332890644724630e-02	-2.2068703446259129e-02	-1.1295772653428882e-01	-2.7060220867899956e-02	2.2388161869716556e-02	-7.0780088031090732e-02	-1.3877203365375517e-02	-4.4309376205691794e-02	-1.0164011391144381e-02	-4.6744938433136901e-02	-6.2122389565051762e-02	-2.1762048193928112e-02	-2.3677997281917426e-02	1.5614633866838743e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9810966628961136e-01	-3.1356739490395996e-01	-3.5520570793817213e-01	-4.8615335661314185e-01	-1.2511098137200544e-01	-1.2612299073645336e-01	-1.4206232259305046e-01	-2.2448778289438837e-01	-3.2150794332957999e-01	-3.2371117626266133e-01	-2.8560086924981154e-01	-3.4431794095222840e-01	-1.1440810446843912e-02	-2.3897608399131905e-02	-1.6706350415740936e-02	-3.4067549216099838e-03	-7.0005849077800400e-02	-2.1956377935887523e-02	-1.1248623365151665e-01	-2.6923465251271039e-02	2.2302845717822282e-02	-7.0448879867517633e-02	-1.3799641253797014e-02	-4.4106858718996070e-02	-1.0105891057088779e-02	-4.6512852099697174e-02	-6.1827540525003936e-02	-2.1653994747254272e-02	-2.3560161048331852e-02	1.5652750374749334e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9607771280474896e-01	-3.1204336342921962e-01	-3.5347293013757169e-01	-4.8370847676579554e-01	-1.2442710438459723e-01	-1.2540962050429530e-01	-1.4129155446537736e-01	-2.2333315075041121e-01	-3.1987391519643665e-01	-3.2209231288716084e-01	-2.8416117561942245e-01	-3.4256360520895318e-01	-1.1381828713594961e-02	-2.3783198953042373e-02	-1.6619780836686492e-02	-3.3594540456930474e-03	-6.9678875370899354e-02	-2.1844733902899927e-02	-1.1201133083930367e-01	-2.6787480005720135e-02	2.2216284634660435e-02	-7.0117888290437427e-02	-1.3722971597231083e-02	-4.3904137776992133e-02	-1.0048515707967557e-02	-4.6281808493235863e-02	-6.1533151610937316e-02	-2.1546422994856047e-02	-2.3442868084016771e-02	1.5691026226378328e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9405850534979719e-01	-3.1052411359262994e-01	-3.5174599724392652e-01	-4.8127657501229271e-01	-1.2375040890447407e-01	-1.2470518121233573e-01	-1.4052856104358399e-01	-2.2218634504909329e-01	-3.1824971005835945e-01	-3.2048149943314058e-01	-2.8272938315060753e-01	-3.4082008852915052e-01	-1.1323254866100618e-02	-2.3669022158144599e-02	-1.6533838309154614e-02	-3.3143413541599125e-03	-6.9352009870386200e-02	-2.1733767137809612e-02	-1.1153315046752511e-01	-2.6652261455586513e-02	2.2128521985162849e-02	-6.9787149064554785e-02	-1.3647181096572829e-02	-4.3701246244760343e-02	-9.9918729230161832e-03	-4.6051809568384172e-02	-6.1239249366373191e-02	-2.1439334632473023e-02	-2.3326119606084304e-02	1.5729460202178251e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9205196983476653e-01	-3.0900969659554861e-01	-3.5002496011539169e-01	-4.7885762884907201e-01	-1.2308079500040542e-01	-1.2400952928817786e-01	-1.3977323380345577e-01	-2.2104730522048383e-01	-3.1663527648867862e-01	-3.1887872718682325e-01	-2.8130546512782378e-01	-3.3908732998736618e-01	-1.1265085703231854e-02	-2.3555086808552013e-02	-1.6448517319771636e-02	-3.2713691054481308e-03	-6.9025292158962165e-02	-2.1623473499675906e-02	-1.1105182422820711e-01	-2.6517805996238923e-02	2.2039600488958588e-02	-6.9456697359945654e-02	-1.3572256593903953e-02	-4.3498216277007132e-02	-9.9359504614859422e-03	-4.5822857175640025e-02	-6.0945859733409533e-02	-2.1332731235207646e-02	-2.3209916723596853e-02	1.5768051093420770e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9005803223129198e-01	-3.0750016383047951e-01	-3.4830986963453525e-01	-4.7645161447639850e-01	-1.2241816376214323e-01	-1.2332252291364142e-01	-1.3902546567791796e-01	-2.1991597128189999e-01	-3.1503056327778078e-01	-3.1728398722628237e-01	-2.7988939487333858e-01	-3.3736526883927676e-01	-1.1207318045588319e-02	-2.3441401496092047e-02	-1.6363812404976131e-02	-3.2304898991735269e-03	-6.8698761056463248e-02	-2.1513848913037377e-02	-1.1056748305694350e-01	-2.6384110089920795e-02	2.1949562217047663e-02	-6.9126567747139850e-02	-1.3498185073606131e-02	-4.3295079325093452e-02	-9.8807362614909081e-03	-4.5594953059738680e-02	-6.0653008057003320e-02	-2.1226614260446801e-02	-2.3094260439873417e-02	1.5806797702099487e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8807661858337206e-01	-3.0599556679288609e-01	-3.4660077662446837e-01	-4.7405850683243328e-01	-1.2176241730762918e-01	-1.2264402202778832e-01	-1.3828515104765429e-01	-2.1879228382680971e-01	-3.1343551942352604e-01	-3.1569727039926493e-01	-2.7848114573090271e-01	-3.3565384451972002e-01	-1.1149948735561363e-02	-2.3327974611743473e-02	-1.6279718150772275e-02	-3.1916566938607420e-03	-6.8372454621127496e-02	-2.1404889364927487e-02	-1.1008025705696869e-01	-2.6251170261719272e-02	2.1858448588994273e-02	-6.8796794192721139e-02	-1.3424953663402635e-02	-4.3091866144255912e-02	-9.8262184388111604e-03	-4.5368098858160864e-02	-6.0360719089425696e-02	-2.1120985050730168e-02	-2.2979151654769509e-02	1.5845698840834308e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8610765501776517e-01	-3.0449595699592980e-01	-3.4489773176787231e-01	-4.7167827962684145e-01	-1.2111345878953798e-01	-1.2197388832894257e-01	-1.3755218573139241e-01	-2.1767618401409464e-01	-3.1185009412217685e-01	-3.1411856730239107e-01	-2.7708069105044209e-01	-3.3395299664100719e-01	-1.1092974637381355e-02	-2.3214814347108228e-02	-1.6196229192457244e-02	-3.1548228238451985e-03	-6.8046410151293965e-02	-2.1296590901987326e-02	-1.0959027542594821e-01	-2.6118983095675168e-02	2.1766300370741162e-02	-6.8467410055543895e-02	-1.3352549635310478e-02	-4.2888606800996570e-02	-9.7723852856602348e-03	-4.5142296099838310e-02	-6.0069016994959368e-02	-2.1015844836566634e-02	-2.2864591166935514e-02	1.5884753332776071e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8415106775408081e-01	-3.0300138588817521e-01	-3.4320078552896915e-01	-4.6931090537396625e-01	-1.2047119240165541e-01	-1.2131198527626048e-01	-1.3682646697593118e-01	-2.1656761355762869e-01	-3.1027423675985399e-01	-3.1254786826156994e-01	-2.7568800417358424e-01	-3.3226266499140344e-01	-1.1036392637159652e-02	-2.3101928695928683e-02	-1.6113340214356470e-02	-3.1199420158110700e-03	-6.7720664187513394e-02	-2.1188949627684098e-02	-1.0909766638551188e-01	-2.5987545231002850e-02	2.1673157672927483e-02	-6.8138448083458356e-02	-1.3280960406515366e-02	-4.2685330680632329e-02	-9.7192252694155799e-03	-4.4917546204003601e-02	-5.9777925354748108e-02	-2.0911194739205510e-02	-2.2750579676043374e-02	1.5923960011511227e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8220678311458095e-01	-3.0151190477419243e-01	-3.4150998807838701e-01	-4.6695635542550823e-01	-1.1983552338474247e-01	-1.2065817809041632e-01	-1.3610789344582497e-01	-2.1546651471617381e-01	-3.0870789690447892e-01	-3.1098516331362874e-01	-2.7430305842006392e-01	-3.3058278953384745e-01	-1.0980199642924116e-02	-2.2989325455639739e-02	-1.6031045949541540e-02	-3.0869684046442012e-03	-6.7395252515058582e-02	-2.1081961699596759e-02	-1.0860255711352254e-01	-2.5856853358427426e-02	2.1579059949788093e-02	-6.7809940410549246e-02	-1.3210173540156533e-02	-4.2482066494984601e-02	-9.6667270313206353e-03	-4.4693850479188148e-02	-5.9487467171848989e-02	-2.0807035773349924e-02	-2.2637117784989277e-02	1.5963317720968273e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8027472753366320e-01	-3.0002756473821812e-01	-3.3982538922104655e-01	-4.6461460000278559e-01	-1.1920635803206885e-01	-1.2001233375373416e-01	-1.3539636521278647e-01	-2.1437283028358081e-01	-3.0715102429821983e-01	-3.0943044218922944e-01	-2.7292582707498331e-01	-3.2891331040484473e-01	-1.0924392584643105e-02	-2.2877012228962643e-02	-1.5949341179546783e-02	-3.0558565487768092e-03	-6.7070210166834954e-02	-2.0975623326819914e-02	-1.0810507367918046e-01	-2.5726904216674715e-02	2.1484045998558382e-02	-6.7481918554928563e-02	-1.3140176746039596e-02	-4.2278842290211248e-02	-9.6148793851353505e-03	-4.4471210122360688e-02	-5.9197664876434825e-02	-2.0703368849829609e-02	-2.2524206002065131e-02	1.6002825315323803e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7835482756706140e-01	-2.9854841657067993e-01	-3.3814703832687659e-01	-4.6228560822849257e-01	-1.1858360369430977e-01	-1.1937432100937136e-01	-1.3469178374486174e-01	-2.1328650357933801e-01	-3.0560356885039702e-01	-3.0788369429688117e-01	-2.7155628337688553e-01	-3.2725416791357126e-01	-1.0868968414241802e-02	-2.2764996425533524e-02	-1.5868220734079161e-02	-3.0265614447222704e-03	-6.6745571426652758e-02	-2.0869930767438840e-02	-1.0760534098083310e-01	-2.5597694589050000e-02	2.1388153959368286e-02	-6.7154413416997391e-02	-1.3070957881251812e-02	-4.2075685454750968e-02	-9.5636713157670559e-03	-4.4249626218247233e-02	-5.8908540331171898e-02	-2.0600194778219238e-02	-2.2411844743106413e-02	1.6042481658909478e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7644700990076957e-01	-2.9707451069780427e-01	-3.3647498426459610e-01	-4.5996934815802942e-01	-1.1796716878429257e-01	-1.1874401036013928e-01	-1.3399405189531918e-01	-2.1220747843935903e-01	-3.0406548063085226e-01	-3.0634490870814529e-01	-2.7019440050664933e-01	-3.2560530254116693e-01	-1.0813924105613083e-02	-2.2653285263571129e-02	-1.5787679490719356e-02	-2.9990385412936725e-03	-6.6421369832864799e-02	-2.0764880326104167e-02	-1.0710348268668088e-01	-2.5469221300165237e-02	2.1291421315611278e-02	-6.6827455278208575e-02	-1.3002504950708605e-02	-4.1872622727388613e-02	-9.5130919778723712e-03	-4.4029099738737441e-02	-5.8620114836755915e-02	-2.0497514269411991e-02	-2.2300034333611277e-02	1.6082285626120083e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7455120135969533e-01	-2.9560589711410834e-01	-3.3480927533831711e-01	-4.5766578681032083e-01	-1.1735696278098014e-01	-1.1812127406627598e-01	-1.3330307389127399e-01	-2.1113569920709624e-01	-3.0253670986376480e-01	-3.0481407414394956e-01	-2.6884015157711766e-01	-3.2396665494016558e-01	-1.0759256654621590e-02	-2.2541885771584867e-02	-1.5707712374621478e-02	-2.9732437528887622e-03	-6.6097638182353466e-02	-2.0660468351688988e-02	-1.0659962117820039e-01	-2.5341481212785323e-02	2.1193884894808342e-02	-6.6501073800298849e-02	-1.2934806107608920e-02	-4.1669680205401710e-02	-9.4631306944200373e-03	-4.3809631542461869e-02	-5.8332409137560479e-02	-2.0395327938141052e-02	-2.2188775010829359e-02	1.6122236101321379e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7266732891603288e-01	-2.9414262531791380e-01	-3.3314995922714830e-01	-4.5537489019821947e-01	-1.1675289623318065e-01	-1.1750598614279459e-01	-1.3261875532212919e-01	-2.1007111072491380e-01	-3.0101720692188327e-01	-3.0329117896196045e-01	-2.6749350962350660e-01	-3.2233816593413500e-01	-1.0704963079096508e-02	-2.2430804790114393e-02	-1.5628314358202101e-02	-2.9491334723463162e-03	-6.5774408534839096e-02	-2.0556691235035701e-02	-1.0609387749642679e-01	-2.5214471224780183e-02	2.1095580869839078e-02	-6.6175298024981274e-02	-1.2867849653809242e-02	-4.1466883352817806e-02	-9.4137769552243636e-03	-4.3591222374473521e-02	-5.8045443427454449e-02	-2.0293636305462447e-02	-2.2078066925826447e-02	1.6162331978759679e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7079531969739299e-01	-2.9268474424977631e-01	-3.3149708292764590e-01	-4.5309662335839301e-01	-1.1615488076264806e-01	-1.1689802235591747e-01	-1.3194100312773430e-01	-2.0901365832575342e-01	-2.9950692232119941e-01	-3.0177621114503217e-01	-2.6615444759453638e-01	-3.2071977651745132e-01	-1.0651040418822831e-02	-2.2320048973511475e-02	-1.5549480460834009e-02	-2.9266645830225493e-03	-6.5451712217520219e-02	-2.0453545406794799e-02	-1.0558637129097956e-01	-2.5088188266213229e-02	2.0996544760703076e-02	-6.5850156374076568e-02	-1.2801624040122720e-02	-4.1264257008730210e-02	-9.3650204154675579e-03	-4.3373872866081457e-02	-5.7759237355727570e-02	-2.0192439801181336e-02	-2.1967910145517910e-02	1.6202572162470850e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6893510099466920e-01	-2.9123230223384683e-01	-3.2985069269915845e-01	-4.5083095038078130e-01	-1.1556282906676370e-01	-1.1629726021904273e-01	-1.3126972558640040e-01	-2.0796328782503556e-01	-2.9800580671598609e-01	-3.0026915829065148e-01	-2.6482293834423476e-01	-3.1911142785523333e-01	-1.0597485735522046e-02	-2.2209624791750728e-02	-1.5471205748522305e-02	-2.9057944703069828e-03	-6.5129579829998049e-02	-2.0351027335342706e-02	-1.0507722077187687e-01	-2.4962629296546739e-02	2.0896811436552001e-02	-6.5525676650071862e-02	-1.2736117866529935e-02	-4.1061825395694855e-02	-9.3168508941683936e-03	-4.3157583534769686e-02	-5.7473810033137111e-02	-2.0091738766242005e-02	-2.1858304654678008e-02	1.6242955566191160e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6708660026966822e-01	-2.8978534692211205e-01	-3.2821083401200307e-01	-4.4857783443755161e-01	-1.1497665492070058e-01	-1.1570357898783780e-01	-1.3060483230260750e-01	-2.0691994551282075e-01	-2.9651381089425982e-01	-2.9877000760140693e-01	-2.6349895462447531e-01	-3.1751306128341539e-01	-1.0544296112832384e-02	-2.2099538532276725e-02	-1.5393485333590487e-02	-2.8864810324497779e-03	-6.4808041249512394e-02	-2.0249133524775809e-02	-1.0456654266408844e-01	-2.4837791301958706e-02	2.0796415118257475e-02	-6.5201886037118600e-02	-1.2671319882312590e-02	-4.0859612128176917e-02	-9.2692583726554454e-03	-4.2942354784242839e-02	-5.7189180038066403e-02	-1.9991533455064815e-02	-2.1749250357915913e-02	1.6283481113267400e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6524974516248654e-01	-2.8834392524156371e-01	-3.2657755149849416e-01	-4.4633723781160883e-01	-1.1439627317907693e-01	-1.1511685965485832e-01	-1.2994623419469536e-01	-2.0588357814625458e-01	-2.9503088577358594e-01	-2.9727874587636388e-01	-2.6218246907810500e-01	-3.1592461830895924e-01	-1.0491468656273952e-02	-2.1989796301887802e-02	-1.5316314374348890e-02	-2.8686826907480551e-03	-6.4487125636437409e-02	-2.0147860513004417e-02	-1.0405445216484446e-01	-2.4713671292782149e-02	2.0695389381191052e-02	-6.4878811102387315e-02	-1.2607218986113739e-02	-4.0657640221051589e-02	-9.2222329929976480e-03	-4.2728186904610721e-02	-5.6905365422781802e-02	-1.9891824037843835e-02	-2.1640747081629042e-02	1.6324147736569399e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6342446349866891e-01	-2.8690808334416223e-01	-3.2495088890672980e-01	-4.4410912192463253e-01	-1.1382159977710687e-01	-1.1453698494335872e-01	-1.2929384348220430e-01	-2.0485413294219129e-01	-2.9355698239727157e-01	-2.9579535950342561e-01	-2.6087345423277097e-01	-3.1434604061019727e-01	-1.0439000493217375e-02	-2.1880404028648093e-02	-1.5239688074772701e-02	-2.8523583990631603e-03	-6.4166861440052333e-02	-2.0047204869917290e-02	-1.0354106290361738e-01	-2.4590266301059996e-02	2.0593767158486292e-02	-6.4556477797860751e-02	-1.2543804225919913e-02	-4.0455932098146963e-02	-9.1757650564252627e-03	-4.2515080072622759e-02	-5.6622383719789782e-02	-1.9792610602799125e-02	-2.1532794575925145e-02	1.6364954378401584e+00
