# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3852760157686116e-01	-3.1779831026306604e-01	-3.5666517423336241e-01	-5.2455805793977872e-01	-1.4358968361943986e-01	-1.6379024366474293e-01	-1.9063351316325630e-01	-2.4832578764733931e-01	-3.4630958213253993e-01	-3.4107995290125220e-01	-3.1253095190715724e-01	-3.7727590141371226e-01	-1.2914675453111223e-02	-2.7089383739488437e-02	-1.7722936467090396e-02	-1.0692773369230744e-02	-7.1375046006582232e-02	-2.1547834470316111e-02	-9.8664518676031251e-02	-2.5460477854617542e-02	1.8165838661256866e-04	-7.3356191091561607e-02	-1.6165058841459551e-02	-3.9512166675793249e-02	-1.6543233774142768e-02	-5.5592311748913076e-02	-6.6760950222767415e-02	-2.2887944013386119e-02	-2.5629360664219680e-02	2.2509218735043954e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3626359468274528e-01	-3.1626605159394422e-01	-3.5494644564263328e-01	-5.2194825613139928e-01	-1.4277967605987288e-01	-1.6285605626735891e-01	-1.8959192623594995e-01	-2.4701855099063030e-01	-3.4453248746870241e-01	-3.3937386501524541e-01	-3.1095218141600334e-01	-3.7533841700940196e-01	-1.2847841889827405e-02	-2.6969651364969066e-02	-1.7629699993699462e-02	-1.0604931859776056e-02	-7.1073305574150467e-02	-2.1434690825577859e-02	-9.8320438580827826e-02	-2.5328606961748157e-02	1.9899652356086920e-04	-7.3033851955443277e-02	-1.6070849291455528e-02	-3.9362284626255850e-02	-1.6449927093591114e-02	-5.5317284601664560e-02	-6.6469835430584656e-02	-2.2779378961256161e-02	-2.5504134451362289e-02	2.2565329923180224e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3401316966553749e-01	-3.1473898141011047e-01	-3.5323345871550554e-01	-5.1935009094536133e-01	-1.4197731287988150e-01	-1.6193108427338121e-01	-1.8855896651553083e-01	-2.4572022737251470e-01	-3.4276569873905877e-01	-3.3767591748827919e-01	-3.0938158301575158e-01	-3.7341219490706412e-01	-1.2781414324747884e-02	-2.6849827531235541e-02	-1.7537092574866856e-02	-1.0518899103234759e-02	-7.0770705115068555e-02	-2.1322303593128533e-02	-9.7972079835674533e-02	-2.5197547357348010e-02	2.1547684915592589e-04	-7.2711198806803365e-02	-1.5977629115390236e-02	-3.9211123274758571e-02	-1.6357501080865949e-02	-5.5043425305204216e-02	-6.6178314305649480e-02	-2.2671068684500924e-02	-2.5379366636168715e-02	2.2621615175045346e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3177626542185638e-01	-3.1321712307124289e-01	-3.5152624530128046e-01	-5.1676359829660901e-01	-1.4118250046726735e-01	-1.6101520755422766e-01	-1.8753453952990337e-01	-2.4443074898189135e-01	-3.4100916873849779e-01	-3.3598610529721040e-01	-3.0781913647217751e-01	-3.7149718637807994e-01	-1.2715390961227509e-02	-2.6729929235772977e-02	-1.7445109975845145e-02	-1.0434643806858020e-02	-7.0467301510932723e-02	-2.1210667646895432e-02	-9.7619561564666460e-02	-2.5067294678131069e-02	2.3112045129614479e-04	-7.2388276928603251e-02	-1.5885386003130848e-02	-3.9058732965619396e-02	-1.6265944896960375e-02	-5.4770738433241026e-02	-6.5886432448989493e-02	-2.2563021167385702e-02	-2.5255061891166629e-02	2.2678073130293050e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2955282040649273e-01	-3.1170050079339234e-01	-3.4982483791670527e-01	-5.1418881169372010e-01	-1.4039514625473848e-01	-1.6010830749477467e-01	-1.8651855201993514e-01	-2.4315004860622783e-01	-3.3926285042965626e-01	-3.3430442322120335e-01	-3.0626482157482099e-01	-3.6959334262269466e-01	-1.2649769980654308e-02	-2.6609973155251335e-02	-1.7353747966707477e-02	-1.0352134898951953e-02	-7.0163150750290282e-02	-2.1099777877899677e-02	-9.7263002698386197e-02	-2.4937844564271578e-02	2.4594801343942358e-04	-7.2065130895945115e-02	-1.5794107720659561e-02	-3.8905163239793948e-02	-1.6175247825072750e-02	-5.4499228338299420e-02	-6.5594234654402700e-02	-2.2455244151253943e-02	-2.5131224701410260e-02	2.2734702440923416e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2734277265484133e-01	-3.1018913956821381e-01	-3.4812926966433777e-01	-5.1162576228277601e-01	-1.3961515871555616e-01	-1.5921026698190396e-01	-1.8551091192301103e-01	-2.4187805962183292e-01	-3.3752669693107457e-01	-3.3263086581845563e-01	-3.0471861811572082e-01	-3.6770061476852950e-01	-1.2584549543629378e-02	-2.6489975647624335e-02	-1.7263002323404011e-02	-1.0271341537430641e-02	-6.9858307926382882e-02	-2.0989629194788740e-02	-9.6902521904129152e-02	-2.4809192659925153e-02	2.5997982001508006e-04	-7.1741804572535262e-02	-1.5703782112829315e-02	-3.8750462834897963e-02	-1.6085399270317761e-02	-5.4228899153869109e-02	-6.5301764910192364e-02	-2.2347745139086415e-02	-2.5007859368253220e-02	2.2791501771167941e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2514605980472425e-01	-3.0868306508392490e-01	-3.4643957415281018e-01	-5.0907447889101809e-01	-1.3884244735907295e-01	-1.5832097039297846e-01	-1.8451152835676277e-01	-2.4061471598440048e-01	-3.3580066150590687e-01	-3.3096542740416174e-01	-3.0318050586923417e-01	-3.6581895386942881e-01	-1.2519727791104510e-02	-2.6369952754268754e-02	-1.7172868828768107e-02	-1.0192233118035438e-02	-6.9552827235446923e-02	-2.0880216524353148e-02	-9.6538237517668005e-02	-2.4681334613727478e-02	2.7323576186869230e-04	-7.1418341107661501e-02	-1.5614397106011335e-02	-3.8594679685740811e-02	-1.5996388759386762e-02	-5.3959754796589078e-02	-6.5009066401304105e-02	-2.2240531400012909e-02	-2.4884970013079665e-02	2.2848469797376225e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2296261911772814e-01	-3.0718230364807536e-01	-3.4475578541907725e-01	-5.0653498807022979e-01	-1.3807692272621466e-01	-1.5744030358426167e-01	-1.8352031160308677e-01	-2.3935995221989304e-01	-3.3408469755122899e-01	-3.2930810202967764e-01	-3.0165046457289990e-01	-3.6394831090459445e-01	-1.2455302845489883e-02	-2.6249920202188894e-02	-1.7083343273485489e-02	-1.0114779282263559e-02	-6.9246761975577012e-02	-2.0771534812011744e-02	-9.6170267476652554e-02	-2.4554266079255854e-02	2.8573534172781181e-04	-7.1094782933657868e-02	-1.5525940710644443e-02	-3.8437860925338851e-02	-1.5908205940180151e-02	-5.3691798968545069e-02	-6.4716181511825246e-02	-2.2133609973770254e-02	-2.4762560580984007e-02	2.2905605207902870e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2079238749998449e-01	-3.0568688211223760e-01	-3.4307793785274043e-01	-5.0400731413987765e-01	-1.3731849638481827e-01	-1.5656815387926790e-01	-1.8253717309233497e-01	-2.3811370341566604e-01	-3.3237875858789362e-01	-3.2765888346289601e-01	-3.0012847390932496e-01	-3.6208863677801512e-01	-1.2391272811724257e-02	-2.6129893406267844e-02	-1.6994421457017916e-02	-1.0038949924937587e-02	-6.8940164546128807e-02	-2.0663579022296895e-02	-9.5798729255745216e-02	-2.4427982715475437e-02	2.9749767967467714e-04	-7.0771171763873805e-02	-1.5438401023680902e-02	-3.8280052886411703e-02	-1.5820840581386740e-02	-5.3425035159584945e-02	-6.4423151827843694e-02	-2.2026987675111315e-02	-2.4640634844405936e-02	2.2962906702995856e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1863530152244105e-01	-3.0419682779854262e-01	-3.4140606612239538e-01	-5.0149147922997284e-01	-1.3656708092488593e-01	-1.5570441005703370e-01	-1.8156202538776026e-01	-2.3687590521189525e-01	-3.3068279825093755e-01	-3.2601776516976322e-01	-2.9861451348909751e-01	-3.6023988231820209e-01	-1.2327635778313206e-02	-2.6009887471569064e-02	-1.6906099188489551e-02	-9.9647152014669688e-03	-6.8633086447643862e-02	-2.0556344139303358e-02	-9.5423739803457613e-02	-2.4302480187154630e-02	3.0854151863355896e-04	-7.0447548591112033e-02	-1.5351766230931973e-02	-3.8121301103326129e-02	-1.5734282572040209e-02	-5.3159466649717969e-02	-6.4130018140673276e-02	-2.1920671098161856e-02	-2.4519196406720026e-02	2.3020372994685188e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1649129744064178e-01	-3.0271216842820858e-01	-3.3974020510410502e-01	-4.9898750332364500e-01	-1.3582258995369656e-01	-1.5484896234032661e-01	-1.8059478217018957e-01	-2.3564649379327013e-01	-3.2899677028053192e-01	-3.2438474029694031e-01	-2.9710856283464648e-01	-3.5840199827817731e-01	-1.2264389818334954e-02	-2.5889917195696669e-02	-1.6818372287533006e-02	-9.8920455347571018e-03	-6.8325578282293895e-02	-2.0449825167133007e-02	-9.5045415480809289e-02	-2.4177754165258868e-02	3.1888522984176116e-04	-7.0123953686532514e-02	-1.5266024609308693e-02	-3.7961650314476451e-02	-1.5648521921031732e-02	-5.2895096511570087e-02	-6.3836820450393086e-02	-2.1814666620726168e-02	-2.4398248705775675e-02	2.3078002806672813e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1436031121400052e-01	-3.0123293205201340e-01	-3.3808038981198341e-01	-4.9649540429940497e-01	-1.3508493809083924e-01	-1.5400170238377950e-01	-1.7963535822287022e-01	-2.3442540588092842e-01	-3.2732062851345289e-01	-3.2275980165557477e-01	-2.9561060136508227e-01	-3.5657493533574208e-01	-1.2201532990414640e-02	-2.5769997071195667e-02	-1.6731236585100201e-02	-9.8209116218280386e-03	-6.8017689754815147e-02	-2.0344017130313162e-02	-9.4663872001800223e-02	-2.4053800327327707e-02	3.2854681835388486e-04	-6.9800426599018556e-02	-1.5181164528963032e-02	-3.7801144465080996e-02	-1.5563548756593902e-02	-5.2631927612876842e-02	-6.3543597969728652e-02	-2.1708980408536249e-02	-2.4277795017388637e-02	2.3135794874223206e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1224227852459688e-01	-2.9975914698280842e-01	-3.3642665533094845e-01	-4.9401519797311017e-01	-1.3435404096308290e-01	-1.5316252326196780e-01	-1.7868366941658076e-01	-2.3321257872466353e-01	-3.2565432687506479e-01	-3.2114294170614871e-01	-2.9412060838194604e-01	-3.5475864409400815e-01	-1.2139063339666035e-02	-2.5650141288009250e-02	-1.6644687924233435e-02	-9.7512844400676080e-03	-6.7709469673927644e-02	-2.0238915074209569e-02	-9.4279224375769688e-02	-2.3930614357828631e-02	3.3754392849593123e-04	-6.9477006154980495e-02	-1.5097174455328389e-02	-3.7639826710380971e-02	-1.5479353325745262e-02	-5.2369962619040804e-02	-6.3250389128238493e-02	-2.1603618419452988e-02	-2.4157838458791055e-02	2.3193747944054892e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1013713479551372e-01	-2.9829084173001696e-01	-3.3477903675162429e-01	-4.9154689813960023e-01	-1.3362981519914247e-01	-1.5233131945737374e-01	-1.7773963269489454e-01	-2.3200795009535297e-01	-3.2399781937182059e-01	-3.1953415254439793e-01	-2.9263856305587505e-01	-3.5295307508217472e-01	-1.2076978898606918e-02	-2.5530363735981727e-02	-1.6558722160804631e-02	-9.6831352531761370e-03	-6.7400965954234948e-02	-2.0134514065407266e-02	-9.3891586851632819e-02	-2.3808191948497738e-02	3.4589384935793316e-04	-6.9153730458592147e-02	-1.5014042951059299e-02	-3.7477739419224033e-02	-1.5395925993711514e-02	-5.2109203995719874e-02	-6.2957231576805980e-02	-2.1498586407611944e-02	-2.4038381992027926e-02	2.3251860774232824e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0804481520869940e-01	-2.9682804493622877e-01	-3.3313756910743320e-01	-4.8909051661399588e-01	-1.3291217842432329e-01	-1.5150798684833958e-01	-1.7680316605968910e-01	-2.3081145827763419e-01	-3.2235106008422498e-01	-3.1793342588823659e-01	-2.9116444441414169e-01	-3.5115817875654726e-01	-1.2015277688042508e-02	-2.5410678007409190e-02	-1.6473335164219650e-02	-9.6164356167940165e-03	-6.7092225618553838e-02	-2.0030809192090923e-02	-9.3501072864066254e-02	-2.3686528798658416e-02	3.5361352023036190e-04	-6.8830636892452127e-02	-1.4931758677865611e-02	-3.7314924178006970e-02	-1.5313257243307739e-02	-5.1849654011469758e-02	-6.2664162192418729e-02	-2.1393889927515296e-02	-2.3919428427309125e-02	2.3310132134061674e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0596525472238637e-01	-2.9537078531583139e-01	-3.3150228731389098e-01	-4.8664606327265231e-01	-1.3220104925501863e-01	-1.5069242269689856e-01	-1.7587418855682863e-01	-2.2962304206279771e-01	-3.2071400316030119e-01	-3.1634075306569631e-01	-2.8969823132903211e-01	-3.4937390550178321e-01	-1.1953957717920816e-02	-2.5291097399635139e-02	-1.6388522818089526e-02	-9.5511573837892150e-03	-6.6783294800708298e-02	-1.9927795564402460e-02	-9.3107794981630118e-02	-2.3565620615526119e-02	3.6071953605202505e-04	-6.8507762118640070e-02	-1.4850310398256883e-02	-3.7151421794975228e-02	-1.5231337674296158e-02	-5.1591314740415513e-02	-6.2371217083219362e-02	-2.1289534338070803e-02	-2.3800980426313900e-02	2.3368560803979648e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0389838808808476e-01	-2.9391909159572432e-01	-3.2987322611008213e-01	-4.8421354609376738e-01	-1.3149634729311938e-01	-1.4988452563659627e-01	-1.7495262026206471e-01	-2.2844264074191445e-01	-3.1908660280950152e-01	-3.1475612500384115e-01	-2.8823990250708170e-01	-3.4760020563237926e-01	-1.1893016988164222e-02	-2.5171634917694297e-02	-1.6304281020870670e-02	-9.4872727092647473e-03	-6.6474218748729330e-02	-1.9825468314782973e-02	-9.2711864856858006e-02	-2.3445463114504600e-02	3.6722815282383599e-04	-6.8185142080183017e-02	-1.4769686977177988e-02	-3.6987272304850938e-02	-1.5150158002718793e-02	-5.1334188064973668e-02	-6.2078431593834721e-02	-2.1185524806579068e-02	-2.3683040505451239e-02	2.3427145575453827e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0184414986712164e-01	-2.9247299245813890e-01	-3.2825042000236954e-01	-4.8179297119761122e-01	-1.3079799312020504e-01	-1.4908419566015479e-01	-1.7403838226709734e-01	-2.2727019409913762e-01	-3.1746881329707982e-01	-3.1317953221862288e-01	-2.8678943647908633e-01	-3.4583702939434380e-01	-1.1832453489468065e-02	-2.5052303276998460e-02	-1.6220605686473061e-02	-9.4247540551662852e-03	-6.6165041828474144e-02	-1.9723822598305348e-02	-9.2313393178344749e-02	-2.3326052019464288e-02	3.7315529300430036e-04	-6.7862812002895304e-02	-1.4689877383554192e-02	-3.6822514973779599e-02	-1.5069709060194687e-02	-5.1078275678579567e-02	-6.1785840310946846e-02	-2.1081866312663324e-02	-2.3565611039063131e-02	2.3485885250875493e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9980247444677985e-01	-2.9103251648551132e-01	-3.2663390321026142e-01	-4.7938434288638510e-01	-1.3010590829173946e-01	-1.4829133410719833e-01	-1.7313139666586416e-01	-2.2610564240526163e-01	-3.1586058893889801e-01	-3.1161096480566169e-01	-2.8534681159091491e-01	-3.4408432696711116e-01	-1.1772265204079663e-02	-2.4933114906062634e-02	-1.6137492744840876e-02	-9.3635741947062454e-03	-6.5855807527638810e-02	-1.9622853592986541e-02	-9.1912489624797339e-02	-2.3207383063006758e-02	3.7851655087667004e-04	-6.7540806397597117e-02	-1.4610870691733762e-02	-3.6657188304572305e-02	-1.4989981793198746e-02	-5.0823579088482902e-02	-6.1493477069117966e-02	-2.0978563652148462e-02	-2.3448694262597623e-02	2.3544778643457209e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9777329605601647e-01	-2.8959769210747405e-01	-3.2502370961451449e-01	-4.7698766368370316e-01	-1.2942001533097011e-01	-1.4750584365176414e-01	-1.7223158654098336e-01	-2.2494892641142009e-01	-3.1426188409665512e-01	-3.1005041243189291e-01	-2.8391200599504518e-01	-3.4234204846560967e-01	-1.1712450106546599e-02	-2.4814081949276767e-02	-1.6054938142502057e-02	-9.3037062163191311e-03	-6.5546558460143914e-02	-1.9522556500087357e-02	-9.1509262821106288e-02	-2.3089451986722454e-02	3.8332719788280046e-04	-6.7219159062671036e-02	-1.4532656082838612e-02	-3.6491330042239589e-02	-1.4910967262315529e-02	-5.0570099618529284e-02	-6.1201374956830819e-02	-2.0875621440884881e-02	-2.3332292275716714e-02	2.3603824577129999e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9575654878078964e-01	-2.8816854754994009e-01	-3.2341987270741701e-01	-4.7460293437368095e-01	-1.2874023772288246e-01	-1.4672762828992900e-01	-1.7133887595039174e-01	-2.2379998734301237e-01	-3.1267265317353832e-01	-3.0849786432812415e-01	-2.8248499764286605e-01	-3.4061014394255296e-01	-1.1653006164445459e-02	-2.4695216269715686e-02	-1.5972937843094628e-02	-9.2451235274890464e-03	-6.5237336370898014e-02	-1.9422926544404886e-02	-9.1103820296416491e-02	-2.2972254541439852e-02	3.8760218793283842e-04	-6.6897903086995489e-02	-1.4455222846017510e-02	-3.6324977179792890e-02	-1.4832656641463316e-02	-5.0317838411994949e-02	-6.0909566322764834e-02	-2.0773044118518862e-02	-2.3216407045371028e-02	2.3663021886441817e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9375216657898449e-01	-2.8674511078623882e-01	-3.2182242554523144e-01	-4.7223015403961000e-01	-1.2806649990783725e-01	-1.4595659332720767e-01	-1.7045318991418595e-01	-2.2265876689380287e-01	-3.1109285061024916e-01	-3.0695330928237730e-01	-2.8106576427766183e-01	-3.3888856339089307e-01	-1.1593931339082483e-02	-2.4576529451986580e-02	-1.5891487827856658e-02	-9.1877998580986286e-03	-6.4928182140895616e-02	-1.9323958974541307e-02	-9.0696268444177927e-02	-2.2855786487460283e-02	3.9135616265948819e-04	-6.6577070853181680e-02	-1.4378560379608503e-02	-3.6158165964293734e-02	-1.4755041217107932e-02	-5.0066796434434145e-02	-6.0618082782274908e-02	-2.0670835952208540e-02	-2.3101040408822198e-02	2.3722369416456770e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9176008329495499e-01	-2.8532740949036400e-01	-3.2023140070283640e-01	-4.6986932010225907e-01	-1.2739872727524679e-01	-1.4519264536602222e-01	-1.6957445440158084e-01	-2.2152520722018043e-01	-3.0952243088144954e-01	-3.0541673563406968e-01	-2.7965428342827370e-01	-3.3717725674643478e-01	-1.1535223586173596e-02	-2.4458032805113959e-02	-1.5810584096105477e-02	-9.1317092636353098e-03	-6.4619135792666579e-02	-1.9225649063167045e-02	-9.0286712484218601e-02	-2.2740043594783790e-02	3.9460345666897742e-04	-6.6256694041148284e-02	-1.4302658192205185e-02	-3.5990931903158427e-02	-1.4678112387438958e-02	-4.9816974476534090e-02	-6.0326955224059668e-02	-2.0569001040288054e-02	-2.2986194076618980e-02	2.3781866022655014e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8978023267370121e-01	-2.8391547099223952e-01	-3.1864683023046658e-01	-4.6752042835771984e-01	-1.2673684615700329e-01	-1.4443569229305048e-01	-1.6870259631810511e-01	-2.2039925093560847e-01	-3.0796134849255219e-01	-3.0388813126897452e-01	-2.7825053240344072e-01	-3.3547617389063394e-01	-1.1476880856500924e-02	-2.4339737365460905e-02	-1.5730222665676113e-02	-9.0768261279977440e-03	-6.4310236496041354e-02	-1.9127992107269925e-02	-8.9875256426762890e-02	-2.2625021643336615e-02	3.9735810271834327e-04	-6.5936803631997096e-02	-1.4227505903635801e-02	-3.5823309770669484e-02	-1.4601861661542056e-02	-4.9568373157002181e-02	-6.0036213817034743e-02	-2.0467543315874966e-02	-2.2871869635528588e-02	2.3841510570833768e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8781254837466989e-01	-2.8250932223506370e-01	-3.1706874561263376e-01	-4.6518347301487212e-01	-1.2608078382085730e-01	-1.4368564326655980e-01	-1.6783754349294039e-01	-2.1928084110523299e-01	-3.0640955797688019e-01	-3.0236748361491855e-01	-2.7685448828675352e-01	-3.3378526465352315e-01	-1.1418901096548141e-02	-2.4221653899683188e-02	-1.5650399573347115e-02	-9.0231251660794695e-03	-6.4001522574216332e-02	-1.9030983428385530e-02	-8.9462003038464966e-02	-2.2510716423178104e-02	3.9963383686447923e-04	-6.5617429912188038e-02	-1.4153093245852325e-02	-3.5655333614717503e-02	-1.4526280658541167e-02	-4.9320992925460605e-02	-5.9745888017361942e-02	-2.0366466550428189e-02	-2.2758068551423469e-02	2.3901301937008963e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8585696398519226e-01	-2.8110898973467607e-01	-3.1549717772911201e-01	-4.6285844673239085e-01	-1.2543046846362910e-01	-1.4294240870367883e-01	-1.6697922466641676e-01	-2.1816992124063020e-01	-3.0486701389318033e-01	-3.0085477963823348e-01	-2.7546612793223363e-01	-3.3210447881679955e-01	-1.1361282249111841e-02	-2.4103792907716096e-02	-1.5571110875235840e-02	-8.9705814260352124e-03	-6.3693031510129200e-02	-1.8934618372829903e-02	-8.9047053810376295e-02	-2.2397123734714208e-02	4.0144410357284419e-04	-6.5298602477995432e-02	-1.4079410063728610e-02	-3.5487036763727164e-02	-1.4451361106728516e-02	-4.9074834065339919e-02	-5.9456006575662933e-02	-2.0265774357248072e-02	-2.2644792172118261e-02	2.3961239007317801e+00
