# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3882709406253205e-01	-2.7840494208891731e-01	-2.6861660893281897e-01	-1.3475872470557049e-01	-1.8736123312777878e-01	-1.8462085387315394e-01	-2.6944871868547315e-01	-2.6004859262057811e-01	-1.2012123294102627e-01	-3.2017004361816728e-03	-1.9011645588268775e-01	-2.8743644414156588e-01	-3.0190836993717479e-01	-1.0239240054375640e-01	1.9786620361553656e-02	-1.4738308316038650e-02	-6.4826090370261630e-02	5.8405009951749680e-02	-3.0094878426936252e-02	-5.0090480728987613e-02	-2.2036149237979998e-02	-2.4254450044812831e-02	-4.5433831442707441e-02	-3.1633294939105480e-02	-9.8659569301182432e-03	-8.1058248888788310e-03	-3.5152134261522833e-02	-7.4267378519790057e-03	-4.8512756818356786e-03	1.7363878775717056e-02	2.1331343948083344e-02	8.5356428334076612e-02	4.5499175619817846e-02	-3.3117712378387620e-03	5.5115802118275409e-02	6.9588571913381430e-03	2.1471108062324765e-01	4.8873436915240340e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3766076786889045e-01	-2.7703393330107479e-01	-2.6712474361822131e-01	-1.3391537654359745e-01	-1.8627344179426361e-01	-1.8345602678736081e-01	-2.6797476048907293e-01	-2.5869331496772607e-01	-1.1943328819248052e-01	-2.9339492881508234e-03	-1.8899490757970799e-01	-2.8592614109350223e-01	-3.0035886680894180e-01	-1.0187549383962670e-01	1.9865214997356249e-02	-1.4673875325384949e-02	-6.4681626767587666e-02	5.8215207500536194e-02	-2.9959729438205011e-02	-4.9935219536868948e-02	-2.1924609158574172e-02	-2.4136492435713079e-02	-4.5225805851346938e-02	-3.1490441195636439e-02	-9.8269138021859943e-03	-8.0680210123049330e-03	-3.5008987869522758e-02	-7.5154057963172120e-03	-4.8397065713904966e-03	1.7273927196681364e-02	2.1209289660378723e-02	8.4998625765048089e-02	4.5303707691225839e-02	-3.3895764307109249e-03	5.4611465705162433e-02	6.8201605564478423e-03	2.1393268808278937e-01	4.9003360538419205e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3649935027290056e-01	-2.7566880801972021e-01	-2.6564363689266257e-01	-1.3308044525143356e-01	-1.8519467306724985e-01	-1.8230256261214273e-01	-2.6651082304470836e-01	-2.5734583497965169e-01	-1.1875092718872117e-01	-2.6739081797799696e-03	-1.8788266483987953e-01	-2.8442469110296908e-01	-2.9881747080182020e-01	-1.0136167305150692e-01	1.9938489052678008e-02	-1.4609465052954322e-02	-6.4533206654251649e-02	5.8024039425100239e-02	-2.9824690164014751e-02	-4.9778064684840050e-02	-2.1813521781417343e-02	-2.4018877285861242e-02	-4.5018092395113195e-02	-3.1347719244644461e-02	-9.7877353231538965e-03	-8.0302928901838811e-03	-3.4865490883242457e-02	-7.6004678378232731e-03	-4.8278082602246893e-03	1.7184635497089165e-02	2.1088174662103939e-02	8.4640672309461915e-02	4.5108547328748763e-02	-3.4646945302638805e-03	5.4114379609027617e-02	6.6845977087139690e-03	2.1315074868971642e-01	4.9133560846484725e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3534282133511297e-01	-2.7430955278706770e-01	-2.6417320226154467e-01	-1.3225383305579810e-01	-1.8412483965779730e-01	-1.8116035751241286e-01	-2.6505683696200677e-01	-2.5600610325031847e-01	-1.1807408981132460e-01	-2.4214594122534869e-03	-1.8677965881229119e-01	-2.8293204475344114e-01	-2.9728415290892035e-01	-1.0085088651214727e-01	2.0006554036579430e-02	-1.4545083918701403e-02	-6.4380908616686744e-02	5.7831520142407493e-02	-2.9689775655014346e-02	-4.9619069866441871e-02	-2.1702893157875401e-02	-2.3901614196733284e-02	-4.4810709832020845e-02	-3.1205145119602911e-02	-9.7484297153652439e-03	-7.9926436399514224e-03	-3.4721669996904486e-02	-7.6819779684809669e-03	-4.8155908529224504e-03	1.7095989120266431e-02	2.0967992256939186e-02	8.4282596780859073e-02	4.4913689894400165e-02	-3.5371614225687136e-03	5.3624508237173636e-02	6.5521341724429829e-03	2.1236535412115370e-01	4.9264035608424122e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3419116241114393e-01	-2.7295615497703790e-01	-2.6271335395600975e-01	-1.3143544305562097e-01	-1.8306385488395902e-01	-1.8002930753811477e-01	-2.6361273325143403e-01	-2.5467407128276570e-01	-1.1740271686482263e-01	-2.1764857808949855e-03	-1.8568582038451867e-01	-2.8144815319982874e-01	-2.9575888441514853e-01	-1.0034308445310841e-01	2.0069520014928250e-02	-1.4480738224255479e-02	-6.4224811274085150e-02	5.7637665204390162e-02	-2.9555000570800058e-02	-4.9458288251972536e-02	-2.1592729020991939e-02	-2.3784712389597749e-02	-4.4603676437154197e-02	-3.1062734421800249e-02	-9.7090050369735715e-03	-7.9550762875487194e-03	-3.4577551357097093e-02	-7.7599902606006891e-03	-4.8030642479803898e-03	1.7007973977883010e-02	2.0848735738867218e-02	8.3924428051873862e-02	4.4719131393525222e-02	-3.6070131761017353e-03	5.3141813547585320e-02	6.4227350394001981e-03	2.1157659719297961e-01	4.9394782613229991e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3304435609747012e-01	-2.7160860275433857e-01	-2.6126400692480145e-01	-1.3062517922287609e-01	-1.8201163268269799e-01	-1.7890930864854698e-01	-2.6217844332123413e-01	-2.5334969146221836e-01	-1.1673675005574409e-01	-1.9388705892631063e-03	-1.8460108019710270e-01	-2.7997296814936184e-01	-2.9424163688199662e-01	-9.9838218963487671e-02	2.0127495616600349e-02	-1.4416434154373601e-02	-6.4064993241997215e-02	5.7442491259676709e-02	-2.9420379186978162e-02	-4.9295772482433602e-02	-2.1483034794091665e-02	-2.3668180714519305e-02	-4.4397010010263527e-02	-3.0920502328207443e-02	-9.6694691838706721e-03	-7.9175937692083122e-03	-3.4433160569205153e-02	-7.8345588425141506e-03	-4.7902381414589622e-03	1.6920576443989158e-02	2.0730398393098464e-02	8.3566195033723173e-02	4.4524868460402968e-02	-3.6742860254727746e-03	5.2666255118407820e-02	6.2963649925765648e-03	2.1078457179730434e-01	4.9525799669741719e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3190238617794423e-01	-2.7026688503404778e-01	-2.5982507682634221e-01	-1.2982294640331021e-01	-1.8096808762100586e-01	-1.7780025673709837e-01	-2.6075389897453505e-01	-2.5203291702943459e-01	-1.1607613197222166e-01	-1.7084976638744053e-03	-1.8352536865866137e-01	-2.7850644184291407e-01	-2.9273238213241703e-01	-9.9336243948280528e-02	2.0180588039819439e-02	-1.4352177778341749e-02	-6.3901533096347871e-02	5.7246016015008741e-02	-2.9285925402132578e-02	-4.9131574663686353e-02	-2.1373815599251372e-02	-2.3552027659257999e-02	-4.4190727883301466e-02	-3.0778463599256300e-02	-9.6298298916170800e-03	-7.8801989332122381e-03	-3.4288522703867536e-02	-7.9057378744999719e-03	-4.7771220305689935e-03	1.6833783348707859e-02	2.0612973497064774e-02	8.3207926656102132e-02	4.4330898343404347e-02	-3.7390163550924727e-03	5.2197790218555085e-02	6.1729883299804309e-03	2.0998937283914967e-01	4.9657084606486555e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3076523757107703e-01	-2.6893099144173577e-01	-2.5839648002101157e-01	-1.2902865031706096e-01	-1.7993313490624299e-01	-1.7670204765633862e-01	-2.5933903240661932e-01	-2.5072370205432648e-01	-1.1542080606414393e-01	-1.4852513695115999e-03	-1.8245861596157814e-01	-2.7704852703676125e-01	-2.9123109223583793e-01	-9.8837115086421665e-02	2.0228903058619813e-02	-1.4287975051328460e-02	-6.3734509337922948e-02	5.7048258196402864e-02	-2.9151652744699552e-02	-4.8965746360814903e-02	-2.1265076265638401e-02	-2.3436261358054371e-02	-4.3984846927902617e-02	-3.0636632586530578e-02	-9.5900947373775882e-03	-7.8428945416232198e-03	-3.4143662303457466e-02	-7.9735815249850992e-03	-4.7637252171911755e-03	1.6747581971598497e-02	2.0496454321473099e-02	8.2849651847496833e-02	4.4137218889740676e-02	-3.8012406827917181e-03	5.1736373879336391e-02	6.0525689884276344e-03	2.0919109617241727e-01	4.9788635271520985e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2963289627811484e-01	-2.6760091227415539e-01	-2.5697813356361487e-01	-1.2824219755914548e-01	-1.7890669039571433e-01	-1.7561457724342808e-01	-2.5793377620234414e-01	-2.4942200140985593e-01	-1.1477071662384378e-01	-1.2690166250574030e-03	-1.8140075209823325e-01	-2.7559917698477399e-01	-2.8973773949332038e-01	-9.8340789788563435e-02	2.0272545029443229e-02	-1.4223831815693892e-02	-6.3564000357358166e-02	5.6849237510102700e-02	-2.9017574379751058e-02	-4.8798338592705499e-02	-2.1156821337714196e-02	-2.3320889600300185e-02	-4.3779383562800728e-02	-3.0495023240366771e-02	-9.5502711418585639e-03	-7.8056832719879685e-03	-3.3998603388575785e-02	-8.0381439470287534e-03	-4.7500568113314039e-03	1.6661960034714044e-02	2.0380834131420084e-02	8.2491399515927238e-02	4.3943828529837789e-02	-3.8609956434218799e-03	5.1281958966979513e-02	5.9350705673022492e-03	2.0838983853527121e-01	4.9920449532272206e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2850534933193706e-01	-2.6627663846052912e-01	-2.5556995519604586e-01	-1.2746349559982986e-01	-1.7788867060550725e-01	-1.7453774134576780e-01	-2.5653806333369955e-01	-2.4812777074624506e-01	-1.1412580876731844e-01	-1.0596789198051172e-03	-1.8035170687771815e-01	-2.7415834542104212e-01	-2.8825229642289124e-01	-9.7847227154643196e-02	2.0311616897860624e-02	-1.4159753802255296e-02	-6.3390084400667346e-02	5.6648974603389982e-02	-2.8883703115679782e-02	-4.8629401826845116e-02	-2.1049055083302591e-02	-2.3205919839094910e-02	-4.3574353761183654e-02	-3.0353649117365256e-02	-9.5103663712470480e-03	-7.7685677190150928e-03	-3.3853369464563333e-02	-8.0994792551275802e-03	-4.7361257345142167e-03	1.6576905695374018e-02	2.0266106187552268e-02	8.2133198530127544e-02	4.3750726261364982e-02	-3.9183179724522231e-03	5.0834496255935779e-02	5.8204563522605418e-03	2.0758569748502645e-01	5.0052525275379702e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2738258474680281e-01	-2.6495816152445922e-01	-2.5417186334012870e-01	-1.2669245278486382e-01	-1.7687899271860480e-01	-1.7347143584687472e-01	-2.5515182715750945e-01	-2.4684096646549969e-01	-1.1348602841595899e-01	-8.5712433019673238e-04	-1.7931140994299302e-01	-2.7272598654292746e-01	-2.8677473574507112e-01	-9.7356387931291380e-02	2.0346220205420196e-02	-1.4095746631515015e-02	-6.3212839535340543e-02	5.6447491025296101e-02	-2.8750051410797284e-02	-4.8458985974338481e-02	-2.0941781501523832e-02	-2.3091359199682998e-02	-4.3369773057988635e-02	-3.0212523387810740e-02	-9.4703875391502889e-03	-7.7315503962259811e-03	-3.3707983528021575e-02	-8.1576415023531280e-03	-4.7219407231127251e-03	1.6492407538667812e-02	2.0152263747273219e-02	8.1775077701173343e-02	4.3557911632957469e-02	-3.9732444895866888e-03	5.0393934502851033e-02	5.7086893388523787e-03	2.0677877133265524e-01	5.0184860406537171e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2626459146897523e-01	-2.6364547354649359e-01	-2.5278377709063715e-01	-1.2592897833557290e-01	-1.7587757459229958e-01	-1.7241555669240444e-01	-2.5377500141324977e-01	-2.4556154569628691e-01	-1.1285132227878643e-01	-6.6123953692593252e-04	-1.7827979078843817e-01	-2.7130205499454219e-01	-2.8530503036862309e-01	-9.6868234469131911e-02	2.0376455096623662e-02	-1.4031815814850161e-02	-6.3032343617051637e-02	5.6244809187274432e-02	-2.8616631379835077e-02	-4.8287140385152610e-02	-2.0835004330590708e-02	-2.2977214487773647e-02	-4.3165656557129138e-02	-3.0071658843003470e-02	-9.4303416085352310e-03	-7.6946337375807163e-03	-3.3562468073342282e-02	-8.2126846578564772e-03	-4.7075103316207689e-03	1.6408454569713782e-02	2.0039300065991379e-02	8.1417065764566240e-02	4.3365384727661237e-02	-4.0258120824205046e-03	4.9960220521084175e-02	5.5997322560329453e-03	2.0596915907701974e-01	5.0317452850334607e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2515135932824151e-01	-2.6233856712735837e-01	-2.5140561620847601e-01	-1.2517298234881605e-01	-1.7488433476492923e-01	-1.7136999991629234e-01	-2.5240752022099039e-01	-2.4428946626915615e-01	-1.1222163783517967e-01	-4.7191184236870608e-04	-1.7725677877776130e-01	-2.6988650585065432e-01	-2.8384315337653104e-01	-9.6382730680023843e-02	2.0402420326024993e-02	-1.3967966755669602e-02	-6.2848674256996279e-02	5.6040952323880074e-02	-2.8483454800356460e-02	-4.8113913843588277e-02	-2.0728727055468854e-02	-2.2863492197736073e-02	-4.2962018938661188e-02	-2.9931067902495796e-02	-9.3902353936676942e-03	-7.6578200990763809e-03	-3.3416845099239256e-02	-8.2646625847455964e-03	-4.6928429358640304e-03	1.6325036205689394e-02	1.9927208398400391e-02	8.1059191362774452e-02	4.3173146146135565e-02	-4.0760576901573064e-03	4.9533299255665728e-02	5.4935475895409348e-03	2.0515696033892303e-01	5.0450300550100815e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2404287899035685e-01	-2.6103743535189305e-01	-2.5003730111403311e-01	-1.2442437579679079e-01	-1.7389919246194915e-01	-1.7033466166695080e-01	-2.5104931807944342e-01	-2.4302468669214508e-01	-1.1159692331808263e-01	-2.8902918827791068e-04	-1.7624230316220088e-01	-2.6847929460101144e-01	-2.8238907801223656e-01	-9.5899841994295493e-02	2.0424213265457264e-02	-1.3904204750539257e-02	-6.2661908789895943e-02	5.5835944453517194e-02	-2.8350533119074688e-02	-4.7939354563983995e-02	-2.0622952915398913e-02	-2.2750198520675797e-02	-4.2758874465880344e-02	-2.9790762621240616e-02	-9.3500755620492936e-03	-7.6211117603230310e-03	-3.3271136115284212e-02	-8.3136290183682092e-03	-4.6779467361543810e-03	1.6242142267654709e-02	1.9815981999789702e-02	8.0701483028247673e-02	4.2981196989645018e-02	-4.1240182874063983e-03	4.9113113858578895e-02	5.3900976051155826e-03	2.0434227529509408e-01	5.0583401467746230e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2293914191043190e-01	-2.5974207175370762e-01	-2.4867875288068364e-01	-1.2368307052668777e-01	-1.7292206760136594e-01	-1.6930943823348896e-01	-2.4970032986412044e-01	-2.4176716612676707e-01	-1.1097712769768067e-01	-1.1248017369774151e-04	-1.7523629309899721e-01	-2.6708037713508742e-01	-2.8094277766614079e-01	-9.5419535318014934e-02	2.0441929911383178e-02	-1.3840534990278399e-02	-6.2472124242694299e-02	5.5629810339292818e-02	-2.8217877458082283e-02	-4.7763510186652425e-02	-2.0517684911282787e-02	-2.2637339352385665e-02	-4.2556236992356763e-02	-2.9650754696645947e-02	-9.3098686363515086e-03	-7.5845109260917580e-03	-3.3125362148440210e-02	-8.3596375450109561e-03	-4.6628297603880714e-03	1.6159762972187620e-02	1.9705614127381487e-02	8.0343969166903201e-02	4.2789538842873003e-02	-4.1697308680791753e-03	4.8699605764257310e-02	5.2893443715302984e-03	2.0352520461219734e-01	5.0716753583606131e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2184014028727289e-01	-2.5845247028056445e-01	-2.4732989322844420e-01	-1.2294897926019251e-01	-1.7195288079855361e-01	-1.6829422607190281e-01	-2.4836049082557887e-01	-2.4051686436440231e-01	-1.1036220066553762e-01	5.7845926953941792e-05	-1.7423867767008014e-01	-2.6568970972723988e-01	-2.7950422586239632e-01	-9.4941778990350445e-02	2.0455664892371883e-02	-1.3776962561028906e-02	-6.2279397303959975e-02	5.5422575450031569e-02	-2.8085498620987158e-02	-4.7586427774053565e-02	-2.0412925812929843e-02	-2.2524920301170943e-02	-4.2354119968896993e-02	-2.9511055475537715e-02	-9.2696209963473841e-03	-7.5480197278401254e-03	-3.2979543749588856e-02	-8.4027415810333482e-03	-4.6474998670877638e-03	1.6077888922848785e-02	1.9596098041686421e-02	7.9986678042090170e-02	4.2598173756586324e-02	-4.2132324294067939e-03	4.8292714765190162e-02	5.1912497834188404e-03	2.0270584938097036e-01	5.0850354896284271e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2074586701871329e-01	-2.5716862526053436e-01	-2.4599064451777358e-01	-1.2222201559282581e-01	-1.7099155337046890e-01	-1.6728892183119576e-01	-2.4702973658776370e-01	-2.3927374180310412e-01	-1.0975209261917450e-01	2.2205914568552011e-04	-1.7324938590093317e-01	-2.6430724902228858e-01	-2.7807339624599664e-01	-9.4466542741060658e-02	2.0465511476700796e-02	-1.3713492445302518e-02	-6.2083804294038966e-02	5.5214265921497946e-02	-2.7953407098961928e-02	-4.7408153807209377e-02	-2.0308678166167222e-02	-2.2412946695551057e-02	-4.2152536450443791e-02	-2.9371675961030137e-02	-9.2293388808393825e-03	-7.5116402252120937e-03	-3.2833701000052361e-02	-8.4429943524559851e-03	-4.6319647483914483e-03	1.5996511101495858e-02	1.9487427007876167e-02	7.9629637759039765e-02	4.2407104230186850e-02	-4.2545599560931567e-03	4.7892379087526402e-02	5.0957755838685901e-03	2.0188431105058660e-01	5.0984203422497112e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1965631565792026e-01	-2.5589053136890610e-01	-2.4466092974351172e-01	-1.2150209399312843e-01	-1.7003800733929050e-01	-1.6629342237937894e-01	-2.4570800314643249e-01	-2.3803775942483144e-01	-1.0914675464708753e-01	3.8026880265891200e-04	-1.7226834677959008e-01	-2.6293295202149675e-01	-2.7665026257017428e-01	-9.3993797648160932e-02	2.0471561580083873e-02	-1.3650129523001875e-02	-6.1885421135951128e-02	5.5004908517872278e-02	-2.7821613076701474e-02	-4.7228734182353488e-02	-2.0204944299812368e-02	-2.2301423591831650e-02	-4.1951499102904251e-02	-2.9232626819305024e-02	-9.1890283895815841e-03	-7.4753744075147137e-03	-3.2687853518104937e-02	-8.4804488750117365e-03	-4.6162319329884748e-03	1.5915620859465490e-02	1.9379594297168391e-02	7.9272876249797800e-02	4.2216333194173998e-02	-4.2937504046270253e-03	4.7498535466582593e-02	5.0028833867633137e-03	2.0106069136333293e-01	5.1118297196918361e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1857148037072507e-01	-2.5461818359589511e-01	-2.4334067252895125e-01	-1.2078912980167308e-01	-1.6909216543549760e-01	-1.6530762482932249e-01	-2.4439522686765625e-01	-2.3680887877312298e-01	-1.0854613851418723e-01	5.3258348789709132e-04	-1.7129548927573135e-01	-2.6156677606896567e-01	-2.7523479868412981e-01	-9.3523516095809542e-02	2.0473905773525352e-02	-1.3586878572425437e-02	-6.1684323327075748e-02	5.4794530593522302e-02	-2.7690126438294181e-02	-4.7048214207830327e-02	-2.0101726332506710e-02	-2.2190355781550493e-02	-4.1751020209910041e-02	-2.9093918386297653e-02	-9.1486954851977553e-03	-7.4392241951703863e-03	-3.2542020465470091e-02	-8.5151579346845266e-03	-4.6003087890039793e-03	1.5835209908640974e-02	1.9272593188220079e-02	7.8916421258651739e-02	4.2025863992552454e-02	-4.3308406877662128e-03	4.7111119222143907e-02	4.9125346988486149e-03	2.0023509228970096e-01	5.1252634272024240e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1749135589396240e-01	-2.5335157721514923e-01	-2.4202979712004036e-01	-1.2008303922992107e-01	-1.6815395110041462e-01	-1.6433142656441130e-01	-2.4309134448639352e-01	-2.3558706193121312e-01	-1.0795019664765149e-01	6.7911104301082844e-04	-1.7033074235983411e-01	-2.6020867883843046e-01	-2.7382697852109328e-01	-9.3055671732455755e-02	2.0472633291301216e-02	-1.3523744271252717e-02	-6.1480585911626445e-02	5.4583160055113412e-02	-2.7558956773004246e-02	-4.6866638601232823e-02	-1.9999026179413588e-02	-2.2079747798796238e-02	-4.1551111679508368e-02	-2.8955560674290892e-02	-9.1083459950933848e-03	-7.4031914411459340e-03	-3.2396220553805026e-02	-8.5471740687356294e-03	-4.5842025268320909e-03	1.5755270312420175e-02	1.9166416968525037e-02	7.8560300328044286e-02	4.1835700365212593e-02	-4.3658676592152413e-03	4.6730064333470357e-02	4.8246909415028197e-03	1.9940761596397538e-01	5.1387212717939317e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1641593749484311e-01	-2.5209070775306391e-01	-2.4072822837970551e-01	-1.1938373935890162e-01	-1.6722328848823323e-01	-1.6336472526395787e-01	-2.4179629310513079e-01	-2.3437227150060594e-01	-1.0735888212317979e-01	8.1995854299608080e-04	-1.6937403502234027e-01	-2.5885861832045681e-01	-2.7242677608671850e-01	-9.2590239429288568e-02	2.0467832039065815e-02	-1.3460731197512477e-02	-6.1274283453937317e-02	5.4370825324103728e-02	-2.7428113380967224e-02	-4.6684051486788170e-02	-1.9896845558778412e-02	-2.1969603927396254e-02	-4.1351785050782998e-02	-2.8817563378416851e-02	-9.0679856133605800e-03	-7.3672779323584970e-03	-3.2250472051165283e-02	-8.5765495472331053e-03	-4.5679202019208017e-03	1.5675794476607087e-02	1.9061058935813103e-02	7.8204540784984330e-02	4.1645846430309955e-02	-4.3988680985099287e-03	4.6355303513905849e-02	4.7393134721928640e-03	1.9857836462040901e-01	5.1522030622282671e+00
