# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5273880331294138e-01	-1.1895424004428530e-01	-3.0853346144046478e-01	-3.6302704806513868e-02	-6.6329776043107351e-03	-3.1371315710261505e-01	-2.9357003634273449e-02	-3.4861885458359672e-02	-2.5206323990020141e-01	-9.3573006851708444e-03	-6.2698518001268067e-03	1.6524770803926067e-01	4.5318579899350425e-02	6.2538488152991442e-02	9.8540444897294854e-02	-1.7630698245928531e-02	7.5601110447992614e-02	3.3659367444116906e-02	6.2036225882203970e-02	-1.3334486997313681e-02	2.4215241192317955e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5097236599431064e-01	-1.1829629776352645e-01	-3.0698581389011392e-01	-3.5995746054967491e-02	-6.5670176845725806e-03	-3.1223985652800307e-01	-2.9021426548527279e-02	-3.4640303258424529e-02	-2.5069740928967360e-01	-9.3918322014038356e-03	-6.3359973592284303e-03	1.6460434398166557e-01	4.4985168400417858e-02	6.2155203029706452e-02	9.8101100891053367e-02	-1.7632278733460235e-02	7.5206410130675527e-02	3.3455827993116707e-02	6.1722360571410388e-02	-1.3398697324190486e-02	2.4096800299392186e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4921406568160263e-01	-1.1764325294948087e-01	-3.0544555058588269e-01	-3.5693884663975321e-02	-6.5024009507363371e-03	-3.1077037909880956e-01	-2.8692931568459732e-02	-3.4421268904926909e-02	-2.4934062242687494e-01	-9.4239072635563456e-03	-6.3990732522203192e-03	1.6395884601420038e-01	4.4656119329222831e-02	6.1775431992609882e-02	9.7662279096572144e-02	-1.7631275247002039e-02	7.4814042123484109e-02	3.3254223575600331e-02	6.1410100534658334e-02	-1.3459019902635089e-02	2.3978819444649281e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4746389678699413e-01	-1.1699506076708983e-01	-3.0391264940683371e-01	-3.5397040032419183e-02	-6.4390996617623812e-03	-3.0930479003304839e-01	-2.8371399084364510e-02	-3.4204739111159461e-02	-2.4799283465468699e-01	-9.4535690577082273e-03	-6.4591322939505959e-03	1.6331130162228594e-01	4.4331390280213635e-02	6.1399155940396966e-02	9.7224004519923968e-02	-1.7627738878380768e-02	7.4423991886268914e-02	3.3054534313054378e-02	6.1099437540042753e-02	-1.3515515394361086e-02	2.3861300315034473e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4572185364351937e-01	-1.1635167692203903e-01	-3.0238708891717758e-01	-3.5105132361827995e-02	-6.3770866178091117e-03	-3.0784315347537561e-01	-2.8056710600321878e-02	-3.3990671506332990e-02	-2.4665400073874622e-01	-9.4808606745285223e-03	-6.5162271428582923e-03	1.6266179832708488e-01	4.4010938312947667e-02	6.1026355024555098e-02	9.6786302186205847e-02	-1.7621720440103225e-02	7.4036245059035707e-02	3.2856740375799325e-02	6.0790363554391234e-02	-1.3568244692011233e-02	2.3744244555424000e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4398793048823512e-01	-1.1571305765160921e-01	-3.0086884832991612e-01	-3.4818082660268014e-02	-6.3163351504698564e-03	-3.0638553248896622e-01	-2.7748748746937467e-02	-3.3779024616187925e-02	-2.4532407489360189e-01	-9.5058250907083027e-03	-6.5704102800666214e-03	1.6201042363551774e-01	4.3694719987440594e-02	6.0657008678046270e-02	9.6349197120086050e-02	-1.7613270450055764e-02	7.3650787460420641e-02	3.2660821990152501e-02	6.0482870739129509e-02	-1.3617268881139852e-02	2.3627653768330013e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4226212144569423e-01	-1.1507915971569115e-01	-2.9935790747102903e-01	-3.4535812745974365e-02	-6.2568191131644434e-03	-3.0493198904773811e-01	-2.7447397293433984e-02	-3.3569757843885328e-02	-2.4400301080856421e-01	-9.5285051508654846e-03	-6.6217339890221249e-03	1.6135726499103803e-01	4.3382691399138654e-02	6.0291095643983904e-02	9.5912714326748999e-02	-1.7602439116634446e-02	7.3267605085918119e-02	3.2466759445311827e-02	6.0176951445932048e-02	-1.3662649202831150e-02	2.3511529513595725e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4054442051176170e-01	-1.1444994038795975e-01	-2.9785424674423144e-01	-3.4258245250724760e-02	-6.1985128716834145e-03	-3.0348258402895317e-01	-2.7152541159093335e-02	-3.3362831451181615e-02	-2.4269076167323186e-01	-9.5489435499312939e-03	-6.6702503356939492e-03	1.6070240972521774e-01	4.3074808213481613e-02	5.9928594004264070e-02	9.5476878773257598e-02	-1.7589276324310395e-02	7.2886684105874774e-02	3.2274533099962553e-02	5.9872598212180661e-02	-1.3704447016979362e-02	2.3395873308081218e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3883482153779254e-01	-1.1382535744720600e-01	-2.9635784709633395e-01	-3.3985303622953690e-02	-6.1413912948832597e-03	-3.0203737720620316e-01	-2.6864066424052917e-02	-3.3158206539888428e-02	-2.4138728020269376e-01	-9.5671828160232893e-03	-6.7160111493377453e-03	1.6004594501017855e-01	4.2771025700026652e-02	5.9569481208117267e-02	9.5041715370341534e-02	-1.7573831619636313e-02	7.2508010863270730e-02	3.2084123388613224e-02	5.9569803756241761e-02	-1.3742723766259330e-02	2.3280686625343428e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3713331821519321e-01	-1.1320536916882820e-01	-2.9486868998322557e-01	-3.3716912130601850e-02	-6.0854297455307073e-03	-3.0059642724280677e-01	-2.6581860339451282e-02	-3.2955845033620985e-02	-2.4009251866238823e-01	-9.5832652938112120e-03	-6.7590680038319547e-03	1.5938795781192100e-01	4.2471298766103782e-02	5.9213734100542120e-02	9.4607248954627618e-02	-1.7556154197700447e-02	7.2131571871298691e-02	3.1895510827664279e-02	5.9268560972587134e-02	-1.3777540940811248e-02	2.3165970895312207e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3543990406038177e-01	-1.1258993431648059e-01	-2.9338675733650921e-01	-3.3452995863702178e-02	-6.0306040712943404e-03	-2.9915979168562934e-01	-2.6305811336932029e-02	-3.2755709659835819e-02	-2.3880642889261730e-01	-9.5972331283779248e-03	-6.7994721995902774e-03	1.5872853484458216e-01	4.2175581989976514e-02	5.8861328950589126e-02	9.4173504271319694e-02	-1.7536292889033023e-02	7.1757353810761232e-02	3.1708676021215659e-02	5.8968862926769915e-02	-1.3808960043663077e-02	2.3051727503963854e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3375457240016748e-01	-1.1197901213387783e-01	-2.9191203153081419e-01	-3.3193480736697561e-02	-5.9768905958831227e-03	-2.9772752695933791e-01	-2.6035809037500964e-02	-3.2557763932160179e-02	-2.3752896233269824e-01	-9.6091282495808176e-03	-6.8372747460551794e-03	1.5806776252566354e-01	4.1883829653480531e-02	5.8512241479459486e-02	9.3740505957340611e-02	-1.7514296146970199e-02	7.1385343527298681e-02	3.1523599666617136e-02	5.8670702850276230e-02	-1.3837042556914432e-02	2.2937957792996469e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3207731635756638e-01	-1.1137256233675447e-01	-2.9044449535179828e-01	-3.2938293490490933e-02	-5.9242661103271312e-03	-2.9629968836110987e-01	-2.5771744259743871e-02	-3.2361972133013492e-02	-2.3626007004475347e-01	-9.6189923569162603e-03	-6.8725263447767752e-03	1.5740572693226204e-01	4.1595995774118072e-02	5.8166446888388956e-02	9.3308278524943083e-02	-1.7490212035475957e-02	7.1015528028464669e-02	3.1340262559766907e-02	5.8374074135266463e-02	-1.3861849908696959e-02	2.2824663059506280e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3040812883806053e-01	-1.1077054510497744e-01	-2.8898413196486339e-01	-3.2687361694225689e-02	-5.8727078644020322e-03	-2.9487633005580122e-01	-2.5513509027406973e-02	-3.2168299296522283e-02	-2.3499970273711882e-01	-9.6268669048880859e-03	-6.9052773730773724e-03	1.5674251375833628e-01	4.1312034136583582e-02	5.7823919886285012e-02	9.2876846345799569e-02	-1.7464088217427027e-02	7.0647894480661902e-02	3.1158645600163536e-02	5.8078970329223871e-02	-1.3883443440932066e-02	2.2711844555669165e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2874700251632755e-01	-1.1017292107481225e-01	-2.8753092488460785e-01	-3.2440613746795452e-02	-5.8221935581933264e-03	-2.9345750507159085e-01	-2.5260996576342568e-02	-3.1976711191729346e-02	-2.3374781078737267e-01	-9.6327930888843935e-03	-6.9355778683076576e-03	1.5607820827303834e-01	4.1031898323700050e-02	5.7484634717089013e-02	9.2446233635575553e-02	-1.7435971943363989e-02	7.0282430205953955e-02	3.0978729795716267e-02	5.7785385129525052e-02	-1.3901884377904690e-02	2.2599503488428166e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2709392982343449e-01	-1.0957965133133774e-01	-2.8608485794501726e-01	-3.2197978878082983e-02	-5.7727013337990620e-03	-2.9204326529610508e-01	-2.5014101360826709e-02	-3.1787174306096323e-02	-2.3250434426497085e-01	-9.6368118315598248e-03	-6.9634775126891932e-03	1.5541289528013719e-01	4.0755541746745907e-02	5.7148565186835643e-02	9.2016464438994125e-02	-1.7405910040705821e-02	6.9919122678766293e-02	3.0800496267319108e-02	5.7493312377946880e-02	-1.3917233795660806e-02	2.2487641019188848e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2544890293451817e-01	-1.0899069740101115e-01	-2.8464591527041971e-01	-3.1959387149928742e-02	-5.7242097671699197e-03	-2.9063366147303432e-01	-2.4772719059252695e-02	-3.1599655829301194e-02	-2.3126925295348585e-01	-9.6389637697260888e-03	-6.9890256187486481e-03	1.5474665907855945e-01	4.0482917675154995e-02	5.6815684690383228e-02	9.1587562615395593e-02	-1.7373948903432152e-02	6.9557959522490484e-02	3.0623926253193354e-02	5.7202746055124286e-02	-1.3929552592248654e-02	2.2376258263524140e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2381191375696022e-01	-1.0840602124438178e-01	-2.8321408124721120e-01	-3.1724769456825307e-02	-5.6766978600839265e-03	-2.8922874319924435e-01	-2.4536746579205126e-02	-3.1414123637328463e-02	-2.3004248637243538e-01	-9.6392892417501690e-03	-7.0122711153409300e-03	1.5407958342406988e-01	4.0213979265571832e-02	5.6485966237790494e-02	9.1159551824796334e-02	-1.7340134482232199e-02	6.9198928506002746e-02	3.0449001113004873e-02	5.6913680274975106e-02	-1.3938901458809936e-02	2.2265356290890749e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2218295391905727e-01	-1.0782558524894692e-01	-2.8178934049636323e-01	-3.1494057526345168e-02	-5.6301450322548355e-03	-2.8782855892239256e-01	-2.4306082061923650e-02	-3.1230546276853916e-02	-2.2882399379870569e-01	-9.6378282754571304e-03	-7.0332625342587685e-03	1.5341175149211056e-01	3.9948679590247546e-02	5.6159382480315767e-02	9.0732455514450264e-02	-1.7304512275118356e-02	6.8842017540110934e-02	3.0275702331760336e-02	5.6626109279101076e-02	-1.3945340851532864e-02	2.2154936124357972e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2056201475919710e-01	-1.0724935222215591e-01	-2.8037167784672312e-01	-3.1267183919295269e-02	-5.5845311135716107e-03	-2.8643315593905128e-01	-2.4080624886159665e-02	-3.1048892949920422e-02	-2.2761372428755181e-01	-9.6346205765380916e-03	-7.0520479974273418e-03	1.5274324584181725e-01	3.9686971664762101e-02	5.5835905736017294e-02	9.0306296905914671e-02	-1.7267127318505354e-02	6.8487214673942157e-02	3.0104011523488416e-02	5.6340027431182042e-02	-1.3948930964475491e-02	2.2044998740350451e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1894908731555094e-01	-1.0667728538455296e-01	-2.7896107830911043e-01	-3.1044082029603251e-02	-5.5398363364675260e-03	-2.8504258039334096e-01	-2.3860275671435435e-02	-3.0869133498905917e-02	-2.2641162669317758e-01	-9.6297055174599713e-03	-7.0686752046829233e-03	1.5207414838122910e-01	3.9428808475060778e-02	5.5515508014933275e-02	8.9881098982622976e-02	-1.7228024178752438e-02	6.8134508091280174e-02	2.9933910434710553e-02	5.6055429211372840e-02	-1.3949731703263331e-02	2.1935545068406361e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1734416231626977e-01	-1.0610934836306188e-01	-2.7755752705121656e-01	-3.0824686083935959e-02	-5.4960413284182875e-03	-2.8365687727607292e-01	-2.3644936280713250e-02	-3.0691238391781089e-02	-2.2521764968888958e-01	-9.6231221268734957e-03	-7.0831914221262471e-03	1.5140454033370265e-01	3.9174143003793988e-02	5.5198161043823482e-02	8.9456884477961504e-02	-1.7187246944163365e-02	6.7783886106867183e-02	2.9765380947707941e-02	5.5772309210715000e-02	-1.3947802659667793e-02	2.1826575990952397e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1574723017020967e-01	-1.0554550518440917e-01	-2.7616100937331950e-01	-3.0608931141052273e-02	-5.4531271045647478e-03	-2.8227609042441182e-01	-2.3434509822481155e-02	-3.0515178707655542e-02	-2.2403174178681576e-01	-9.6149090795180255e-03	-7.0956434710540200e-03	1.5073450220554241e-01	3.8922928255950007e-02	5.4883836290453972e-02	8.9033675863856063e-02	-1.7144839217448225e-02	6.7435337162676176e-02	2.9598405083588453e-02	5.5490662125576226e-02	-1.3943203087071528e-02	2.1718092343095855e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1415828095816345e-01	-1.0498572026868122e-01	-2.7477151068479877e-01	-3.0396753090889933e-02	-5.4110750604611964e-03	-2.8090026252204631e-01	-2.3228900652266297e-02	-3.0340926122610922e-02	-2.2285385135719249e-01	-9.6051046866167233e-03	-7.1060777174558115e-03	1.5006411375485690e-01	3.8675117283773382e-02	5.4572504987408073e-02	8.8611495339859805e-02	-1.7100844108633672e-02	6.7088849824168573e-02	2.9432965005159534e-02	5.5210482752125166e-02	-1.3935991876815969e-02	2.1610094912435575e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1257730442462173e-01	-1.0442995842301908e-01	-2.7338901648147285e-01	-3.0188088653393255e-02	-5.3698669649461395e-03	-2.7952943509987466e-01	-2.3028014373582890e-02	-3.0168452895818525e-02	-2.2168392664721043e-01	-9.5937468867600944e-03	-7.1145400620773363e-03	1.4939345396164519e-01	3.8430663210961544e-02	5.4264138155410264e-02	8.8190364822747433e-02	-1.7055304228427371e-02	6.6744412776542611e-02	2.9269043019612574e-02	5.4931765980853989e-02	-1.3926227535439029e-02	2.1502584438892733e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1100428997004598e-01	-1.0387818483544241e-01	-2.7201351232374371e-01	-2.9982875377077892e-02	-5.3294849531336464e-03	-2.7816364853720027e-01	-2.2831757838326357e-02	-2.9997731855940041e-02	-2.2052191579942074e-01	-9.5808732372710797e-03	-7.1210759310390151e-03	1.4872260099911977e-01	3.8189519256133821e-02	5.3958706626146755e-02	8.7770305936608423e-02	-1.7008261682025485e-02	6.6402014820983735e-02	2.9106621581023874e-02	5.4654506791157409e-02	-1.3913968162798249e-02	2.1395561614561583e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0943922664366375e-01	-1.0333036506880595e-01	-2.7064498381555735e-01	-2.9781051637341724e-02	-5.2899115195243632e-03	-2.7680294206343448e-01	-2.2640039146620571e-02	-2.9828736387808402e-02	-2.1936776686969789e-01	-9.5665209060482523e-03	-7.1257302670073592e-03	1.4805163220626780e-01	3.7951638755568805e-02	5.3656181064572990e-02	8.7351340003439346e-02	-1.6959758063361845e-02	6.6061644870925820e-02	2.8945683292676529e-02	5.4378700245975783e-02	-1.3899271431078494e-02	2.1289027083581748e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0788210313677039e-01	-1.0278646505488137e-01	-2.6928341658416877e-01	-2.9582556634520925e-02	-5.2511295112337370e-03	-2.7544735376030277e-01	-2.2452767646132576e-02	-2.9661440419386672e-02	-2.1822142784475676e-01	-9.5507266638779811e-03	-7.1285475209070925e-03	1.4738062406164965e-01	3.7716975185206822e-02	5.3356531990695143e-02	8.6933488034228443e-02	-1.6909834449790381e-02	6.5723291948329904e-02	2.8786210909210588e-02	5.4104341486512927e-02	-1.3882194564681085e-02	2.1182981442031915e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0633290777655425e-01	-1.0224645108856739e-01	-2.6792879626071758e-01	-2.9387330391695506e-02	-5.2131221213365230e-03	-2.7409692056455304e-01	-2.2269853930861332e-02	-2.9495818409003075e-02	-2.1708284665922484e-01	-9.5335268772144890e-03	-7.1295716441725611e-03	1.4670965215843665e-01	3.7485482181915983e-02	5.3059729800816219e-02	8.6516770720531905e-02	-1.6858531397198635e-02	6.5386945179988179e-02	2.8628187338603214e-02	5.3831425727034941e-02	-1.3862794320990180e-02	2.1077425237846299e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0479162852041769e-01	-1.0171028982222112e-01	-2.6658110846160210e-01	-2.9195313752249218e-02	-5.1758728823247339e-03	-2.7275167827115226e-01	-2.2091209839414743e-02	-2.9331845332856918e-02	-2.1595197121226839e-01	-9.5149575014159427e-03	-7.1288460815240257e-03	1.4603879118068050e-01	3.7257113564019416e-02	5.2765744788238603e-02	8.6101208426532641e-02	-1.6805888935543127e-02	6.5052593793863370e-02	2.8471595643987765e-02	5.3559948249755705e-02	-1.3841126972010427e-02	2.0972358970753752e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0325825295080905e-01	-1.0117794826011355e-01	-2.6524033877065262e-01	-2.9006448377186619e-02	-5.1393656596792590e-03	-2.7141166153697566e-01	-2.1916748452783168e-02	-2.9169496672796245e-02	-2.1482874938376970e-01	-9.4950540744334587e-03	-7.1264137642650599e-03	1.4536811488081208e-01	3.7031823351086977e-02	5.2474547163416152e-02	8.5686821181579539e-02	-1.6751946564802171e-02	6.4720227115464546e-02	2.8316419045313797e-02	5.3289904399820259e-02	-1.3817248286871532e-02	2.0867783092240508e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0173276827054701e-01	-1.0064939375300169e-01	-2.6390647272208961e-01	-2.8820676742210980e-02	-5.1035846455506793e-03	-2.7007690388497230e-01	-2.1746384091624892e-02	-2.9008748404360366e-02	-2.1371312905006057e-01	-9.4738517109435646e-03	-7.1223171040901744e-03	1.4469769605836227e-01	3.6809565782988871e-02	5.2186107073547129e-02	8.5273628673199306e-02	-1.6696743251336861e-02	6.4389834564272275e-02	2.8162640920854826e-02	5.3021289580387085e-02	-1.3791213515188304e-02	2.0763698005536006e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0021516129863862e-01	-1.0012459399281995e-01	-2.6257949578426776e-01	-2.8637942134567659e-02	-5.0685143525510687e-03	-2.6874743770880599e-01	-2.1580032313070097e-02	-2.8849576985087326e-02	-2.1260505809921015e-01	-9.4513850969176333e-03	-7.1165979873929258e-03	1.4402760653989674e-01	3.6590295338217595e-02	5.1900394621606075e-02	8.4861650240574474e-02	-1.6640317424656135e-02	6.4061405650212996e-02	2.8010244808567751e-02	5.2754099247818528e-02	-1.3763077371272102e-02	2.0660104065623314e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9870541846658111e-01	-9.9603517007483960e-02	-2.6125939334418946e-01	-2.8458188649660543e-02	-5.0341396076521274e-03	-2.6742329427795841e-01	-2.1417609907061760e-02	-2.8691959343081292e-02	-2.1150448444586714e-01	-9.4276884846201288e-03	-7.1092977700674027e-03	1.4335791716015148e-01	3.6373966751478908e-02	5.1617379884809349e-02	8.4450904868482321e-02	-1.6582706974574465e-02	6.3734929970191118e-02	2.7859214407309325e-02	5.2488328906982712e-02	-1.3732894019180450e-02	2.0557001579273232e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9720352581513765e-01	-9.9086131155809637e-02	-2.5994615069278570e-01	-2.8281361187439319e-02	-5.0004455461899197e-03	-2.6610450374328937e-01	-2.1259034892238533e-02	-2.8535872865835820e-02	-2.1041135604566116e-01	-9.4027956880270488e-03	-7.1004572727892202e-03	1.4268869774436463e-01	3.6160535030556683e-02	5.1337032932510358e-02	8.4041411181684275e-02	-1.6523949248759419e-02	6.3410397204685137e-02	2.7709533577914038e-02	5.2223974106671893e-02	-1.3700717058597838e-02	2.0454390805102904e-02	0
