# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7614469437984309e-01	-1.4935435830061747e-01	-3.0944635317965286e-01	-6.0555927461360688e-02	-1.0409175974717001e-01	-4.6029190759299766e-02	-2.8146623971387430e-01	-1.5459662659164156e-01	-8.3451501872787506e-02	3.2236962879435760e-03	-5.6208724719793088e-02	-3.2458267482669645e-01	-1.8633502966973417e-01	-4.7591234498938956e-02	1.9303862162061144e-02	-7.3734111814382419e-03	3.8355098710127503e-02	2.2843257883188192e-01	-2.0795335057363726e-02	-4.9450734761524062e-02	1.2907600595517391e-03	-1.2632763833691872e-02	-4.7239323561517693e-02	-1.5536529311779783e-02	-6.7924946443441870e-03	-7.6745477098665669e-03	-3.5391323062403175e-02	1.3062959034298380e-01	2.1911437498250960e-02	4.5549948651389144e-02	5.2075215485362800e-02	1.8599104225607249e-01	8.7232617444787677e-02	1.0067732607992074e-02	7.7142689210195403e-02	1.8390547796681488e-02	2.4317522467336028e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7505626971813007e-01	-1.4848594483622021e-01	-3.0775572670010620e-01	-5.9971886007187593e-02	-1.0315800929862144e-01	-4.5056105124539211e-02	-2.7999719834219811e-01	-1.5346676880415677e-01	-8.2922801554919684e-02	3.4613896108833730e-03	-5.5421373928581895e-02	-3.2304671154262909e-01	-1.8492412519456763e-01	-4.7318711145756566e-02	1.9398935007883977e-02	-7.3736612173154860e-03	3.8154065019929725e-02	2.2798070502127984e-01	-2.0808567133661061e-02	-4.9570094800800261e-02	1.2346764273197502e-03	-1.2626241667139909e-02	-4.7105901471924581e-02	-1.5548633831217783e-02	-6.7999985930643093e-03	-7.6591881558499041e-03	-3.5358063090934685e-02	1.3028202365001768e-01	2.1765733086846324e-02	4.5343707110849091e-02	5.1728778676857823e-02	1.8544233745246250e-01	8.6900965858345045e-02	9.8415376137131298e-03	7.6411531964901191e-02	1.8084108827538154e-02	2.4238646947700362e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7397750300492068e-01	-1.4762406001447026e-01	-3.0607595212679350e-01	-5.9396593163434694e-02	-1.0223690527724534e-01	-4.4101408821518293e-02	-2.7853632709715936e-01	-1.5234877596060464e-01	-8.2399359764454366e-02	3.6927587270085011e-03	-5.4647308679240149e-02	-3.2151683916443929e-01	-1.8352793807397991e-01	-4.7048866704106164e-02	1.9489131603499622e-02	-7.3731062646022636e-03	3.7954274749408864e-02	2.2751850282339872e-01	-2.0819274479352105e-02	-4.9682070856755918e-02	1.1799731403579062e-03	-1.2618382389820788e-02	-4.6970708202895464e-02	-1.5558662334781717e-02	-6.8065835122650556e-03	-7.6433461522839845e-03	-3.5321713632391026e-02	1.2993084529459303e-01	2.1621424968528175e-02	4.5138178475475840e-02	5.1385280797956033e-02	1.8488858714347650e-01	8.6569368832785196e-02	9.6196022212859597e-03	7.5688489714550819e-02	1.7782542196238389e-02	2.4159365053365370e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7290829137844149e-01	-1.4676865223339605e-01	-3.0440695043072175e-01	-5.8829941171999245e-02	-1.0132832819962530e-01	-4.3164954912597114e-02	-2.7708357356492669e-01	-1.5124256556915958e-01	-8.1881098877758865e-02	3.9178860200650137e-03	-5.3886415215778485e-02	-3.1999300597367497e-01	-1.8214640564408521e-01	-4.6781643437525340e-02	1.9574541525630991e-02	-7.3717599394868064e-03	3.7755713282167140e-02	2.2704605410574094e-01	-2.0827494488254973e-02	-4.9786727158824436e-02	1.1266286948439013e-03	-1.2609214751329678e-02	-4.6833788554414113e-02	-1.5566651713065534e-02	-6.8122634498256965e-03	-7.6270331163672935e-03	-3.5282332488577123e-02	1.2957607510373273e-01	2.1478500945938478e-02	4.4933355411221551e-02	5.1044717738516938e-02	1.8432987320174121e-01	8.6237814063533771e-02	9.4018944637772137e-03	7.4973587875188541e-02	1.7485837602752630e-02	2.4079682099304059e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7184853311313189e-01	-1.4591967020689936e-01	-3.0274864361241038e-01	-5.8271822707570510e-02	-1.0043215752704895e-01	-4.2246593531690996e-02	-2.7563888634507216e-01	-1.5014805418892158e-01	-8.1367942821128289e-02	4.1368535500554511e-03	-5.3138578222060633e-02	-3.1847516269575332e-01	-1.8077946234109696e-01	-4.6516984957074986e-02	1.9655253374447772e-02	-7.3696357763314273e-03	3.7558366400198676e-02	2.2656344503826686e-01	-2.0833264576540080e-02	-4.9884129643248634e-02	1.0746217438749128e-03	-1.2598767182650614e-02	-4.6695186917923438e-02	-1.5572638622768519e-02	-6.8170524395924151e-03	-7.6102603356478556e-03	-3.5239977196526384e-02	1.2921773503593934e-01	2.1336948857409142e-02	4.4729230802394541e-02	5.0707084610413115e-02	1.8376627895187581e-01	8.5906290260291701e-02	9.1883817130653071e-03	7.4266848157288762e-02	1.7193983023068352e-02	2.3999603580125012e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7079812760625102e-01	-1.4507706296384548e-01	-3.0110095467937453e-01	-5.7722130892548379e-02	-9.9548271737365052e-02	-4.1346171961226773e-02	-2.7420221502486203e-01	-1.4906515745021107e-01	-8.0859817038039170e-02	4.3497430582374224e-03	-5.2403680867307040e-02	-3.1696326245038048e-01	-1.7942703975911303e-01	-4.6254836211308180e-02	1.9731354777470726e-02	-7.3667472280171172e-03	3.7362220275565218e-02	2.2607076599636805e-01	-2.0836622173331223e-02	-4.9974345907641306e-02	1.0239310996597323e-03	-1.2587067794929513e-02	-4.6554947274746315e-02	-1.5576659481620672e-02	-6.8209644979602699e-03	-7.5930389678784752e-03	-3.5194705014248491e-02	1.2885584915015469e-01	2.1196756576416172e-02	4.4525797758530487e-02	5.0372375760364213e-02	1.8319788910957838e-01	8.5574787148769829e-02	8.9790306936595333e-03	7.3568288595516243e-02	1.6906964735734331e-02	2.3919135168638858e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6975697536477449e-01	-1.4424077984722547e-01	-2.9946380762389113e-01	-5.7180759311953593e-02	-9.8676548396054914e-02	-4.0463534711600753e-02	-2.7277351015373885e-01	-1.4799379007605457e-01	-8.0356648456854071e-02	4.5566359713361459e-03	-5.1681604853148377e-02	-3.1545726070106367e-01	-1.7808906670947208e-01	-4.5995143475491003e-02	1.9802932393545344e-02	-7.3631076661698535e-03	3.7167261462035056e-02	2.2556811146069883e-01	-2.0837604711212019e-02	-5.0057445164299975e-02	9.7453573565343932e-04	-1.2574144378374938e-02	-4.6413113194489354e-02	-1.5578750463413124e-02	-6.8240136204627301e-03	-7.5753800409067602e-03	-3.5146572906787653e-02	1.2849044357265177e-01	2.1057912011132926e-02	4.4323049620650909e-02	5.0040584783312199e-02	1.8262478972014429e-01	8.5243295470916969e-02	8.7738074970010963e-03	7.2877923581603360e-02	1.6624767349605898e-02	2.3838282714153608e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6872497799257835e-01	-1.4341077051338505e-01	-2.9783712740104468e-01	-5.6647602028318873e-02	-9.7816864226469208e-02	-3.9598523603026486e-02	-2.7135272321800347e-01	-1.4693386590481958e-01	-7.9858365458984268e-02	4.7576134049750083e-03	-5.0972230462154378e-02	-3.1395711520374803e-01	-1.7676546928161632e-01	-4.5737854340093205e-02	1.9870071916871825e-02	-7.3587303812739325e-03	3.6973476886691940e-02	2.2505557991401773e-01	-2.0836249616646024e-02	-5.0133498192323586e-02	9.2641478863390435e-04	-1.2560024401280588e-02	-4.6269727833428129e-02	-1.5578947493139733e-02	-6.8262137783678097e-03	-7.5572944525987085e-03	-3.5095637532592157e-02	1.2812154646193624e-01	2.0920403104083041e-02	4.4120979966913151e-02	4.9711704536308944e-02	1.8204706809649637e-01	8.4911806983668500e-02	8.5726775962416801e-03	7.2195763900287646e-02	1.6347373832755939e-02	2.3757052240502516e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6770203817788773e-01	-1.4258698493131272e-01	-2.9622083990707082e-01	-5.6122553596536083e-02	-9.6969095179197648e-02	-3.8750977849625064e-02	-2.6993980661570516e-01	-1.4588529791396107e-01	-7.9364897847517393e-02	4.9527561663266330e-03	-5.0275436607754367e-02	-3.1246278595467619e-01	-1.7545617090540247e-01	-4.5482917698579622e-02	1.9932858081079086e-02	-7.3536285826753377e-03	3.6780853841529612e-02	2.2453327373522330e-01	-2.0832594300322995e-02	-5.0202577288633539e-02	8.7954756071909458e-04	-1.2544735009172442e-02	-4.6124833932882810e-02	-1.5577286242246266e-02	-6.8275789152860197e-03	-7.5387929707956668e-03	-3.5041955230204223e-02	1.2774918797172707e-01	2.0784217831889912e-02	4.3919582617655308e-02	4.9385727152886756e-02	1.8146481275680412e-01	8.4580314456238564e-02	8.3756058614907307e-03	7.1521816768237073e-02	1.6074765542503356e-02	2.3675449943809596e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6668805968099354e-01	-1.4176937338199000e-01	-2.9461487195799829e-01	-5.5605509078647787e-02	-9.6133116500523877e-02	-3.7920734145618050e-02	-2.6853471363175052e-01	-1.4484799824483777e-01	-7.8876176816319615e-02	5.1421447559917852e-03	-4.9591100885462792e-02	-3.1097423513751155e-01	-1.7416109241480421e-01	-4.5230283734522703e-02	1.9991374663339830e-02	-7.3478153984796422e-03	3.6589379975032109e-02	2.2400129909075694e-01	-2.0826676147441575e-02	-5.0264756217957091e-02	8.3391352132431644e-04	-1.2528303024076145e-02	-4.5978473817584374e-02	-1.5573802123988637e-02	-6.8281229437901986e-03	-7.5198862333030218e-03	-3.4985582005272305e-02	1.2737340021209029e-01	2.0649344205122655e-02	4.3718851639842016e-02	4.9062644057880710e-02	1.8087811336177562e-01	8.4248811665988035e-02	8.1825565755202067e-03	7.0856085875890817e-02	1.5806922256515633e-02	2.3593482189998469e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6568294732221864e-01	-1.4095788645779256e-01	-2.9301915126859662e-01	-5.5096364058562719e-02	-9.5308802799942402e-02	-3.7107626753483745e-02	-2.6713739841323181e-01	-1.4382187822855153e-01	-7.8392134919614456e-02	5.3258593691149041e-03	-4.8919099625324536e-02	-3.0949142706979954e-01	-1.7288015211292190e-01	-4.4979903908065604e-02	2.0045704488509026e-02	-7.3413038753492674e-03	3.6399043283754866e-02	2.2345976582355140e-01	-2.0818532507938393e-02	-5.0320110161858306e-02	7.8949230906034582e-04	-1.2510754943903024e-02	-4.5830689394034639e-02	-1.5568530288900985e-02	-6.8278597420494743e-03	-7.5005847479107509e-03	-3.4926573517891725e-02	1.2699421720880916e-01	2.0515770268236401e-02	4.3518781350917767e-02	4.8742445982676103e-02	1.8028706065169448e-01	8.3917293392897468e-02	7.9934934499173698e-03	7.0198571432138118e-02	1.5543822204937415e-02	2.3511155512050039e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6468660697012694e-01	-1.4015247506194423e-01	-2.9143360643163846e-01	-5.4595014656680194e-02	-9.4496028116687170e-02	-3.6311487593931907e-02	-2.6574781594499686e-01	-1.4280684841277075e-01	-7.7912706042045782e-02	5.5039798957442678e-03	-4.8259307945494948e-02	-3.0801432814883301e-01	-1.7161326583824973e-01	-4.4731730941756483e-02	2.0095929433287835e-02	-7.3341069782035728e-03	3.6209832103912210e-02	2.2290878733970645e-01	-2.0808200686678550e-02	-5.0368715666895950e-02	7.4626373356840518e-04	-1.2492116941955093e-02	-4.5681522148867997e-02	-1.5561505620375679e-02	-6.8268031504804712e-03	-7.4808988924446639e-03	-3.4864985070275779e-02	1.2661167486106378e-01	2.0383484099604166e-02	4.3319366322076197e-02	4.8425122980848508e-02	1.7969174638328211e-01	8.3585755412679513e-02	7.8083796416720704e-03	6.9549270211750794e-02	1.5285442103498347e-02	2.3428476607015589e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6369894552996722e-01	-1.3935309040801866e-01	-2.8985816689748112e-01	-5.4101357544404052e-02	-9.3694665985244299e-02	-3.5532146337545908e-02	-2.6436592202545306e-01	-1.4180281858948349e-01	-7.7437825369231286e-02	5.6765859204537415e-03	-4.7611599806861887e-02	-3.0654290679698415e-01	-1.7036034703211714e-01	-4.4485718805786077e-02	2.0142130430397413e-02	-7.3262375898273304e-03	3.6021735102978417e-02	2.2234848049307535e-01	-2.0795717933613834e-02	-5.0410650591983470e-02	7.0420777729552817e-04	-1.2472414866546124e-02	-4.5531013147213105e-02	-1.5552762730352162e-02	-6.8249669684176456e-03	-7.4608389148478676e-03	-3.4800871594763791e-02	1.2622581089750734e-01	2.0252473811640644e-02	4.3120601380952472e-02	4.8110664444166153e-02	1.7909226326646421e-01	8.3254194488565594e-02	7.6271777701853874e-03	6.8908175605482985e-02	1.5031757187549609e-02	2.3345452332792416e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6271987093233611e-01	-1.3855968401947868e-01	-2.8829276295397072e-01	-5.3615289958533000e-02	-9.2904589499821735e-02	-3.4769430497960239e-02	-2.6299167324262734e-01	-1.4080969782363201e-01	-7.6967429358806433e-02	5.8437567212358977e-03	-4.6975848068624974e-02	-3.0507713340656961e-01	-1.6912130680722429e-01	-4.4241822702650632e-02	2.0184387472766307e-02	-7.3177085103914366e-03	3.5834741271316084e-02	2.2177896546793840e-01	-2.0781121433925440e-02	-5.0445994055031154e-02	6.6330459720527501e-04	-1.2451674240736276e-02	-4.5379203031064776e-02	-1.5542335955119975e-02	-6.8223649508045107e-03	-7.4404149332918234e-03	-3.4734287642167294e-02	1.2583666483082692e-01	2.0122727551012184e-02	4.2922481613749938e-02	4.7799059118930405e-02	1.7848870490110860e-01	8.2922608361806510e-02	7.4498499346819956e-03	6.8275277672745313e-02	1.4782741246979050e-02	2.3262089704669212e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6174929212206274e-01	-1.3777220772926230e-01	-2.8673732570667831e-01	-5.3136709715504583e-02	-9.2125671377730325e-02	-3.4023165526406503e-02	-2.6162502695048201e-01	-1.3982739448258472e-01	-7.6501455711966079e-02	6.0055712676888714e-03	-4.6351924544740152e-02	-3.0361698028431905e-01	-1.6789605401720881e-01	-4.3999999051268876e-02	2.0222779617716249e-02	-7.3085324568911295e-03	3.5648839913829826e-02	2.2120036565995740e-01	-2.0764448298158260e-02	-5.0474826378952092e-02	6.2353452642682132e-04	-1.2429920262181458e-02	-4.5226132017666287e-02	-1.5530259351232728e-02	-6.8190108049093288e-03	-7.4196369363164292e-03	-3.4665287370458445e-02	1.2544427791086468e-01	1.9994233498933534e-02	4.2725002366812335e-02	4.7490295122618327e-02	1.7788116571381996e-01	8.2590995740925127e-02	7.2763577320130611e-03	6.7650563196757427e-02	1.4538366661952523e-02	2.3178395891649220e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6078711904729712e-01	-1.3699061367939824e-01	-2.8519178705946557e-01	-5.2665515225483815e-02	-9.1357784021661725e-02	-3.3293174907500764e-02	-2.6026594124550034e-01	-1.3885581626638691e-01	-7.6039843345503261e-02	6.1621082185083099e-03	-4.5739700061139560e-02	-3.0216242159550627e-01	-1.6668449532715321e-01	-4.3760205470581036e-02	2.0257384991152174e-02	-7.2987220625067442e-03	3.5464020641659703e-02	2.2061280755558402e-01	-2.0745735552362608e-02	-5.0497229037109806e-02	5.8487807583978025e-04	-1.2407177803091167e-02	-4.5071839897909027e-02	-1.5516566691537361e-02	-6.8149181870667307e-03	-7.3985147829983356e-03	-3.4593924533803388e-02	1.2504869307639699e-01	1.9866979871546737e-02	4.2528159247650958e-02	4.7184359960803765e-02	1.7726974089485245e-01	8.2259356289762858e-02	7.1066622748295243e-03	6.7034015742080927e-02	1.4298604439429477e-02	2.3094378212559219e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5983326264879119e-01	-1.3621485432065364e-01	-2.8365607969539292e-01	-5.2201605506275520e-02	-9.0600799580825994e-02	-3.2579280256107346e-02	-2.5891437494354724e-01	-1.3789487023874333e-01	-7.5582532364350724e-02	6.3134459183123307e-03	-4.5139044513635526e-02	-3.0071343330781269e-01	-1.6548653528495502e-01	-4.3522400762654123e-02	2.0288280791743874e-02	-7.2882898758907617e-03	3.5280273363925703e-02	2.2001642061011537e-01	-2.0725020128251441e-02	-5.0513284598283317e-02	5.4731593559382121e-04	-1.2383471410299008e-02	-4.4916366034752589e-02	-1.5501291461318326e-02	-6.8101006994482549e-03	-7.3770582031477067e-03	-3.4520252471942993e-02	1.2464995490565584e-01	1.9740954920380253e-02	4.2331948125442255e-02	4.6881240544324972e-02	1.7665452633522011e-01	8.1927690614364293e-02	6.9407242101072308e-03	6.6425615714427441e-02	1.4063424250400292e-02	2.3010044131953281e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5888763484937901e-01	-1.3544488241221339e-01	-2.8213013705796480e-01	-5.1744880197045338e-02	-8.9854590010925162e-02	-3.1881301415145766e-02	-2.5757028755701422e-01	-1.3694446285867279e-01	-7.5129464034622881e-02	6.4596623938121831e-03	-4.4549826926421413e-02	-2.9926999313499036e-01	-1.6430207639347957e-01	-4.3286544895326115e-02	2.0315543295104346e-02	-7.2772483603876651e-03	3.5097588279515132e-02	2.1941133712457073e-01	-2.0702338853386810e-02	-5.0523076671234936e-02	5.1082897656464345e-04	-1.2358825305437715e-02	-4.4759749361672055e-02	-1.5484466854555705e-02	-6.8045718868645199e-03	-7.3552767975317377e-03	-3.4444324099923290e-02	1.2424810956568376e-01	1.9616146932884826e-02	4.2136365131006562e-02	4.6580923206672641e-02	1.7603561856407041e-01	8.1596000248743875e-02	6.7785037380044882e-03	6.5825340422637366e-02	1.3832794467788467e-02	2.2925401255820083e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5795014854363187e-01	-1.3468065102137716e-01	-2.8061389333272468e-01	-5.1295239571835904e-02	-8.9119027132938997e-02	-3.1199056554183750e-02	-2.5623363927225840e-01	-1.3600450001279221e-01	-7.4680580757162399e-02	6.6008353493614107e-03	-4.3971915511076383e-02	-2.9783208048038184e-01	-1.6313101918341358e-01	-4.3052598984411140e-02	2.0339247857958244e-02	-7.2656098931903300e-03	3.4915955868936650e-02	2.1879769212157860e-01	-2.0677728441407001e-02	-5.0526689848952998e-02	4.7539825174353100e-04	-1.2333263385222263e-02	-4.4602028381134917e-02	-1.5466125770303157e-02	-6.7983452336010872e-03	-7.3331800381259667e-03	-3.4366191898178251e-02	1.2384320476060827e-01	1.9492544233043148e-02	4.1941406656284201e-02	4.6283393721569810e-02	1.7541311468639056e-01	8.1264287639580046e-02	6.6199606310317193e-03	6.5233164142719513e-02	1.3606682204967071e-02	2.2840457327103117e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5702071758768765e-01	-1.3392211352328412e-01	-2.7910728342919133e-01	-5.0852584552861214e-02	-8.8393982690696898e-02	-3.0532362268680835e-02	-2.5490439092734130e-01	-1.3507488704815893e-01	-7.4235826041589487e-02	6.7370421618988966e-03	-4.3405177725986469e-02	-2.9639967638036863e-01	-1.6197326228672290e-01	-4.2820525275497553e-02	2.0359468922299052e-02	-7.2533867644383023e-03	3.4735366886237976e-02	2.1817562322044795e-01	-2.0651225482304560e-02	-5.0524209652649782e-02	4.4100499756074153e-04	-1.2306809221836284e-02	-4.4443241163114315e-02	-1.5446300809181903e-02	-6.7914341602906209e-03	-7.3107772683914532e-03	-3.4285907902963320e-02	1.2343528967893841e-01	1.9370135182050632e-02	4.1747069353322869e-02	4.5988637320714093e-02	1.7478711232111269e-01	8.0932556129886452e-02	6.4650542535092947e-03	6.4649058183839703e-02	1.3385053354831448e-02	2.2755220221043723e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5609925678925249e-01	-1.3316922360065037e-01	-2.7761024296314962e-01	-5.0416816723566280e-02	-8.7679328407221674e-02	-2.9881033679728053e-02	-2.5358250399007876e-01	-1.3415552880563383e-01	-7.3795144480854932e-02	6.8683598753165598e-03	-4.2849480336092503e-02	-2.9497276344780704e-01	-1.6082870251064657e-01	-4.2590287125364529e-02	2.0376280019538989e-02	-7.2405911762632611e-03	3.4555812350992407e-02	2.1754527051160821e-01	-2.0622866432768384e-02	-5.0515722475590413e-02	4.0763063514268972e-04	-1.2279486063419359e-02	-4.4283425343642636e-02	-1.5425024269995053e-02	-6.7838520208245833e-03	-7.2880777035783202e-03	-3.4203523697145660e-02	1.2302441493996029e-01	1.9248908179062427e-02	4.1553350132792051e-02	4.5696638711660152e-02	1.7415770953968113e-01	8.0600809941706333e-02	6.3137435812938673e-03	6.4072990956146630e-02	1.3167872629374270e-02	2.2669697940356298e-01	0
