# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2653368391272886e-01	-2.4220778598556558e-01	-3.2598779265360217e-01	-3.2153590094952805e-01	-1.2079415675769528e-01	-4.3034317684591350e-01	-3.5468432167429564e-01	-2.1544039407606877e-01	-3.8778760472144919e-01	-2.3600662191662361e-02	-4.3272847007894889e-02	-1.1037481039426235e-01	-1.1246331372840779e-03	-4.4566684687144961e-02	7.6372056225187598e-03	-4.3054412605186387e-02	2.5254153614439435e-02	-1.6417146126746964e-02	-4.8216199879874876e-02	-7.1666775172337951e-02	-3.7788337846527985e-02	1.0519917099593732e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2474908671642627e-01	-2.4065445247496184e-01	-3.2432420997682537e-01	-3.2002941867030305e-01	-1.1924974450962714e-01	-4.2812911338731158e-01	-3.5323043790559089e-01	-2.1389889146094293e-01	-3.8572762705702329e-01	-2.3469184340746310e-02	-4.3078482688099322e-02	-1.1026054639701370e-01	-9.4282756760983438e-04	-4.4373065292570749e-02	7.8638739094764407e-03	-4.2868097409919134e-02	2.5508858187346658e-02	-1.6314652829556006e-02	-4.7985047411520446e-02	-7.1406543181203236e-02	-3.7650105793195207e-02	1.0543020741474272e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2297744631678282e-01	-2.3911756866529910e-01	-3.2266988526706830e-01	-3.1853020729562004e-01	-1.1773552504492346e-01	-4.2592740806753809e-01	-3.5177888459190176e-01	-2.1237663026336986e-01	-3.8368106787055245e-01	-2.3338548840347282e-02	-4.2884483798977031e-02	-1.1013810478647192e-01	-7.6605285338978801e-04	-4.4180048026105541e-02	8.0831645530865161e-03	-4.2682049491191497e-02	2.5753689101450056e-02	-1.6213254482309238e-02	-4.7754781528116207e-02	-7.1144642061372970e-02	-3.7510980494244506e-02	1.0566282712535355e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2121864867396638e-01	-2.3759699915490889e-01	-3.2102474244943857e-01	-3.1703806431289200e-01	-1.1625132891888203e-01	-4.2373798983390421e-01	-3.5032944845393055e-01	-2.1087346437992754e-01	-3.8164782290273863e-01	-2.3208759652151557e-02	-4.2690852302958264e-02	-1.1000741200343722e-01	-5.9428669007967924e-04	-4.3987604510233570e-02	8.2951083239589159e-03	-4.2496263183024761e-02	2.5988662440320255e-02	-1.6112937433553114e-02	-4.7525398279961904e-02	-7.0881122446054878e-02	-3.7370992276243013e-02	1.0589701684171384e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1947258120692246e-01	-2.3609260771165491e-01	-3.1938870768533906e-01	-3.1555279428671001e-01	-1.1479697818366652e-01	-4.2156078912573464e-01	-3.4888192651145716e-01	-2.0938924552999624e-01	-3.7962778928892671e-01	-2.3079820470927027e-02	-4.2497590450591718e-02	-1.0986840206973850e-01	-4.2750499517943153e-04	-4.3795707570596240e-02	8.4997392536499752e-03	-4.2310733477249896e-02	2.6213799394846676e-02	-1.6013688172294340e-02	-4.7296893929209868e-02	-7.0616034996772770e-02	-3.7230171298224812e-02	1.0613276342034632e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1773913276019128e-01	-2.3460425724877637e-01	-3.1776170931598191e-01	-3.1407420892117999e-01	-1.1337228634603499e-01	-4.1939573781769973e-01	-3.4743612618229719e-01	-2.0792382322457695e-01	-3.7762086553724022e-01	-2.2951734716170364e-02	-4.2304700774489529e-02	-1.0972101670100232e-01	-2.6568189651716425e-04	-4.3604331249978923e-02	8.6970946199708549e-03	-4.2125456017549932e-02	2.6429126280248554e-02	-1.5915493326568594e-02	-4.7069264951424952e-02	-7.0349430373957925e-02	-3.7088547540004596e-02	1.0637005385858860e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1601819357122157e-01	-2.3313180980603415e-01	-3.1614367780590430e-01	-3.1260212711211627e-01	-1.1197705834469603e-01	-4.1724276916411623e-01	-3.4599186536460336e-01	-2.0647704474278678e-01	-3.7562695150658104e-01	-2.2824505524353129e-02	-4.2112186082915441e-02	-1.0956520540447144e-01	-1.0878972395120537e-04	-4.3413450819927923e-02	8.8872149263857850e-03	-4.1940427092642556e-02	2.6634674543258369e-02	-1.5818339662071929e-02	-4.6842508036647627e-02	-7.0081359208023664e-02	-3.6946150790831772e-02	1.0660887529285483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1430965523829446e-01	-2.3167512653624825e-01	-3.1453454568642070e-01	-3.1113637498874375e-01	-1.1061109054769765e-01	-4.1510181774419325e-01	-3.4454897250182093e-01	-2.0504875511610138e-01	-3.7364594838450332e-01	-2.2698135741867690e-02	-4.1920049453047746e-02	-1.0940092556121835e-01	4.3200995302914535e-05	-4.3223042789974978e-02	9.0701438753723138e-03	-4.1755643628539153e-02	2.6830480759356651e-02	-1.5722214080819766e-02	-4.6616620089946513e-02	-6.9811872070939293e-02	-3.6803010638400635e-02	1.0684921499691236e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1261341068904047e-01	-2.3023406769712984e-01	-3.1293424749911475e-01	-3.0967678594483539e-01	-1.0927417076956961e-01	-4.1297281940828584e-01	-3.4310728663028095e-01	-2.0363879712017921e-01	-3.7167775866491726e-01	-2.2572627918630243e-02	-4.1728294223927570e-02	-1.0922814249279972e-01	1.9032153777578186e-04	-4.3033084914407119e-02	9.2459283359029917e-03	-4.1571103179952627e-02	2.7016586620134401e-02	-1.5627103619863990e-02	-4.6391598231444953e-02	-6.9541019448341623e-02	-3.6659156458191872e-02	1.0709106038018370e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1092935414958495e-01	-2.2880849264816006e-01	-3.1134271973932826e-01	-3.0822320065893644e-01	-1.0796607830799322e-01	-4.1085571122514053e-01	-3.4166665740895985e-01	-2.0224701127426964e-01	-3.6972228612569902e-01	-2.2447984302398426e-02	-4.1536923989092978e-02	-1.0904682951185782e-01	3.3260498119239937e-04	-4.2843556196625901e-02	9.4146183052564239e-03	-4.1386803920822932e-02	2.7193038910849534e-02	-1.5532995450041279e-02	-4.6167439795867897e-02	-6.9268851712181750e-02	-3.6514617403165965e-02	1.0733439898606605e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0925738111431050e-01	-2.2739825985252918e-01	-3.0975990079982380e-01	-3.0677546710348619e-01	-1.0668658399988647e-01	-4.0875043143025974e-01	-3.4022694513136414e-01	-2.0087323584821556e-01	-3.6777943580618133e-01	-2.2324206833776505e-02	-4.1345942588902673e-02	-1.0885696795655639e-01	4.7008619829638781e-04	-4.2654436891160906e-02	9.5762668652413438e-03	-4.1202744634073862e-02	2.7359889478190430e-02	-1.5439876874789258e-02	-4.5944142331576336e-02	-6.8995419093980367e-02	-3.6369422393826518e-02	1.0757921849027363e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0759738831634986e-01	-2.2600322688393235e-01	-3.0818573091445656e-01	-3.0533344054293554e-01	-1.0543545029649520e-01	-4.0665691937528625e-01	-3.3878802071941055e-01	-1.9951730687670693e-01	-3.6584911398456865e-01	-2.2201297141960959e-02	-4.1155354102620244e-02	-1.0865854720886968e-01	6.0280184701591740e-04	-4.2465708503211325e-02	9.7309301329832083e-03	-4.1018924700481317e-02	2.7517195188490457e-02	-1.5347735328982643e-02	-4.5721703599137499e-02	-6.8720771658660251e-02	-3.6223600108630960e-02	1.0782550669920148e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0594927369869801e-01	-2.2462325043824738e-01	-3.0662015210215432e-01	-3.0389698352061878e-01	-1.0421243135737007e-01	-4.0457511547853037e-01	-3.3734976569937591e-01	-1.9817905818098311e-01	-3.6393122815525819e-01	-2.2079256541183756e-02	-4.0965162840192006e-02	-1.0845156469660024e-01	7.3079035703087789e-04	-4.2277353785913012e-02	9.8786672063959219e-03	-4.0835344086893301e-02	2.7665017876356078e-02	-1.5256558377835011e-02	-4.5500121569403015e-02	-6.8444959279016698e-02	-3.6077178974765423e-02	1.0807325154830398e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0431293638609136e-01	-2.2325818634961711e-01	-3.0506310811095594e-01	-3.0246596583439167e-01	-1.0301727316254627e-01	-4.0250496117659579e-01	-3.3591207215966079e-01	-1.9685832139752657e-01	-3.6202568700611515e-01	-2.1958086027924303e-02	-4.0775373333801546e-02	-1.0823602587900000e-01	8.5409191267020327e-04	-4.2089356735222405e-02	1.0019540104678286e-02	-4.0652003333580690e-02	2.7803424284088697e-02	-1.5166333715836301e-02	-4.5279394421145938e-02	-6.8168031610813543e-02	-3.5930187159282513e-02	1.0832244110050164e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0268827665756060e-01	-2.2190788961110586e-01	-3.0351454436242203e-01	-3.0104026450102206e-01	-1.0184971364262106e-01	-4.0044639887717598e-01	-3.3447484269080024e-01	-1.9555492601379279e-01	-3.6013240039568278e-01	-2.1837786278814313e-02	-4.0585990329180886e-02	-1.0801194421624354e-01	9.7274843230458141e-04	-4.1901702582596859e-02	1.0153613703887348e-02	-4.0468903540985167e-02	2.7932485991991406e-02	-1.5077049165740144e-02	-4.5059520538222674e-02	-6.7890038068554051e-02	-3.5782652560606622e-02	1.0857306354460023e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0107519591974563e-01	-2.2057221439958205e-01	-3.0197440789629437e-01	-2.9961976370961146e-01	-1.0070948282619271e-01	-3.9839937191296421e-01	-3.3303799030772713e-01	-1.9426869941061151e-01	-3.5825127933038936e-01	-2.1718357649301009e-02	-4.0397018776707816e-02	-1.0777934112290921e-01	1.0868035441713979e-03	-4.1714377785348054e-02	1.0280955667868137e-02	-4.0286046355773326e-02	2.8052279339855230e-02	-1.4988692677582651e-02	-4.4840498506333058e-02	-6.7611027801907794e-02	-3.5634602800396535e-02	1.0882510719373484e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9947359668092693e-01	-2.1925101410461381e-01	-3.0044264731545978e-01	-2.9820435476379537e-01	-9.9596303004151149e-02	-3.9636382449678353e-01	-3.3160143835452294e-01	-1.9299946691132552e-01	-3.5638223594172591e-01	-2.1599800173012412e-02	-4.0208463822303850e-02	-1.0753824590543030e-01	1.1963025587737714e-03	-4.1527370014937441e-02	1.0401636374776209e-02	-4.0103433956217995e-02	2.8162885339776053e-02	-1.4901252327763747e-02	-4.4622327109336772e-02	-6.7331049672834098e-02	-3.5486065215784991e-02	1.0907856048383384e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9788338252587182e-01	-2.1794414136147386e-01	-2.9891921273136651e-01	-2.9679393601317233e-01	-9.8509888910135374e-02	-3.9433970167786941e-01	-3.3016512039192253e-01	-1.9174705183700433e-01	-3.5452518346342771e-01	-2.1482113561882073e-02	-4.0020330798171876e-02	-1.0728869568395123e-01	1.3012924378798150e-03	-4.1340668143067111e-02	1.0515728839267279e-02	-3.9921069037054981e-02	2.8264389580849147e-02	-1.4814716318154090e-02	-4.4405005325172463e-02	-6.7050152233408447e-02	-3.5337066851971327e-02	1.0933341197209734e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9630445809135675e-01	-2.1665144808746992e-01	-2.9740405570976342e-01	-2.9538841277416095e-01	-9.7449947916420462e-02	-3.9232694929934253e-01	-3.2872898006820728e-01	-1.9051127556795985e-01	-3.5268003620869220e-01	-2.1365297206933045e-02	-3.9832625213344797e-02	-1.0703073529900664e-01	1.4018217602320749e-03	-4.1154262225789856e-02	1.0623308630996229e-02	-3.9738954793710271e-02	2.8356882125742448e-02	-1.4729072975251481e-02	-4.4188532321399861e-02	-6.6768383704339379e-02	-3.5187634455185898e-02	1.0958965033550114e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9473672904249365e-01	-2.1537278552214684e-01	-2.9589712921698680e-01	-2.9398769724006335e-01	-9.6416180244817379e-02	-3.9032551395688525e-01	-3.2729297097329263e-01	-1.8929195761092540e-01	-3.5084670954742719e-01	-2.1249350179797531e-02	-3.9645352744095662e-02	-1.0676441720284945e-01	1.4979406840716178e-03	-4.0968143485629258e-02	1.0724453789092481e-02	-3.9557094906072149e-02	2.8440457399771090e-02	-1.4644310749369062e-02	-4.3972907450369400e-02	-6.6485791954226978e-02	-3.5037794466009083e-02	1.0984726436931285e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9318010204984718e-01	-2.1410800427051477e-01	-2.9439838756672287e-01	-2.9259170838143861e-01	-9.5408279191536161e-02	-3.8833534295862432e-01	-3.2585705647738278e-01	-1.8808891567189062e-01	-3.4902511988356227e-01	-2.1134271234910091e-02	-3.9458519224257700e-02	-1.0648980133667703e-01	1.5897009065441129e-03	-4.0782304291847496e-02	1.0819244733455028e-02	-3.9375493521778000e-02	2.8515214072623547e-02	-1.4560418213870285e-02	-4.3758130244039864e-02	-6.6202424479532285e-02	-3.4887573013059836e-02	1.1010624298563716e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9163448476726472e-01	-2.1285695434941568e-01	-2.9290778636730042e-01	-2.9120037183618414e-01	-9.4425931365399951e-02	-3.8635638428620128e-01	-3.2442120955383358e-01	-1.8690196573411300e-01	-3.4721518463243239e-01	-2.1020058812370762e-02	-3.9272130635387925e-02	-1.0620695499339707e-01	1.6771556202147455e-03	-4.0596738138873496e-02	1.0907764172727978e-02	-3.9194155239051322e-02	2.8581254933247376e-02	-1.4477384064432667e-02	-4.3544200408472337e-02	-6.5918328385286606e-02	-3.4736995907028646e-02	1.1036657521196942e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9009978581051460e-01	-2.1161948523680127e-01	-2.9142528246958088e-01	-2.8981361979036346e-01	-9.3468816938612823e-02	-3.8438858655705793e-01	-3.2298541258744418e-01	-1.8573092214106754e-01	-3.4541682219827580e-01	-2.0906711041446622e-02	-3.9086193096903615e-02	-1.0591595266698910e-01	1.7603594666630556e-03	-4.0411439623067612e-02	1.0990097009362270e-02	-3.9013085089163804e-02	2.8638686758313475e-02	-1.4395197118348625e-02	-4.3331117818020640e-02	-6.5633550366528737e-02	-3.4586088635080205e-02	1.1062825018977540e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8857591473666072e-01	-2.1039544592355189e-01	-2.8995083391549470e-01	-2.8843139084978114e-01	-9.2536609909284528e-02	-3.8243189898793467e-01	-3.2154965716841977e-01	-1.8457559768408410e-01	-3.4362995195181439e-01	-2.0794225744720316e-02	-3.8900712856107890e-02	-1.0561687588871832e-01	1.8393684874003292e-03	-4.0226404417820896e-02	1.1066330242084480e-02	-3.8832288518561256e-02	2.8687620174497493e-02	-1.4313846313863256e-02	-4.3118882509217651e-02	-6.5348136690503114e-02	-3.4434876355591441e-02	1.1089125717308166e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8706278202417085e-01	-2.0918468496765338e-01	-2.8848439988717933e-01	-2.8705362990284272e-01	-9.1628978374524370e-02	-3.8048627135951568e-01	-3.2011394387302866e-01	-1.8343580369422174e-01	-3.4185449420799990e-01	-2.0682600442814926e-02	-3.8715696278182866e-02	-1.0530981305103262e-01	1.9142400723196728e-03	-4.0041629247197834e-02	1.1136552866032370e-02	-3.8651771370660414e-02	2.8728169515280171e-02	-1.4233320709533372e-02	-4.2907494674417283e-02	-6.5062133179554754e-02	-3.4283383893246679e-02	1.1115558552709630e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8556029905384062e-01	-2.0798705055078240e-01	-2.8702594065694692e-01	-2.8568028797513589e-01	-9.0745584813923308e-02	-3.7855165398236684e-01	-3.1867828203130599e-01	-1.8231135013821034e-01	-3.4009037020391042e-01	-2.0571832359734827e-02	-3.8531149836187890e-02	-1.0499485921952316e-01	1.9850329056428210e-03	-3.9857111858101840e-02	1.1200855770649764e-02	-3.8471539867441645e-02	2.8760452672400547e-02	-1.4153609483625762e-02	-4.2696954655187004e-02	-6.4775585194845955e-02	-3.4131635734477389e-02	1.1142122472683484e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8406837809035068e-01	-2.0680239053646757e-01	-2.8557541753781540e-01	-2.8431132207621551e-01	-8.9886086381658195e-02	-3.7662799766394578e-01	-3.1724268948293999e-01	-1.8120204571792531e-01	-3.3833750207679375e-01	-2.0461918428724187e-02	-3.8347080100985913e-02	-1.0467211593389007e-01	2.0518069097086684e-03	-3.9672850991180057e-02	1.1259331636002094e-02	-3.8291600590739765e-02	2.8784590942713701e-02	-1.4074701933535388e-02	-4.2487262935466084e-02	-6.4488537620721251e-02	-3.3979656023230755e-02	1.1168816435577014e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8258693226464576e-01	-2.0563055253042478e-01	-2.8413279283501103e-01	-2.8294669503889491e-01	-8.9050135207080675e-02	-3.7471525367686581e-01	-3.1580719232174276e-01	-1.8010769797319481e-01	-3.3659581284231344e-01	-2.0352855298672673e-02	-3.8163493731256444e-02	-1.0434169099829464e-01	2.1146231866920034e-03	-3.9488846350492587e-02	1.1312074827299543e-02	-3.8111960463484904e-02	2.8800708870714228e-02	-1.3996587475229007e-02	-4.2278420134534991e-02	-6.4201034849885125e-02	-3.3827468557074816e-02	1.1195639410450511e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8111587555695117e-01	-2.0447138394201952e-01	-2.8269802979811032e-01	-2.8158637535187370e-01	-8.8237378702439570e-02	-3.7281337372832346e-01	-3.1437182462988750e-01	-1.7902811338760508e-01	-3.3486522637303451e-01	-2.0244639341000948e-02	-3.7980397463484750e-02	-1.0400369826220381e-01	2.1735439584451141e-03	-3.9305098572045484e-02	1.1359181288345203e-02	-3.7932626730672166e-02	2.8808934087169294e-02	-1.3919255642712645e-02	-4.2070426999823149e-02	-6.3913120769294673e-02	-3.3675096783644116e-02	1.1222590376945059e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7965512278054333e-01	-2.0332473204718693e-01	-2.8127109257415800e-01	-2.8023033698596211e-01	-8.7447459876829114e-02	-3.7092230993065045e-01	-3.1293662820251966e-01	-1.7796309749677902e-01	-3.3314566737708223e-01	-2.0137266657039212e-02	-3.7797798102023585e-02	-1.0365825739211738e-01	2.2286325045863804e-03	-3.9121609191408752e-02	1.1400748433974848e-02	-3.7753606940378083e-02	2.8809397144577982e-02	-1.3842696087523507e-02	-4.1863284399532831e-02	-6.3624838746773438e-02	-3.3522563797389555e-02	1.1249668325152988e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7820458956611593e-01	-2.0219044405243086e-01	-2.7985194616157349e-01	-2.7887855921453047e-01	-8.6680017655862043e-02	-3.6904201477303256e-01	-3.1150165226370236e-01	-1.7691245499908656e-01	-3.3143706137708717e-01	-2.0030733085785905e-02	-3.7615702509198858e-02	-1.0330549363521729e-01	2.2799530991164008e-03	-3.8938380610362353e-02	1.1436875041644669e-02	-3.7574908924632625e-02	2.8802231349507729e-02	-1.3766898578227943e-02	-4.1656993315160630e-02	-6.3336231618372874e-02	-3.3369892336653120e-02	1.1276872255490134e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7676419234695004e-01	-2.0106836715967766e-01	-2.7844055636501280e-01	-2.7753102642872562e-01	-8.5934687205482571e-02	-3.6717244109437119e-01	-3.1006695317453903e-01	-1.7587598986801919e-01	-3.2973933468937300e-01	-1.9925034212135543e-02	-3.7434117595559750e-02	-1.0294553757555182e-01	2.3275709457032771e-03	-3.8755416062810799e-02	1.1467661142667512e-02	-3.7396540780341818e-02	2.8787572592776693e-02	-1.3691852999951720e-02	-4.1451554833887259e-02	-6.3047341676448765e-02	-3.3217104781062941e-02	1.1304201178568796e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7533384834455976e-01	-1.9995834863164405e-01	-2.7703688975116497e-01	-2.7618772794802282e-01	-8.5211100259591277e-02	-3.6531354205724675e-01	-3.0863259413438110e-01	-1.7485350546633793e-01	-3.2805241440343763e-01	-1.9820165375407997e-02	-3.7253050310141415e-02	-1.0257852488364110e-01	2.3715521117688011e-03	-3.8572719580001073e-02	1.1493207913281780e-02	-3.7218510850234358e-02	2.8765559177465976e-02	-1.3617549353910139e-02	-4.1246970140907342e-02	-6.2758210658462807e-02	-3.3064223149218933e-02	1.1331654115073726e+00
