# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2383674160728182e-01	-2.4767129345931585e-01	-3.0562417002121040e-01	-1.1106157711285572e-01	-1.2202999966924941e-01	-3.8835370145714226e-01	-7.9565881986205872e-02	-9.1413296362781074e-02	-2.8657494243287257e-01	-2.1325318514835444e-02	-4.0313417914534196e-02	8.1380511176712439e-02	1.6961716035836460e-02	3.6951563713505428e-02	-6.8433381561372325e-03	-4.6241509769015365e-02	3.2111652668784803e-02	-8.7942902375952366e-03	8.9915643139175383e-03	-5.5268975852595201e-02	-1.4692611997746369e-02	3.1540553686135002e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2217343187028902e-01	-2.4642676009289133e-01	-3.0408161236875558e-01	-1.1042789643385233e-01	-1.2140390614690300e-01	-3.8642102332564227e-01	-7.9070864464645563e-02	-9.0918258496146501e-02	-2.8509938819043223e-01	-2.1236695060156897e-02	-4.0145817416542967e-02	8.1013665050184994e-02	1.6854277955719421e-02	3.6754626834914927e-02	-6.8301045074728580e-03	-4.6042061881241658e-02	3.1944703218423957e-02	-8.7676662355151459e-03	8.9233933198919566e-03	-5.5057041672014875e-02	-1.4646355506622114e-02	3.1619943349666868e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2051985659703103e-01	-2.4518837625431930e-01	-3.0254699742887026e-01	-1.0980052998480458e-01	-1.2078146990584616e-01	-3.8449707821171625e-01	-7.8582321157807500e-02	-9.0427223947118440e-02	-2.8363261408353457e-01	-2.1147714659171080e-02	-3.9977550925381231e-02	8.0646907149387007e-02	1.6748294897193639e-02	3.6559110932964704e-02	-6.8160244915465105e-03	-4.5842196911052562e-02	3.1778820348353345e-02	-8.7404138681185170e-03	8.8565389833069556e-03	-5.4843388086005133e-02	-1.4599167951520831e-02	3.1699550236663132e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1887597298450238e-01	-2.4395613772033836e-01	-3.0102030862207052e-01	-1.0917939693758458e-01	-1.2016267278364055e-01	-3.8258188256680847e-01	-7.8100148801206457e-02	-8.9940146968407644e-02	-2.8217457910581262e-01	-2.1058398146032321e-02	-3.9808657015634935e-02	8.0280274043026525e-02	1.6643744756619568e-02	3.6365006914213176e-02	-6.8011227547055157e-03	-4.5641950577774842e-02	3.1613996890525797e-02	-8.7125539102651025e-03	8.7909756609400105e-03	-5.4628082387024678e-02	-1.4551077687418852e-02	3.1779372687167280e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1724173813751599e-01	-2.4273003984350691e-01	-2.9950152921296391e-01	-1.0856441732649522e-01	-1.1954749676075738e-01	-3.8067545166563960e-01	-7.7624245479413864e-02	-8.9456982603921903e-02	-2.8072524217292472e-01	-2.0968765939011313e-02	-3.9639173529114280e-02	7.9913801955735053e-02	1.6540605621505663e-02	3.6172305568977346e-02	-6.7854234640312878e-03	-4.5441357923624033e-02	3.1450225748332152e-02	-8.6841067082943420e-03	8.7266781064583038e-03	-5.4411190893365942e-02	-1.4502112676082368e-02	3.1859409054643835e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1561710906965129e-01	-2.4151007754959189e-01	-2.9799064229678468e-01	-1.0795551204880030e-01	-1.1893592395239522e-01	-3.7877779961470254e-01	-7.7154510621380137e-02	-8.8977686670513340e-02	-2.7928456212585112e-01	-2.0878838044848490e-02	-3.9469137580475794e-02	7.9547526751964789e-02	1.6438855774368672e-02	3.5980997579066448e-02	-6.7689503135774038e-03	-4.5240453318095369e-02	3.1287499894726789e-02	-8.6550921863829209e-03	8.6636214677002395e-03	-5.4192778944810019e-02	-1.4452300484183661e-02	3.1939657705898283e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1400204270443055e-01	-2.4029624533551130e-01	-2.9648763078675761e-01	-1.0735260286497914e-01	-1.1832793660067534e-01	-3.7688893936118611e-01	-7.6690844995377441e-02	-8.8502215740110135e-02	-2.7785249773424248e-01	-2.0788634063159884e-02	-3.9298585563045524e-02	7.9181483920611903e-02	1.6338473696395267e-02	3.5791073525379566e-02	-6.7517265306226565e-03	-4.5039270462548513e-02	3.1125812370400810e-02	-8.6255298528793781e-03	8.6017812838442564e-03	-5.3972910898987050e-02	-1.4401668281710321e-02	3.2020117020996275e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1239649587668500e-01	-2.3908853726780951e-01	-2.9499247740226869e-01	-1.0675561239869873e-01	-1.1772351706720999e-01	-3.7500888270230159e-01	-7.6233150703562624e-02	-8.8030527122227073e-02	-2.7642900769982792e-01	-2.0698173190883812e-02	-3.9127553154822262e-02	7.8815708560363296e-02	1.6239438070905315e-02	3.5602523895366146e-02	-6.7337748819369658e-03	-4.4837842394984062e-02	3.0965156282002467e-02	-8.5954388066114308e-03	8.5411334824684743e-03	-5.3751650128424019e-02	-1.4350242840657060e-02	3.2100785393182272e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1080042533412322e-01	-2.3788694698164586e-01	-2.9350516465783166e-01	-1.0616446413650413e-01	-1.1712264782602087e-01	-3.7313764029500246e-01	-7.5781331176176109e-02	-8.7562578846860264e-02	-2.7501405065988077e-01	-2.0607474226770662e-02	-3.8956075324658480e-02	7.8450235365762469e-02	1.6141727786622009e-02	3.5415339090336319e-02	-6.7151176800528123e-03	-4.4636201495002394e-02	3.0805524800406044e-02	-8.5648377431599594e-03	8.4816543765058143e-03	-5.3529059018261348e-02	-1.4298050533995478e-02	3.2181661228797469e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0921378773908570e-01	-2.3669146768027988e-01	-2.9202567485282560e-01	-1.0557908242723175e-01	-1.1652531145681393e-01	-3.7127522166609939e-01	-7.5335291165378807e-02	-8.7098329647752631e-02	-2.7360758519073253e-01	-2.0516555575909531e-02	-3.8784186338607446e-02	7.8085098613987533e-02	1.6045321940745320e-02	3.5229509432624588e-02	-6.6957767895438908e-03	-4.4434379488937290e-02	3.0646911159027124e-02	-8.5337449611036786e-03	8.4233206611037479e-03	-5.3305198964626738e-02	-1.4245117334913727e-02	3.2262742947197207e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0763653967047788e-01	-2.3550209213502632e-01	-2.9055399006197896e-01	-1.0499939248114493e-01	-1.1593149063858536e-01	-3.6942163522272503e-01	-7.4894936738745685e-02	-8.6637738946036214e-02	-2.7220956981133843e-01	-2.0425435254288818e-02	-3.8611919766426597e-02	7.7720332152332830e-02	1.5950199841833452e-02	3.5045025172595272e-02	-6.6757736332990055e-03	-4.4232407455155845e-02	3.0489308652185142e-02	-8.5021783682247953e-03	8.3661094103914917e-03	-5.3080130373633863e-02	-1.4191468816313139e-02	3.2344028980667798e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0606863762587627e-01	-2.3431881268566337e-01	-2.8909009212659065e-01	-1.0442532036879419e-01	-1.1534116814355562e-01	-3.6757688826317936e-01	-7.4460175272414789e-02	-8.6180766834241057e-02	-2.7081996298689159e-01	-2.0334130893389500e-02	-3.8439308488227249e-02	7.7355969386390194e-02	1.5856341012493662e-02	3.4861876495490614e-02	-6.6551291987926604e-03	-4.4030315829517691e-02	3.0332710633513688e-02	-8.4701554876784775e-03	8.3099980741616949e-03	-5.2853912661005392e-02	-1.4137130150563971e-02	3.2425517774342913e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0451003802379761e-01	-2.3314162124128127e-01	-2.8763396264645913e-01	-1.0385679301960604e-01	-1.1475432683142223e-01	-3.6574098698809993e-01	-7.4030915443911632e-02	-8.5727374060669451e-02	-2.6943872313247574e-01	-2.0242659744803854e-02	-3.8266384701267031e-02	7.6992043268916663e-02	1.5763725191883619e-02	3.4680053528115880e-02	-6.6338640443470024e-03	-4.3828134410987429e-02	3.0177110514416666e-02	-8.4376934641215290e-03	8.2549644744727927e-03	-5.2626604252286331e-02	-1.4082126109501238e-02	3.2507207786119481e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0296069720612595e-01	-2.3197050928153490e-01	-2.8618558297250057e-01	-1.0329373822020495e-01	-1.1417094964391580e-01	-3.6391393651196891e-01	-7.3607067224651837e-02	-8.5277522014130885e-02	-2.6806580861676127e-01	-2.0151038684882622e-02	-3.8093179926866616e-02	7.6628586289381836e-02	1.5672332338027055e-02	3.4499546345360094e-02	-6.6119983053788012e-03	-4.3625892367387148e-02	3.0022501762570500e-02	-8.4048090697978785e-03	8.2009868021759476e-03	-5.2398262583638243e-02	-1.4026481064659556e-02	3.2589097486573286e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0142057144068674e-01	-2.3080546785831041e-01	-2.8474493420004515e-01	-1.0273608461246370e-01	-1.1359101959965742e-01	-3.6209574087494212e-01	-7.3188541872136054e-02	-8.4831172709035188e-02	-2.6670117776573765e-01	-2.0059284219400439e-02	-3.7919725017453804e-02	7.6265630464187356e-02	1.5582142629945199e-02	3.4320344976546222e-02	-6.5895517006347923e-03	-4.3423618241292782e-02	2.9868877900473042e-02	-8.3715187105813087e-03	8.1480436133724281e-03	-5.2168944103195142e-02	-1.3970218987739194e-02	3.2671185358874086e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9988961692396204e-01	-2.2964648759775258e-01	-2.8331199716277017e-01	-1.0218376169130028e-01	-1.1301451978929747e-01	-3.6028640305496495e-01	-7.2775251921845766e-02	-8.4388288770834916e-02	-2.6534478886648011e-01	-1.9967412488243241e-02	-3.7746050163715392e-02	7.5903207327541494e-02	1.5493136469607528e-02	3.4142439411614406e-02	-6.5665435384021954e-03	-4.3221339956050424e-02	2.9716232504037411e-02	-8.3378384319690510e-03	8.0961138258071278e-03	-5.1938704272954064e-02	-1.3913363451290647e-02	3.2753469898700494e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9836778978394202e-01	-2.2849355870266730e-01	-2.8188675242727607e-01	-1.0163669980220905e-01	-1.1244143337094012e-01	-3.5848592498019549e-01	-7.2367111178848212e-02	-8.3948833421819691e-02	-2.6399660017094945e-01	-1.9875439270109447e-02	-3.7572184901858312e-02	7.5541347922987057e-02	1.5405294483703411e-02	3.3965819607131929e-02	-6.5429927227014066e-03	-4.3019084821922390e-02	2.9564559201230019e-02	-8.3037839250309081e-03	8.0451767152004607e-03	-5.1707597571197327e-02	-1.3855937629617083e-02	3.2835949614154503e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9685504608309754e-01	-2.2734667095526373e-01	-2.8046918028827156e-01	-1.0109483013854786e-01	-1.1187174356582873e-01	-3.5669430754168735e-01	-7.1964034709128377e-02	-8.3512770467249434e-02	-2.6265656989981440e-01	-1.9783379987226242e-02	-3.7398158120963816e-02	7.5180082795560141e-02	1.5318597525239086e-02	3.3790475492130115e-02	-6.5189177594488223e-03	-4.2816879542347898e-02	2.9413851670754328e-02	-8.2693705323053021e-03	7.9952119115279975e-03	-5.1475677495413569e-02	-1.3797964299879163e-02	3.2918623025675853e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9535134182147837e-01	-2.2620581372022058e-01	-2.7905926076433585e-01	-1.0055808473857009e-01	-1.1130543365429464e-01	-3.5491155060634050e-01	-7.1565938830648781e-02	-8.3080064281824947e-02	-2.6132465624630213e-01	-1.9691249710075499e-02	-3.7223998070433972e-02	7.4819441984577129e-02	1.5233026674963691e-02	3.3616396973768295e-02	-6.4943367625955274e-03	-4.2614750220303366e-02	2.9264103640779068e-02	-8.2346132536464268e-03	7.9461993952488937e-03	-5.1242996565705613e-02	-1.3739465843401476e-02	3.3001488665956185e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9385663293991710e-01	-2.2507097594806671e-01	-2.7765697359426761e-01	-1.0002639648221501e-01	-1.1074248697195643e-01	-3.5313765303009159e-01	-7.1172741104152032e-02	-8.2650679796497900e-02	-2.6000081738006875e-01	-1.9599063162127329e-02	-3.7049732367517227e-02	7.4459455017035409e-02	1.5148563242624596e-02	3.3443573942821672e-02	-6.4692674602288783e-03	-4.2412722364775515e-02	2.9115308887705912e-02	-8.1995267520171417e-03	7.8981194934877805e-03	-5.1009606328667093e-02	-1.3680464247167382e-02	3.3084545079852825e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9237087532333883e-01	-2.2394214617885508e-01	-2.7626229823397230e-01	-9.9499699087664414e-02	-1.1018288690615903e-01	-3.5137261267134429e-01	-7.0784360323720222e-02	-8.2224582485599204e-02	-2.5868501145108852e-01	-1.9506834724579383e-02	-3.6875388004907833e-02	7.4100150901608999e-02	1.5065188768059573e-02	3.3271996278995984e-02	-6.4437272006466987e-03	-4.2210820897318223e-02	2.8967461234985382e-02	-8.1641253592290575e-03	7.8509528761763654e-03	-5.0775557361709543e-02	-1.3620981105499993e-02	3.3167790824302745e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9089402480417575e-01	-2.2281931254611437e-01	-2.7487521385388597e-01	-9.8977927107663538e-02	-1.0962661689264541e-01	-3.4961642640460944e-01	-7.0400716507094563e-02	-8.1801738354297521e-02	-2.5737719659355607e-01	-1.9414578441099475e-02	-3.6700991358416035e-02	7.3741558123234352e-02	1.4982885022126384e-02	3.3101653856066879e-02	-6.4177329583882193e-03	-4.2009070158703032e-02	2.8820554551970214e-02	-8.1284230816266716e-03	7.8046805521571260e-03	-5.0540899277819407e-02	-1.3561037621916395e-02	3.3251224468236109e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8942603716585918e-01	-2.2170246278106526e-01	-2.7349569933691181e-01	-9.8461015925617054e-02	-1.0907366041245585e-01	-3.4786909013435890e-01	-7.0021730885770905e-02	-8.1382113926370112e-02	-2.5607733092980184e-01	-1.9322308022566903e-02	-3.6526568194690093e-02	7.3383704638266850e-02	1.4901634007474598e-02	3.2932536546844728e-02	-6.3913013402323859e-03	-4.1807493915648419e-02	2.8674582752812167e-02	-8.0924336057154080e-03	7.7592838652548266e-03	-5.0305680730734000e-02	-1.3500654611153354e-02	3.3334844592489947e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8796686814641237e-01	-2.2059158421708649e-01	-2.7212373327684275e-01	-9.7948901751466325e-02	-1.0852400098903807e-01	-3.4613059880905755e-01	-6.9647325894881179e-02	-8.0965676232287842e-02	-2.5478537257421491e-01	-1.9230036851813636e-02	-3.6352143679002212e-02	7.3026617870195987e-02	1.4821417959164234e-02	3.2764634227966612e-02	-6.3644485911503301e-03	-4.1606115367623438e-02	2.8529539795399485e-02	-8.0561703037322456e-03	7.7147444903174272e-03	-5.0069949420506826e-02	-1.3439852501351789e-02	3.3418649789721599e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8651647344210462e-01	-2.1948666379440956e-01	-2.7075929397726217e-01	-9.7441521617348398e-02	-1.0797762218557198e-01	-3.4440094643538388e-01	-6.9277425162866099e-02	-8.0552392797605205e-02	-2.5350127963717239e-01	-1.9137777988358674e-02	-3.6177742383068569e-02	7.2670324705909339e-02	1.4742219345132429e-02	3.2597936784514260e-02	-6.3371906002195359e-03	-4.1404957153717906e-02	2.8385419680333722e-02	-8.0196462391583095e-03	7.6710444292324353e-03	-4.9833752099459748e-02	-1.3378651336397984e-02	3.3502638664322326e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8507480871119101e-01	-2.1838768806503706e-01	-2.6940235945089924e-01	-9.6938813373053809e-02	-1.0743450760248584e-01	-3.4268012609260623e-01	-6.8911953500959577e-02	-8.0142231631651045e-02	-2.5222501022896937e-01	-1.9045544173138348e-02	-3.6003388292919575e-02	7.2314851492480889e-02	1.4664020866516041e-02	3.2432434114462318e-02	-6.3095429064857341e-03	-4.1204041359577240e-02	2.8242216449945290e-02	-7.9828741721717743e-03	7.6281660069218542e-03	-4.9597134578493678e-02	-1.3317070778409872e-02	3.3586809832330671e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8364182957771000e-01	-2.1729464319787023e-01	-2.6805290741941773e-01	-9.6440715681278974e-02	-1.0689464087517381e-01	-3.4096812994710868e-01	-6.8550836892483688e-02	-7.9735161216514583e-02	-2.5095652246374878e-01	-1.8953347833226445e-02	-3.5829104816798261e-02	7.1960224034480741e-02	1.4586805457830027e-02	3.2268116132955021e-02	-6.2815207047877304e-03	-4.1003389524391233e-02	2.8099924187348361e-02	-7.9458665650410133e-03	7.5860918673176167e-03	-4.9360141733744048e-02	-1.3255130110364735e-02	3.3671161921346169e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8221749163533782e-01	-2.1620751498401780e-01	-2.6671091531362562e-01	-9.5947168012684686e-02	-1.0635800567188791e-01	-3.3926494926705869e-01	-6.8194002481972993e-02	-7.9331150496318975e-02	-2.4969577446342800e-01	-1.8861201086542368e-02	-3.5654914793086183e-02	7.1606467591784684e-02	1.4510556287008669e-02	3.2104972776415511e-02	-6.2531388515235124e-03	-4.0803022647932223e-02	2.7958537015533920e-02	-7.9086355874569917e-03	7.5448049693231656e-03	-4.9122817513569145e-02	-1.3192848238860621e-02	3.3755693570442751e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8080175045130645e-01	-2.1512628884229848e-01	-2.6537636027408384e-01	-9.5458110640767563e-02	-1.0582458569181773e-01	-3.3757057443719396e-01	-6.7841378564134358e-02	-7.8930168866781891e-02	-2.4844272436161929e-01	-1.8769115746548611e-02	-3.5480840498254534e-02	7.1253606877870565e-02	1.4435256755312487e-02	3.1942994006487889e-02	-6.2244118703742501e-03	-4.0602961197639245e-02	2.7818049096496746e-02	-7.8711931218053074e-03	7.5042885827626077e-03	-4.8885204945847090e-02	-1.3130243697003663e-02	3.3840403430082504e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7939456157035752e-01	-2.1405094982490006e-01	-2.6404921915209639e-01	-9.4973484636550365e-02	-1.0529436466333147e-01	-3.3588499497372060e-01	-6.7492894572653672e-02	-7.8532186165050338e-02	-2.4719733030753918e-01	-1.8677103326931118e-02	-3.5306903654827929e-02	7.0901666058587526e-02	1.4360890497104706e-02	3.1782169813814820e-02	-6.1953539579724911e-03	-4.0403225115738267e-02	2.7678454630401726e-02	-7.8335507683746329e-03	7.4645262843220433e-03	-4.8647346145571292e-02	-1.3067334647416716e-02	3.3925290162029369e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7799588051874657e-01	-2.1298148262319594e-01	-2.6272946851106582e-01	-9.4493231863100449e-02	-1.0476732634238259e-01	-3.3420819953930586e-01	-6.7148481068859719e-02	-7.8137172659809198e-02	-2.4595955046990803e-01	-1.8585175046264342e-02	-3.5133125439360903e-02	7.0550668751381010e-02	1.4287441379501614e-02	3.1622490221653671e-02	-6.1659789895176466e-03	-4.0203833826395897e-02	2.7539747854783549e-02	-7.7957198505034546e-03	7.4255019534842960e-03	-4.8409282322725476e-02	-1.3004138885360146e-02	3.4010352439263012e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7660566280827670e-01	-2.1191787157370820e-01	-2.6141708462820112e-01	-9.4017294969873849e-02	-1.0424345451107361e-01	-3.3254017595816682e-01	-6.6808069730252787e-02	-7.7745099041657190e-02	-2.4472934304083074e-01	-1.8493341832655510e-02	-3.4959526490417628e-02	7.0200638024963083e-02	1.4214893501903185e-02	3.1463945289331163e-02	-6.1363005243384814e-03	-4.0004806242903548e-02	2.7401923043779749e-02	-7.7577114196654131e-03	7.3871997684625667e-03	-4.8171053790426265e-02	-1.2940673841961882e-02	3.4095588945892854e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7522386394037318e-01	-2.1086010066419755e-01	-2.6011204349655420e-01	-9.3545617386911376e-02	-1.0372273297636615e-01	-3.3088091123122143e-01	-6.6471593338910853e-02	-7.7355936413739529e-02	-2.4350666623966644e-01	-1.8401614328371448e-02	-3.4786126916555943e-02	6.9851596399406080e-02	1.4143231195401874e-02	3.1306525115543597e-02	-6.1063318113984931e-03	-3.9806160774880334e-02	2.7264974507400251e-02	-7.7195362604898371e-03	7.3496042021318217e-03	-4.7932699973314535e-02	-1.2876956587547827e-02	3.4180998377072216e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7385043941017345e-01	-2.0980815353987611e-01	-2.5881432082736938e-01	-9.3078143318868073e-02	-1.0320514556893613e-01	-3.2923039155130612e-01	-6.6138985769781500e-02	-7.6969656282642213e-02	-2.4229147831687173e-01	-1.8310002894439969e-02	-3.4612946304302041e-02	6.9503565846653750e-02	1.4072439022082921e-02	3.1150219841497972e-02	-6.0760857947464754e-03	-3.9607915335494487e-02	2.7128896590825163e-02	-7.6812048957189179e-03	7.3127000179650401e-03	-4.7694259416181023e-02	-1.2813003835066792e-02	3.4266579438912643e+00
