# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2290323873864264e-01	-2.9890367947668983e-01	-3.2642348669333010e-01	-5.8757754728060696e-01	-1.5764990550141605e-01	-1.7798463754726487e-01	-2.4611911197738487e-01	-2.9245597205919516e-01	-3.8284794143314699e-01	-3.4200426014196672e-01	-3.4377360452308880e-01	-4.3662526672301788e-01	-1.4710157351666770e-02	-2.8414058443498279e-02	-1.6748173228746551e-02	3.7004176982805900e-05	-5.6556393251149646e-02	-1.4757710547040181e-02	-4.1599818742263407e-02	-1.3732772047926977e-02	-1.4617938873176924e-02	-6.1389346541589764e-02	-1.6391481550589664e-02	-2.0072255779951226e-02	-2.2541105491523810e-02	-6.7113438650565446e-02	-6.6624120382127228e-02	-2.2200103501999004e-02	-2.6975588802292779e-02	2.8988336433575923e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2021273977856708e-01	-2.9741672385643247e-01	-3.2482709046612540e-01	-5.8486493749999668e-01	-1.5667171834515961e-01	-1.7689256778455803e-01	-2.4474221529790788e-01	-2.9087457081545570e-01	-3.8087121460617113e-01	-3.4034194625750303e-01	-3.4207419091810060e-01	-4.3441459329259569e-01	-1.4641438187458332e-02	-2.8331457845313306e-02	-1.6663583567492656e-02	8.9966931224536338e-05	-5.6435577841952231e-02	-1.4688799348142118e-02	-4.1593084312125404e-02	-1.3674099168314894e-02	-1.4525749723906599e-02	-6.1207896609920959e-02	-1.6296414352049104e-02	-2.0113249829371148e-02	-2.2417728174953598e-02	-6.6816488297947910e-02	-6.6456741277524253e-02	-2.2124455281435043e-02	-2.6860416604735187e-02	2.9062425538425116e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1753563500625954e-01	-2.9593680429358626e-01	-3.2323750308647126e-01	-5.8215760742491418e-01	-1.5570304641655472e-01	-1.7581084057595267e-01	-2.4337541349185018e-01	-2.8930341623266981e-01	-3.7890505764187560e-01	-3.3868595437777754e-01	-3.4038209561819865e-01	-4.3221449505663839e-01	-1.4572847366453581e-02	-2.8247572408400933e-02	-1.6579346429192877e-02	1.4137074139368937e-04	-5.6311029900674020e-02	-1.4620006401854993e-02	-4.1581514848667962e-02	-1.3615349005064385e-02	-1.4434508492935819e-02	-6.1023883929616315e-02	-1.6202026042728156e-02	-2.0150435106485256e-02	-2.2295144585937617e-02	-6.6519685525913891e-02	-6.6285738444481546e-02	-2.2048112078796277e-02	-2.6745147251387040e-02	2.9136740080794916e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1487193391074670e-01	-2.9446387914037098e-01	-3.2165469565154831e-01	-5.7945574324322191e-01	-1.5474377916654455e-01	-1.7473933936661384e-01	-2.4201862212370648e-01	-2.8774244130833926e-01	-3.7694942947186100e-01	-3.3703629542620828e-01	-3.3869730778171980e-01	-4.3002495837425092e-01	-1.4504391519256320e-02	-2.8162439680584937e-02	-1.6495465251080792e-02	1.9123676098935328e-04	-5.6182833471473001e-02	-1.4551339137252324e-02	-4.1565183176273987e-02	-1.3556532962686833e-02	-1.4344202744293752e-02	-6.0837378553088295e-02	-1.6108317032475842e-02	-2.0183876594135113e-02	-2.2173352312366539e-02	-6.6223062829497914e-02	-6.6111197804188254e-02	-2.1971100104343413e-02	-2.6629798234672888e-02	2.9211278141402612e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1222164372239176e-01	-2.9299790836979756e-01	-3.2007864082570947e-01	-5.7675952711569733e-01	-1.5379380714702837e-01	-1.7367794869987624e-01	-2.4067175755747705e-01	-2.8619157960016461e-01	-3.7500428943248371e-01	-3.3539298068371776e-01	-3.3701981735753500e-01	-4.2784596945806824e-01	-1.4436077060922830e-02	-2.8076096722514102e-02	-1.6411943277767196e-02	2.3958628245748778e-04	-5.6051072069634764e-02	-1.4482804732036482e-02	-4.1544162533513777e-02	-1.3497662107337723e-02	-1.4254820193561724e-02	-6.0648449897374293e-02	-1.6015287441087246e-02	-2.0213639225958265e-02	-2.2052348812456338e-02	-6.5926652010128317e-02	-6.5933204738549564e-02	-2.1893445108035436e-02	-2.6514386647186916e-02	2.9286037821084321e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0958476946800391e-01	-2.9153885352564407e-01	-3.1850931278753913e-01	-5.7406913720410890e-01	-1.5285302200730211e-01	-1.7262655421676748e-01	-2.3933473694489851e-01	-2.8465076521092508e-01	-3.7306959724386640e-01	-3.3375602174400054e-01	-3.3534961503163618e-01	-4.2567751435842432e-01	-1.4367910195974647e-02	-2.7988580106018991e-02	-1.6328783567114077e-02	2.8644072014730155e-04	-5.5915828658071258e-02	-1.4414410118801471e-02	-4.1518526538475403e-02	-1.3438747175418776e-02	-1.4166348708045796e-02	-6.0457166731189421e-02	-1.5922937108898323e-02	-2.0239787854217439e-02	-2.1932131420537054e-02	-6.5630484182138640e-02	-6.5751844065393680e-02	-2.1815172382786015e-02	-2.6398929187361000e-02	2.9361017240567380e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0696131402501043e-01	-2.9008667767249241e-01	-3.1694668717681906e-01	-5.7138474770007341e-01	-1.5192131649041865e-01	-1.7158504265525540e-01	-2.3800747821395157e-01	-2.8311993277390379e-01	-3.7114531298921616e-01	-3.3212543046988918e-01	-3.3368669217504410e-01	-4.2351957894785897e-01	-1.4299896923310806e-02	-2.7899925912734876e-02	-1.6245988995955453e-02	3.3182159374606397e-04	-5.5777185624536499e-02	-1.4346161991154694e-02	-4.1488349153820138e-02	-1.3379798581962480e-02	-1.4078776306797543e-02	-6.0263597162490301e-02	-1.5831265607158963e-02	-2.0262387218469787e-02	-2.1812697352671578e-02	-6.5334589779356356e-02	-6.5567200014443661e-02	-2.1736306767845191e-02	-2.6283442165110055e-02	2.9436214540244636e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0435127817472303e-01	-2.8864134534587360e-01	-3.1539074104147280e-01	-5.6870652885462059e-01	-1.5099858442948111e-01	-1.7055330184925577e-01	-2.3668990005770268e-01	-2.8159901743891336e-01	-3.6923139709446762e-01	-3.3050121895084722e-01	-3.3203104079302170e-01	-4.2137214890601105e-01	-1.4232043041026071e-02	-2.7810169732990310e-02	-1.6163562265668167e-02	3.7575051217278313e-04	-5.5635224759577974e-02	-1.4278066809696096e-02	-4.1453704651622479e-02	-1.3320826428811536e-02	-1.3992091160509973e-02	-6.0067808626546204e-02	-1.5740272248198364e-02	-2.0281501915071509e-02	-2.1694043712104132e-02	-6.5038998561814956e-02	-6.5379356204062017e-02	-2.1656872652301443e-02	-2.6167941507472717e-02	2.9511627879950897e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0175466065473329e-01	-2.8720282250259471e-01	-3.1384145278458531e-01	-5.6603464700852446e-01	-1.5008472074389059e-01	-1.6953122072741444e-01	-2.3538192192344187e-01	-2.8008795485886173e-01	-3.6732781030829109e-01	-3.2888339946160766e-01	-3.3038265347564000e-01	-4.1923520970490546e-01	-1.4164354151139459e-02	-2.7719346664958549e-02	-1.6081505907602638e-02	4.1824915790769412e-04	-5.5490027235228230e-02	-1.4210130807864693e-02	-4.1414667578062697e-02	-1.3261840512595335e-02	-1.3906281591282947e-02	-5.9869867874540024e-02	-1.5649956095381654e-02	-2.0297196367545612e-02	-2.1576167494550623e-02	-6.4743739622553462e-02	-6.5188395618779996e-02	-2.1576893978701713e-02	-2.6052442764229664e-02	2.9587255438741309e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9917145821037806e-01	-2.8577107647125594e-01	-3.1229880211151378e-01	-5.6336926462331061e-01	-1.4917962143548164e-01	-1.6851868931161187e-01	-2.3408346400210009e-01	-2.7858668117686319e-01	-3.6543451368247987e-01	-3.2727198442194499e-01	-3.2874152334964812e-01	-4.1710874659465419e-01	-1.4096835664225045e-02	-2.7627491314051292e-02	-1.5999822288369586e-02	4.5933927180467763e-04	-5.5341673584446860e-02	-1.4142359997649191e-02	-4.1371312718007057e-02	-1.3202850332504323e-02	-1.3821336072268436e-02	-5.9669840962674803e-02	-1.5560315972850699e-02	-2.0309534797801457e-02	-2.1459065593323071e-02	-6.4448841394510431e-02	-6.4994400587610537e-02	-2.1496394246776671e-02	-2.5936961113507143e-02	2.9663095414671989e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9660166564535885e-01	-2.8434607590305117e-01	-3.1076276997722557e-01	-5.6071054031296663e-01	-1.4828318358460396e-01	-1.6751559871526525e-01	-2.3279444721797030e-01	-2.7709513301386801e-01	-3.6355146855272474e-01	-3.2566698635761854e-01	-3.2710764403170334e-01	-4.1499274458958391e-01	-1.4029492803956370e-02	-2.7534637792564109e-02	-1.5918513614988659e-02	4.9904263832731993e-04	-5.5190243681309883e-02	-1.4074760175170986e-02	-4.1323715059559549e-02	-1.3143865097874892e-02	-1.3737243227210981e-02	-5.9467793241819146e-02	-1.5471350475065664e-02	-2.0318581198232096e-02	-2.1342734804303726e-02	-6.4154331657503921e-02	-6.4797452763153962e-02	-2.1415396517270365e-02	-2.5821511367355460e-02	2.9739146024582483e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9404527587147451e-01	-2.8292779072286434e-01	-3.0923333853386087e-01	-5.5805862887631186e-01	-1.4739530534608797e-01	-1.6652184114136709e-01	-2.3151479321869850e-01	-2.7561324745680665e-01	-3.6167863651981269e-01	-3.2406841786247254e-01	-3.2548100958293275e-01	-4.1288718845482320e-01	-1.3962330611559100e-02	-2.7440819719554362e-02	-1.5837581939902846e-02	5.3738107126071681e-04	-5.5035816721962089e-02	-1.4007336926144131e-02	-4.1271949758614271e-02	-1.3084893735584205e-02	-1.3653991829881829e-02	-5.9263789347667524e-02	-1.5383057976134536e-02	-2.0324399304676513e-02	-2.1227171830767107e-02	-6.3860237545295254e-02	-6.4597633101507276e-02	-2.1333923415866096e-02	-2.5706107977308622e-02	2.9815405503880585e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9150227995749951e-01	-2.8151619208073342e-01	-3.0771049107864162e-01	-5.5541368133000879e-01	-1.4651588594515022e-01	-1.6553730988031493e-01	-2.3024442436554823e-01	-2.7414096204723087e-01	-3.5981597943125099e-01	-3.2247629156171292e-01	-3.2386161446483985e-01	-4.1079206269334884e-01	-1.3895353950176652e-02	-2.7346070220953443e-02	-1.5757029165861611e-02	5.7437639983504119e-04	-5.4878471206323907e-02	-1.3940095631206304e-02	-4.1216092103488221e-02	-1.3025944897260833e-02	-1.3571570803413497e-02	-5.9057893191436318e-02	-1.5295436638942627e-02	-2.0327052570262502e-02	-2.1112373288051139e-02	-6.3566585552733382e-02	-6.4395021842970204e-02	-2.1251997137202598e-02	-2.5590765039917539e-02	2.9891872106329074e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8897266717720311e-01	-2.8011125230370815e-01	-3.0619421200214636e-01	-5.5277584494219545e-01	-1.4564482567316747e-01	-1.6456189930749315e-01	-2.2898326372393543e-01	-2.7267821477042908e-01	-3.5796345936333618e-01	-3.2089062007634939e-01	-3.2224945349654488e-01	-4.0870735153350052e-01	-1.3828567509148180e-02	-2.7250421929899876e-02	-1.5676857050673617e-02	6.1005045532427872e-04	-5.4718284920562660e-02	-1.3873041471139439e-02	-4.1156217479664199e-02	-1.2967026966315761e-02	-1.3489969219550767e-02	-5.8850167951076539e-02	-1.5208484424079446e-02	-2.0326604140125066e-02	-2.0998335708089354e-02	-6.3273401542967275e-02	-6.4189698493552771e-02	-2.1169639448975857e-02	-2.5475496302255856e-02	2.9968544103834720e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8645642505653108e-01	-2.7871294484815778e-01	-3.0468448673702014e-01	-5.5014526326672109e-01	-1.4478202588336561e-01	-1.6359550488064270e-01	-2.2773123505422038e-01	-2.7122494404501191e-01	-3.5612103860368849e-01	-3.1931141598883211e-01	-3.2064452181337799e-01	-4.0663303891700042e-01	-1.3761975808199725e-02	-2.7153906987293017e-02	-1.5597067211834488e-02	6.4442505806435130e-04	-5.4555334920327672e-02	-1.3806179431968843e-02	-4.1092401334709025e-02	-1.2908148064801808e-02	-1.3409176297816525e-02	-5.8640676063026607e-02	-1.5122199098561957e-02	-2.0323116827004901e-02	-2.0885055543799692e-02	-6.2980710754732050e-02	-6.3981741807292811e-02	-2.1086871696118996e-02	-2.5360315167398968e-02	3.0045419786239154e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8395353941995994e-01	-2.7732124425254945e-01	-3.0318130170718272e-01	-5.4752207617797433e-01	-1.4392738898640733e-01	-1.6263802313700043e-01	-2.2648826280274406e-01	-2.6978108871294948e-01	-3.5428867963424282e-01	-3.1773869180984826e-01	-3.1904681482679242e-01	-4.0456910848744954e-01	-1.3695583201555599e-02	-2.7056557042555628e-02	-1.5517661131031354e-02	6.7752200490624973e-04	-5.4389697514742583e-02	-1.3739514309947786e-02	-4.1024719143404914e-02	-1.2849316060097784e-02	-1.3329181404595145e-02	-5.8429479214481141e-02	-1.5036578244362015e-02	-2.0316653087730889e-02	-2.0772529173335656e-02	-6.2688537809694744e-02	-6.3771229769369775e-02	-2.1003714805059446e-02	-2.5245234699871437e-02	3.0122497461112223e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8146399443600685e-01	-2.7593612609076867e-01	-3.0168464427757946e-01	-5.4490641990623290e-01	-1.4308081844585266e-01	-1.6168935169021734e-01	-2.2525427209311527e-01	-2.6834658803004441e-01	-3.5246634511473052e-01	-3.1617245994629556e-01	-3.1745632818560326e-01	-4.0251554357934211e-01	-1.3629393881959268e-02	-2.6958403254600850e-02	-1.5438640158526961e-02	7.0936305711206168e-04	-5.4221448251159890e-02	-1.3673050716434831e-02	-4.0953246373161167e-02	-1.2790538571431233e-02	-1.3249974052149709e-02	-5.8216638336178628e-02	-1.4951619266733442e-02	-2.0307275000568396e-02	-2.0660752904206828e-02	-6.2396906719859369e-02	-6.3558239580020340e-02	-2.0920189288041537e-02	-2.5130267631063123e-02	3.0199775453547102e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7898777266195985e-01	-2.7455756692600003e-01	-3.0019450270452952e-01	-5.4229842707357878e-01	-1.4224221877352752e-01	-1.6074938922707235e-01	-2.2402918871773850e-01	-2.6692138165683205e-01	-3.5065399786664830e-01	-3.1461273267044720e-01	-3.1587305773856972e-01	-4.0047232720759346e-01	-1.3563411884620104e-02	-2.6859476293002837e-02	-1.5360005517426755e-02	7.3996992866236656e-04	-5.4050661900677595e-02	-1.3606793082663283e-02	-4.0878058449733030e-02	-1.2731822976236769e-02	-1.3171543897570717e-02	-5.8002213595725931e-02	-1.4867319402345780e-02	-2.0295044243451778e-02	-2.0549722977269320e-02	-6.2105840895029928e-02	-6.3342847639258612e-02	-2.0836315247514722e-02	-2.5015426364612448e-02	3.0277252105957753e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7652485508776815e-01	-2.7318554426519293e-01	-2.9871086608670760e-01	-5.3969822673031187e-01	-1.4141149552476526e-01	-1.5981803550396617e-01	-2.2281293912955533e-01	-2.6550540964988206e-01	-3.4885160085771899e-01	-3.1305952209026250e-01	-3.1429699949825840e-01	-3.9843944205757120e-01	-1.3497641091074116e-02	-2.6759806339351450e-02	-1.5281758307830188e-02	7.6936427499509693e-04	-5.3877412444404839e-02	-1.3540745664402887e-02	-4.0799230723295367e-02	-1.2673176416358477e-02	-1.3093880741664465e-02	-5.7786264391419803e-02	-1.4783675727220509e-02	-2.0280022073083801e-02	-2.0439435570584464e-02	-6.1815363150312372e-02	-6.3125129532383070e-02	-2.0752112380580817e-02	-2.4900722981751638e-02	3.0354925777878492e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7407522117916917e-01	-2.7182003651419112e-01	-2.9723372431683648e-01	-5.3710594439185610e-01	-1.4058855529354161e-01	-1.5889519134320917e-01	-2.2160545043403018e-01	-2.6409861245351035e-01	-3.4705911718685334e-01	-3.1151284012086766e-01	-3.1272814960623280e-01	-3.9641687047566776e-01	-1.3432085232968781e-02	-2.6659423088800857e-02	-1.5203899510871300e-02	7.9756768215505011e-04	-5.3701773060476972e-02	-1.3474912546520990e-02	-4.0716838434936696e-02	-1.2614605804095321e-02	-1.3016974527783781e-02	-5.7568849346593370e-02	-1.4700685164478268e-02	-2.0262269304901988e-02	-2.0329886803161161e-02	-6.1525495713673876e-02	-6.2905160016279202e-02	-2.0667599983494912e-02	-2.4786169246620617e-02	3.0432794845765558e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7163884891999769e-01	-2.7046102293349106e-01	-2.9576306803407160e-01	-5.3452170207611105e-01	-1.3977330570748392e-01	-1.5798075862910085e-01	-2.2040665038132520e-01	-2.6270093089185470e-01	-3.4527651006962978e-01	-3.0997269845720304e-01	-3.1116650429952358e-01	-3.9440459446038179e-01	-1.3366747895766761e-02	-2.6558355751790216e-02	-1.5126429992649367e-02	8.2460165636049601e-04	-5.3523816111822185e-02	-1.3409297647439811e-02	-4.0630956683568510e-02	-1.2556117828101209e-02	-1.2940815340605835e-02	-5.7350026304468595e-02	-1.4618344491890947e-02	-2.0241846293899170e-02	-2.0221072738571901e-02	-6.1236260233526268e-02	-6.2683013006504321e-02	-2.0582796956213231e-02	-2.4671776611536921e-02	3.0510857702800980e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6921571485375663e-01	-2.6910848359473888e-01	-2.9429888857719910e-01	-5.3194561834127863e-01	-1.3896565542277181e-01	-1.5707464030382126e-01	-2.1921646735871511e-01	-2.6131230616134565e-01	-3.4350374282427476e-01	-3.0843910854779821e-01	-3.0961205987837714e-01	-3.9240259565393865e-01	-1.3301632522376918e-02	-2.6456633055945953e-02	-1.5049350508052966e-02	8.5048761397059922e-04	-5.3343613134661072e-02	-1.3343904723498914e-02	-4.0541660393346279e-02	-1.2497718959135543e-02	-1.2865393404869160e-02	-5.7129852323503399e-02	-1.4536650349248979e-02	-2.0218812916303314e-02	-2.0112989388454575e-02	-6.0947677786361593e-02	-6.2458761565150685e-02	-2.0497721806991397e-02	-2.4557556222232643e-02	3.0589112758698249e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6680579412439471e-01	-2.6776239933793000e-01	-2.9284117793860531e-01	-5.2937780832407544e-01	-1.3816551411890379e-01	-1.5617674036310888e-01	-2.1803483038316987e-01	-2.5993267982350432e-01	-3.4174077885815263e-01	-3.0691208156969635e-01	-3.0806481267527425e-01	-3.9041085533442932e-01	-1.3236742416705633e-02	-2.6354283248147512e-02	-1.4972661704476944e-02	8.7524687186275494e-04	-5.3161234827735590e-02	-1.3278737373220452e-02	-4.0449024281587191e-02	-1.2439415455672167e-02	-1.2790699084060875e-02	-5.6908383673246916e-02	-1.4455599245535886e-02	-2.0193228552097979e-02	-2.0005632715897829e-02	-6.0659768884396906e-02	-6.2232477889479387e-02	-2.0412392657016651e-02	-2.4443518923044513e-02	3.0667558439510634e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6440906051633724e-01	-2.6642275172937474e-01	-2.9138992871911246e-01	-5.2681838377835488e-01	-1.3737279249336615e-01	-1.5528696385176061e-01	-2.1686166909415391e-01	-2.5856199379810957e-01	-3.3998758165479231e-01	-3.0539162840450240e-01	-3.0652475902519455e-01	-3.8842935440848431e-01	-1.3172080747136579e-02	-2.6251334096753988e-02	-1.4896364125443831e-02	8.9890063819149455e-04	-5.2976751042272729e-02	-1.3213799041476945e-02	-4.0353122827257559e-02	-1.2381213369369624e-02	-1.2716722879066068e-02	-5.6685675830674201e-02	-1.4375187565921262e-02	-2.0165152068378635e-02	-1.9898998638716119e-02	-6.0372553483261371e-02	-6.2004233301316582e-02	-2.0326827245080011e-02	-2.4329675262067755e-02	3.0746193187440900e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6202548649377739e-01	-2.6508952302044630e-01	-2.8994513408367695e-01	-5.2426745311410061e-01	-1.3658740225616278e-01	-1.5440521685894451e-01	-2.1569691374661062e-01	-2.5720019035668518e-01	-3.3824411476140459e-01	-3.0387775961553798e-01	-3.0499189523711395e-01	-3.8645807340446969e-01	-1.3107650549937440e-02	-2.6147812893991113e-02	-1.4820458214118461e-02	9.2147000354917297e-04	-5.2790230772651041e-02	-1.3149093023573014e-02	-4.0254030240039367e-02	-1.2323118550407864e-02	-1.2643455426790335e-02	-5.6461783477006047e-02	-1.4295411578568212e-02	-2.0134641803535799e-02	-1.9793083032614400e-02	-6.0086050989696334e-02	-6.1774098237203146e-02	-2.0241042932279331e-02	-2.4216035496264030e-02	3.0825015460653806e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5965504323922196e-01	-2.6376269610713499e-01	-2.8850678771799465e-01	-5.2172512143675998e-01	-1.3580925612423544e-01	-1.5353140651331038e-01	-2.1454049520410928e-01	-2.5584721211630429e-01	-3.3651034177693390e-01	-3.0237048542611028e-01	-3.0346621756672848e-01	-3.8449699246620539e-01	-1.3043454732592864e-02	-2.6043746458485457e-02	-1.4744944316731115e-02	9.4297593250481358e-04	-5.2601742147784993e-02	-1.3084622469231248e-02	-4.0151820430021239e-02	-1.2265136652688819e-02	-1.2570887498733635e-02	-5.6236760495012451e-02	-1.4216267441256650e-02	-2.0101755552254356e-02	-1.9687881734248260e-02	-5.9800280269268341e-02	-6.1542142239284392e-02	-2.0155056706749729e-02	-2.4102609596525760e-02	3.0904023733090167e+00
