# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7298658061481955e-01	-1.8267998116434037e-01	-1.7092182534832259e-01	-5.6426017342018520e-01	-1.4848337584915458e-01	-1.2270132390931908e-01	-2.3398845889787775e-01	-2.9053892279978921e-01	-3.4488752561893299e-01	-2.0120976732808954e-01	-2.7040941219466463e-01	-4.2775242066545816e-01	-1.2039563194531928e-02	-1.8097387429732423e-02	-5.3939683805240002e-03	2.3506672718541777e-02	1.0449123346917498e-02	1.2501162852984417e-02	8.9039508602897527e-02	3.0936780359179898e-02	-1.2652105302031307e-02	1.0714086107298987e-02	1.5478303687320556e-03	2.9080980443783818e-02	-1.1190238848534541e-02	-5.0188581736601519e-02	-2.3934298666198745e-02	-1.0450383919443548e-02	-1.9710693788623480e-02	3.7530646088771462e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7023102620269839e-01	-1.8147653125546898e-01	-1.6982903482291847e-01	-5.6198362086602338e-01	-1.4755815444944803e-01	-1.2196733850275197e-01	-2.3277089378701968e-01	-2.8901077244412055e-01	-3.4303956903621052e-01	-2.0015468347658105e-01	-2.6902400763640910e-01	-4.2564041469875369e-01	-1.2015621397378199e-02	-1.8117860966900438e-02	-5.3862779905723543e-03	2.3390308360956499e-02	1.0274057456076596e-02	1.2392583340431397e-02	8.8724214902102333e-02	3.0739101025115921e-02	-1.2608280674227135e-02	1.0578524453903773e-02	1.4855350269055696e-03	2.8786008664654306e-02	-1.1153909840759717e-02	-5.0068844340868494e-02	-2.4043370364274671e-02	-1.0478289146137831e-02	-1.9659034857386619e-02	3.7626959631206702e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6748349925296082e-01	-1.8028468115464574e-01	-1.6874637227914047e-01	-5.5970374574497928e-01	-1.4664138277328734e-01	-1.2123941784708039e-01	-2.3155987663341979e-01	-2.8749120136563733e-01	-3.4120247330625514e-01	-1.9910555475327463e-01	-2.6764604750211524e-01	-4.2353721043843995e-01	-1.1990811707355475e-02	-1.8135653692418038e-02	-5.3780573193277226e-03	2.3274582914887286e-02	1.0102473402388231e-02	1.2285587375647092e-02	8.8408062041911858e-02	3.0543379707208253e-02	-1.2564097226547211e-02	1.0445501465960729e-02	1.4248252651012237e-03	2.8494844244427501e-02	-1.1117162443111494e-02	-4.9946405141473672e-02	-2.4147168389591040e-02	-1.0504162862410972e-02	-1.9606376674478638e-02	3.7723588330890179e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6474414410315510e-01	-1.7910432684469604e-01	-1.6767374521459541e-01	-5.5742082469072296e-01	-1.4573296863288429e-01	-1.2051750457868697e-01	-2.3035537498618153e-01	-2.8598016213464300e-01	-3.3937618926458557e-01	-1.9806234369263381e-01	-2.6627547359769804e-01	-4.2144280603577550e-01	-1.1965158567976020e-02	-1.8150812976993832e-02	-5.3693228633151999e-03	2.3159485540840404e-02	9.9343274553396650e-03	1.2180151730589978e-02	8.8091056625327235e-02	3.0349590971683889e-02	-1.2519570378758386e-02	1.0314978983856679e-02	1.3656739042273796e-03	2.8207482643795405e-02	-1.1080013600024469e-02	-4.9821331779254130e-02	-2.4245757947332646e-02	-1.0528042083222151e-02	-1.9552748546616070e-02	3.7820529703537855e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6201310090549528e-01	-1.7793536451325306e-01	-1.6661106129686576e-01	-5.5513513103776502e-01	-1.4483282084736643e-01	-1.1980154182951686e-01	-2.2915735705868007e-01	-2.8447760820098877e-01	-3.3756066767728132e-01	-1.9702501356651295e-01	-2.6491222936475550e-01	-4.1935719968325358e-01	-1.1938686002712976e-02	-1.8163386058549603e-02	-5.3600907359161939e-03	2.3045005856635974e-02	9.7695758172355162e-03	1.2076253460941740e-02	8.7773206426948358e-02	3.0157709748125115e-02	-1.2474715199783668e-02	1.0186919131110424e-02	1.3080540711426260e-03	2.7923917808460701e-02	-1.1042479859680401e-02	-4.9693691212607569e-02	-2.4339204798271154e-02	-1.0549963606653159e-02	-1.9498179325473843e-02	3.7917781283992440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5929050568369154e-01	-1.7677769055898593e-01	-1.6555822838429493e-01	-5.5284693480442926e-01	-1.4394084923112066e-01	-1.1909147322398678e-01	-2.2796579169802370e-01	-2.8298349385707355e-01	-3.3575585925246404e-01	-1.9599352836176620e-01	-2.6355625983802788e-01	-4.1728038960936836e-01	-1.1911417618327466e-02	-1.8173420021269114e-02	-5.3503766746820433e-03	2.2931133923414858e-02	9.6081746415749882e-03	1.1973869902424387e-02	8.7454520365839158e-02	2.9967711325502178e-02	-1.2429546414647113e-02	1.0061284319900211e-02	1.2519391971106018e-03	2.7644142198603769e-02	-1.1004577381353135e-02	-4.9563549708219815e-02	-2.4427575223544946e-02	-1.0569964002353441e-02	-1.9442697409816707e-02	3.8015340626166911e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5657649038982537e-01	-1.7563120159842779e-01	-1.6451515454624838e-01	-5.5055650267698830e-01	-1.4305696458245701e-01	-1.1838724287599779e-01	-2.2678064835538242e-01	-2.8149777420183530e-01	-3.3396171465105817e-01	-1.9496785275809647e-01	-2.6220751160292094e-01	-4.1521237407242351e-01	-1.1883376608306472e-02	-1.8180961775357343e-02	-5.3401960485674341e-03	2.2817860231857934e-02	9.4500800511548560e-03	1.1872978667232506e-02	8.7135008477687723e-02	2.9779571348164235e-02	-1.2384078411282468e-02	9.9380372563868408e-03	1.1973030162777858e-03	2.7368146819208468e-02	-1.0966321942657687e-02	-4.9430972832292960e-02	-2.4510935989376276e-02	-1.0588079600468552e-02	-1.9386330747771938e-02	3.8113205302984707e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5387118296122784e-01	-1.7449579447337124e-01	-1.6348174808286120e-01	-5.4826409799488984e-01	-1.4218107867256732e-01	-1.1768879538603673e-01	-2.2560189705717962e-01	-2.8002040510572607e-01	-3.3217818449682762e-01	-1.9394795210615517e-01	-2.6086593275314313e-01	-4.1315315135345837e-01	-1.1854585756402516e-02	-1.8186058037502170e-02	-5.3295638650738301e-03	2.2705175688622809e-02	9.2952481559016413e-03	1.1773557640579656e-02	8.6814681886305672e-02	2.9593265811794986e-02	-1.2338325247208848e-02	9.8171409458283170e-03	1.1441195641664246e-03	2.7095921251211182e-02	-1.0927728946705007e-02	-4.9296025442270207e-02	-2.4589354311775224e-02	-1.0604346481041903e-02	-1.9329106839236238e-02	3.8211372906316461e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5117470737739227e-01	-1.7337136625882085e-01	-1.6245791754428354e-01	-5.4596998073708514e-01	-1.4131310423477411e-01	-1.1699607583836082e-01	-2.2442950837712550e-01	-2.7855134317666408e-01	-3.3040521938575113e-01	-1.9293379240590985e-01	-2.5953147284848493e-01	-4.1110271974833623e-01	-1.1825067440276114e-02	-1.8188755312045560e-02	-5.3184947773087590e-03	2.2593071602998550e-02	9.1436350704128776e-03	1.1675584977352771e-02	8.6493552774513288e-02	2.9408771059335440e-02	-1.2292300656071755e-02	9.6985586974866027e-03	1.0923631761881986e-03	2.6827453683407873e-02	-1.0888813429162515e-02	-4.9158771679056169e-02	-2.4662897821260008e-02	-1.0618800463885220e-02	-1.9271052738413671e-02	3.8309841046913755e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4848718371683558e-01	-1.7225781427145923e-01	-1.6144357174943291e-01	-5.4367440750943263e-01	-1.4045295495405127e-01	-1.1630902979825576e-01	-2.2326345340909212e-01	-2.7709054572695363e-01	-3.2864276989476943e-01	-1.9192534028530306e-01	-2.5820408287279423e-01	-4.0906107755908416e-01	-1.1794843635226156e-02	-1.8189099872848748e-02	-5.3070030909561821e-03	2.2481539673781501e-02	8.9951969311947329e-03	1.1579039098875716e-02	8.6171634354465065e-02	2.9226063776880272e-02	-1.2246018054056571e-02	9.5822541293250161e-03	1.0420084861700134e-03	2.6562730945073647e-02	-1.0849590065221583e-02	-4.9019274959725898e-02	-2.4731634527649066e-02	-1.0631477098910928e-02	-1.9212195056474948e-02	3.8408607354339805e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4580872821391657e-01	-1.7115503607862415e-01	-1.6043861980425117e-01	-5.4137763153318208e-01	-1.3960054545680201e-01	-1.1562760330935831e-01	-2.2210370374081603e-01	-2.7563797074118035e-01	-3.2689078658991882e-01	-1.9092256297920390e-01	-2.5688371519217496e-01	-4.0702822308452913e-01	-1.1763935918007519e-02	-1.8187137745853732e-02	-5.2951027711559320e-03	2.2370571976377908e-02	8.8498899135953744e-03	1.1483898689772591e-02	8.5848940837451995e-02	2.9045120989551934e-02	-1.2199490546174505e-02	9.4681911724954302e-03	9.9303042490054617e-04	2.6301738539239217e-02	-1.0810073176469379e-02	-4.8877597970730165e-02	-2.4795632784957528e-02	-1.0642411656921763e-02	-1.9152559964337915e-02	3.8507669476897197e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4313945331558944e-01	-1.7006292950774674e-01	-1.5944297111949002e-01	-5.3907990263448724e-01	-1.3875579130088583e-01	-1.1495174289104163e-01	-2.2095023142842396e-01	-2.7419357684506079e-01	-3.2514922003390812e-01	-1.8992542830867526e-01	-2.5557032351344489e-01	-4.0500415461028788e-01	-1.1732365470728142e-02	-1.8182914692332994e-02	-5.2828074492936678e-03	2.2260160950129570e-02	8.7076702484145275e-03	1.1390142694932990e-02	8.5525487403240869e-02	2.8865920057354753e-02	-1.2152730932425460e-02	9.3563340756189512e-03	9.4540421868385526e-04	2.6044460676574309e-02	-1.0770276737668796e-02	-4.8733802661586299e-02	-2.4854961256434119e-02	-1.0651639120846785e-02	-1.9092173195559312e-02	3.8607025081553026e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4047946773803834e-01	-1.6898139265623824e-01	-1.5845653542801288e-01	-5.3678146723498044e-01	-1.3791860896587715e-01	-1.1428139553584588e-01	-2.1980300897175012e-01	-2.7275732327523489e-01	-3.2341802079315546e-01	-1.8893390466056439e-01	-2.5426386284289365e-01	-4.0298887039818937e-01	-1.1700153084818357e-02	-1.8176476192817037e-02	-5.2701304296999610e-03	2.2150299385871295e-02	8.5684942381848619e-03	1.1297750316572409e-02	8.5201290168990237e-02	2.8688438671016159e-02	-1.2105751713836521e-02	9.2466474088557168e-03	8.9910538791174762e-04	2.5790880309820585e-02	-1.0730214383443232e-02	-4.8587950239043186e-02	-2.4909688879787294e-02	-1.0659194177420549e-02	-1.9031060049336322e-02	3.8706671853861274e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3782887652322275e-01	-1.6791032390179120e-01	-1.5747922280163160e-01	-5.3448256834336261e-01	-1.3708891584354632e-01	-1.1361650870695812e-01	-2.1866200929046714e-01	-2.7132916985001559e-01	-3.2169713944432055e-01	-1.8794796096743116e-01	-2.5296428944537575e-01	-4.0098236867517018e-01	-1.1667319165070784e-02	-1.8167867431701686e-02	-5.2570846962557358e-03	2.2040980413716948e-02	8.4323182731181352e-03	1.1206701011385427e-02	8.4876366157794952e-02	2.8512654847815504e-02	-1.2058565098383683e-02	9.1390960677652875e-03	8.5410974564294748e-04	2.5540979168726309e-02	-1.0689899414870217e-02	-4.8440101161737997e-02	-2.4959884832630584e-02	-1.0665111209295593e-02	-1.8969245393610831e-02	3.8806607497882739e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3518778109524290e-01	-1.6684962191307212e-01	-1.5651094366748333e-01	-5.3218344554803831e-01	-1.3626663022855001e-01	-1.1295703033572788e-01	-2.1752720570098569e-01	-2.6990907694105437e-01	-3.1998652658036297e-01	-1.8696756668781961e-01	-2.5167156080375569e-01	-3.9898464762170349e-01	-1.1633883733738569e-02	-1.8157133282515479e-02	-5.2436829189060835e-03	2.1932197491078879e-02	8.2990988467019702e-03	1.1116974487786382e-02	8.4550733266901795e-02	2.8338546927407567e-02	-1.2011183006795292e-02	9.0336452769631953e-03	8.1039339619450111e-04	2.5294737795421858e-02	-1.0649344805979658e-02	-4.8290315135312720e-02	-2.5005618498184383e-02	-1.0669424287582926e-02	-1.8906753668272196e-02	3.8906829736102670e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3255627931658411e-01	-1.6579918566076440e-01	-1.5555160882393992e-01	-5.2988433501071985e-01	-1.3545167130932337e-01	-1.1230290881921984e-01	-2.1639857189412920e-01	-2.6849700544593108e-01	-3.1828613281615203e-01	-1.8599269178689040e-01	-2.5038563557876342e-01	-3.9699570535982792e-01	-1.1599866434695658e-02	-1.8144318293851564e-02	-5.2299374600804967e-03	2.1823944390917983e-02	8.1687925709483904e-03	1.1028550703236805e-02	8.4224410235653371e-02	2.8166093567640119e-02	-1.1963617078241231e-02	8.9302605935651889e-03	7.6793273374054557e-04	2.5052135580197976e-02	-1.0608563210162032e-02	-4.8138651108001300e-02	-2.5046959431276366e-02	-1.0672167164807398e-02	-1.8843608888453548e-02	3.9007336309345919e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2993446554413803e-01	-1.6475891442894722e-01	-1.5460112945607726e-01	-5.2758546946108220e-01	-1.3464395915915545e-01	-1.1165409301778574e-01	-2.1527608191357403e-01	-2.6709291676166119e-01	-3.1659590879365590e-01	-1.8502330671741060e-01	-2.4910647356925827e-01	-3.9501553994080851e-01	-1.1565286537644645e-02	-1.8129466675942934e-02	-5.2158603810184721e-03	2.1716215190231931e-02	8.0413561912812768e-03	1.0941409861654212e-02	8.3897416613193249e-02	2.7995273740374024e-02	-1.1915878675909621e-02	8.8289079104308700e-03	7.2670444091666852e-04	2.4813150797614408e-02	-1.0567566966482089e-02	-4.7985167266684163e-02	-2.5083977324663165e-02	-1.0673373268279079e-02	-1.8779834647917177e-02	3.9108124976690184e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2732243068505413e-01	-1.6372870782677032e-01	-1.5365941715068127e-01	-5.2528707819237186e-01	-1.3384341472744976e-01	-1.1101053225266753e-01	-2.1415971013502663e-01	-2.6569677275908726e-01	-3.1491580518674733e-01	-1.8405938240112529e-01	-2.4783403567295606e-01	-3.9304414933250476e-01	-1.1530162942374815e-02	-1.8112622287882692e-02	-5.2014634480033843e-03	2.1609004258774381e-02	7.9167466010558549e-03	1.0855532410897125e-02	8.3569772725991517e-02	2.7826066727304557e-02	-1.1867978892474255e-02	8.7295534591993150e-03	6.8668548743233595e-04	2.4577760642909334e-02	-1.0526368105902276e-02	-4.7829921033384938e-02	-2.5116741975717879e-02	-1.0673075693862137e-02	-1.8715454122524205e-02	3.9209193515377017e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2472026225234714e-01	-1.6270846580039511e-01	-1.5272638391082169e-01	-5.2298938705803710e-01	-1.3304995983114606e-01	-1.1037217630361125e-01	-2.1304943124614323e-01	-2.6430853575816504e-01	-3.1324577270563181e-01	-1.8310089021050074e-01	-2.4656828384763035e-01	-3.9108153140647961e-01	-1.1494514183061211e-02	-1.8093828625471507e-02	-5.1867581384993505e-03	2.1502306248013209e-02	7.7949208557105782e-03	1.0770899040326748e-02	8.3241499645228964e-02	2.7658452115788722e-02	-1.1819928555454728e-02	8.6321638131238963e-03	6.4785312868317880e-04	2.4345941268638260e-02	-1.0484978357413138e-02	-4.7672969062224908e-02	-2.5145323253511116e-02	-1.0671307200141849e-02	-1.8650490073783870e-02	3.9310539720721014e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2212804442027827e-01	-1.6169808864517798e-01	-1.5180194216997547e-01	-5.2069261846930026e-01	-1.3226351714630663e-01	-1.0973897540649637e-01	-2.1194522022716614e-01	-2.6292816850411449e-01	-3.1158576210093780e-01	-1.8214780195085903e-01	-2.4530918107282212e-01	-3.8912768392490382e-01	-1.1458358432601557e-02	-1.8073128809687387e-02	-5.1717556471953287e-03	2.1396116080322283e-02	7.6758361865420623e-03	1.0687490678438657e-02	8.2912619154086889e-02	2.7492409794683013e-02	-1.1771738232469971e-02	8.5367058897038873e-03	6.1018490436854820e-04	2.4117667821510636e-02	-1.0443409154075099e-02	-4.7514367236810337e-02	-2.5169791066311547e-02	-1.0668100202973149e-02	-1.8584964852478177e-02	3.9412161406017021e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1954585807947118e-01	-1.6069747701806739e-01	-1.5088600480572129e-01	-5.1839699139375395e-01	-1.3148401019985007e-01	-1.0911088025097564e-01	-2.1084705233227174e-01	-2.6155563414443472e-01	-3.0993572416749360e-01	-1.8120008984290223e-01	-2.4405669131207305e-01	-3.8718260452730269e-01	-1.1421713506986959e-02	-1.8050565575764781e-02	-5.1564668919550716e-03	2.1290428938410700e-02	7.5594500140968345e-03	1.0605288490559486e-02	8.2583153714984162e-02	2.7327919950190727e-02	-1.1723418236390492e-02	8.4431469531189695e-03	5.7365863710791027e-04	2.3892914479356101e-02	-1.0401671638966126e-02	-4.7354170668056333e-02	-2.5190215329543807e-02	-1.0663486770411961e-02	-1.8518900402358218e-02	3.9514056402445763e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1697378089175539e-01	-1.5970653195016724e-01	-1.4997848515299517e-01	-5.1610272135487079e-01	-1.3071136336142625e-01	-1.0848784197811591e-01	-2.0975490307161451e-01	-2.6019089620675723e-01	-3.0829560974779935e-01	-1.8025772650563329e-01	-2.4281077947571719e-01	-3.8524629071719257e-01	-1.1384596869701231e-02	-1.8026181262871574e-02	-5.1409025196713807e-03	2.1185240254988771e-02	7.4457199611817392e-03	1.0524273876611652e-02	8.2253126436812096e-02	2.7164963061726055e-02	-1.1674978630389148e-02	8.3514546164637285e-03	5.3825243105607053e-04	2.3671654488189798e-02	-1.0359776671042639e-02	-4.7192433692433221e-02	-2.5206665934226120e-02	-1.0657498618009362e-02	-1.8452318263906402e-02	3.9616222558977681e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1441188734471921e-01	-1.5872515485946409e-01	-1.4907929701691683e-01	-5.1381002043251411e-01	-1.2994550183542544e-01	-1.0786981217804463e-01	-2.0866874819405173e-01	-2.5883391857753385e-01	-3.0666536973523290e-01	-1.7932068493967734e-01	-2.4157141138423860e-01	-3.8331873984864107e-01	-1.1347025636145539e-02	-1.8000017804375882e-02	-5.1250729120272745e-03	2.1080545702668048e-02	7.3346038654842774e-03	1.0444428468934086e-02	8.1922561042200207e-02	2.7003519897792642e-02	-1.1626429232892924e-02	8.2615968437906046e-03	5.0394467051631119e-04	2.3453860199315103e-02	-1.0317734830908405e-02	-4.7029209870628669e-02	-2.5219212715914732e-02	-1.0650167104469989e-02	-1.8385239578162373e-02	3.9718657742275312e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1186024880595704e-01	-1.5775324756367171e-01	-1.4818835468519587e-01	-5.1151909726438760e-01	-1.2918635165311229e-01	-1.0725674288759246e-01	-2.0758856367054013e-01	-2.5748466548153609e-01	-3.0504495507699569e-01	-1.7838893851100690e-01	-2.4033855373222890e-01	-3.8139994911280539e-01	-1.1309016578083928e-02	-1.7972116718689049e-02	-5.1089881911626283e-03	2.0976341184098905e-02	7.2260597918052515e-03	1.0365734130161725e-02	8.1591481834858384e-02	2.6843571511883269e-02	-1.1577779622438803e-02	8.1735419519559996e-03	4.7071401854910177e-04	2.3239503106423063e-02	-1.0275556426495348e-02	-4.6864551986617452e-02	-2.5227925424183981e-02	-1.0641523227659554e-02	-1.8317685090606703e-02	3.9821359836594068e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0931893357699087e-01	-1.5679071229315888e-01	-1.4730557294010155e-01	-5.0923015704843289e-01	-1.2843383966488087e-01	-1.0664858658793347e-01	-2.0651432567818595e-01	-2.5614310146215452e-01	-3.0343431677683275e-01	-1.7746246093507417e-01	-2.3911217405294991e-01	-3.7948991552447836e-01	-1.1270586128106828e-02	-1.7942519100671583e-02	-5.0926582252475991e-03	2.0872622822338760e-02	7.1200460438941631e-03	1.0288172951159394e-02	8.1259913667040676e-02	2.6685099238400015e-02	-1.1529039142434831e-02	8.0872586122792984e-03	4.3853941557564106e-04	2.3028553882644173e-02	-1.0233251498655107e-02	-4.6698512047129742e-02	-2.5232873692661407e-02	-1.0631597620955236e-02	-1.8249675155100398e-02	3.9924326743681853e+00
