# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2496310504815379e-01	-2.8558767004168795e-01	-3.1948287251787305e-01	-2.3561944262437262e-01	-2.0090649098246166e-01	-4.1348493937920539e-01	-2.1780458561972782e-01	-1.8472685231376124e-01	-3.4017947684182287e-01	-2.6585039266567339e-02	-4.7504947332151576e-02	-2.1914306579979153e-02	-9.7151284759769852e-03	-6.7238587664301547e-03	-3.5365440492343643e-02	-5.1548363204913808e-02	-3.5631307275363574e-03	-1.7912301098526900e-02	-2.7707879309529670e-02	-7.0450531657881121e-02	-3.0316516034406337e-02	2.2275958096899506e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2325165509736070e-01	-2.8409248849132829e-01	-3.1785186271663340e-01	-2.3439744841558535e-01	-1.9978761291932140e-01	-4.1137780929459439e-01	-2.1668386448774224e-01	-1.8372052533474537e-01	-3.3840980286987371e-01	-2.6457118606442547e-02	-4.7283160469669079e-02	-2.1861564640047182e-02	-9.6564427513099200e-03	-6.6931624009128341e-03	-3.5180238007490025e-02	-5.1308061943548124e-02	-3.5279336611239603e-03	-1.7819159143614375e-02	-2.7586918982830440e-02	-7.0160926917916130e-02	-3.0193823329972478e-02	2.2331646526631022e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2155160457512666e-01	-2.8260694216021381e-01	-3.1622985197389519e-01	-2.3318300159300986e-01	-1.9867841911029371e-01	-4.0928210544045673e-01	-2.1556975385571292e-01	-1.8272214038573134e-01	-3.3665108817117129e-01	-2.6329580793287302e-02	-4.7061775735242686e-02	-2.1806953379560016e-02	-9.5983948652947695e-03	-6.6624684070598454e-03	-3.4996200612688780e-02	-5.1068192432226406e-02	-3.4935587724834395e-03	-1.7726578453382401e-02	-2.7465814172798343e-02	-6.9870238569951115e-02	-3.0070569577675704e-02	2.2387505074363321e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1986287432716398e-01	-2.8113096924559894e-01	-3.1461680603163761e-01	-2.3197605031101251e-01	-1.9757880520956947e-01	-4.0719779369965298e-01	-2.1446221168890825e-01	-1.8173162060330794e-01	-3.3490327264879344e-01	-2.6202433328914233e-02	-4.6840811241219631e-02	-2.1750515604384370e-02	-9.5409789838263228e-03	-6.6317827792182881e-03	-3.4813324188513468e-02	-5.0828773348068970e-02	-3.4599920856250872e-03	-1.7634557573187364e-02	-2.7344584832886307e-02	-6.9578526344873548e-02	-2.9946783518819405e-02	2.2443532356817850e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1818538568000343e-01	-2.7966450830086581e-01	-3.1301269080022309e-01	-2.3077654355031996e-01	-1.9648866778648721e-01	-4.0512483969680807e-01	-2.1336119676001558e-01	-1.8074888983303325e-01	-3.3316629630574157e-01	-2.6075683448910716e-02	-4.6620284645598024e-02	-2.1692294000719193e-02	-9.4841891586522828e-03	-6.6011112769507737e-03	-3.4631604431959062e-02	-5.0589822952605737e-02	-3.4272196735293395e-03	-1.7543094944967783e-02	-2.7223250457010330e-02	-6.9285849086655610e-02	-2.9822493416054859e-02	2.2499727005268855e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1651906043776667e-01	-2.7820749823037666e-01	-3.1141747233965666e-01	-2.2958443109226301e-01	-1.9540790433075581e-01	-4.0306320879318341e-01	-2.1226666861917459e-01	-1.7977387262663658e-01	-3.3144009924711659e-01	-2.5949338128248994e-02	-4.6400213157775823e-02	-2.1632331115510047e-02	-9.4280193359290929e-03	-6.5704594313198634e-03	-3.4451036865692668e-02	-5.0351359094711716e-02	-3.3952276658225371e-03	-1.7452188912222305e-02	-2.7101830086499704e-02	-6.8992264748453047e-02	-2.9697727054382936e-02	2.2556087665364126e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1486382087905590e-01	-2.7675987828457627e-01	-3.0983111684174197e-01	-2.2839966349341279e-01	-1.9433641325713402e-01	-4.0101286608205483e-01	-2.1117858756460042e-01	-1.7880649423916650e-01	-3.2972462168231764e-01	-2.5823404086824538e-02	-4.6180613544328009e-02	-2.1570669337228961e-02	-9.3724633645216916e-03	-6.5398325511178395e-03	-3.4271616847007663e-02	-5.0113399213661459e-02	-3.3640022560649631e-03	-1.7361837724818741e-02	-2.6980342316992711e-02	-6.8697830389325504e-02	-2.9572511742381451e-02	2.2612612996947750e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1321958975394043e-01	-2.7532158805532575e-01	-3.0825359061308655e-01	-2.2722219206060049e-01	-1.9327409390966924e-01	-3.9897377638456022e-01	-2.1009691461372701e-01	-1.7784668062610959e-01	-3.2801980392725494e-01	-2.5697887794925708e-02	-4.5961502134797730e-02	-2.1507350876996501e-02	-9.3175150040732419e-03	-6.5092357290094339e-03	-3.4093339576510305e-02	-4.9875960342280388e-02	-3.3335297087091109e-03	-1.7272039543639876e-02	-2.6858805305282011e-02	-6.8402602171554153e-02	-2.9446874313641073e-02	2.2669301673885087e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1158629028102169e-01	-2.7389256747141844e-01	-3.0668486005893086e-01	-2.2605196882639689e-01	-1.9222084656539895e-01	-3.9694590424601051e-01	-2.0902161147498380e-01	-1.7689435844044812e-01	-3.2632558640659332e-01	-2.5572795478627456e-02	-4.5742894827486141e-02	-2.1442417750134113e-02	-9.2631679328364479e-03	-6.4786738476098711e-03	-3.3916200106509621e-02	-4.9639059110188566e-02	-3.3037963656819473e-03	-1.7182792445061771e-02	-2.6737236776113431e-02	-6.8106635358534756e-02	-2.9320841128412590e-02	2.2726152383889913e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0996384614460637e-01	-2.7247275679434296e-01	-3.0512489166782036e-01	-2.2488894652498545e-01	-1.9117657243761346e-01	-3.9492921393269109e-01	-2.0795264052012602e-01	-1.7594945502968853e-01	-3.2464190965601891e-01	-2.5448133125115416e-02	-4.5524807095264665e-02	-2.1375911758095827e-02	-9.2094157552636748e-03	-6.4481515854820414e-03	-3.3740193349148503e-02	-4.9402711747154951e-02	-3.2747886526519870e-03	-1.7094094425283968e-02	-2.6615654028932147e-02	-6.7809984313256272e-02	-2.9194438075456259e-02	2.2783163828353525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0835218149194848e-01	-2.7106209661421216e-01	-3.0357365199704428e-01	-2.2373307856851399e-01	-1.9014117367862876e-01	-3.9292366942908513e-01	-2.0688996475720270e-01	-1.7501189843282405e-01	-3.2296871432451624e-01	-2.5323906487931015e-02	-4.5307253991383030e-02	-2.1307874470864581e-02	-9.1562520093629134e-03	-6.4176734230526836e-03	-3.3565314084260757e-02	-4.9166934086523575e-02	-3.2464930849558722e-03	-1.7005943404500474e-02	-2.6494073944573371e-02	-6.7512702497316557e-02	-2.9067690574078563e-02	2.2840334722176374e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0675122093059282e-01	-2.6966052784591488e-01	-3.0203110765888769e-01	-2.2258431902390927e-01	-1.8911455338211910e-01	-3.9092923443558619e-01	-2.0583354780412422e-01	-1.7408161737724445e-01	-3.2130594117668243e-01	-2.5200121092150710e-02	-4.5090250155288246e-02	-2.1238347209785721e-02	-9.1036701738318945e-03	-6.3872436484428367e-03	-3.3391556966975655e-02	-4.8931741568745517e-02	-3.2188962731998019e-03	-1.6918337230929406e-02	-2.6372512991904972e-02	-6.7214842470501163e-02	-2.8940623576365201e-02	2.2897663793601324e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0516088952577064e-01	-2.6826799172542803e-01	-3.0049722530761536e-01	-2.2144262259015107e-01	-1.8809661558499582e-01	-3.8894587236661976e-01	-2.0478335386286164e-01	-1.7315854127560937e-01	-3.1965353109505623e-01	-2.5076782239481680e-02	-4.4873809818432045e-02	-2.1167371030873936e-02	-9.0516636749488916e-03	-6.3568663632180590e-03	-3.3218916535062898e-02	-4.8697149244981024e-02	-3.1919849285634723e-03	-1.6831273684696599e-02	-2.6250987234419501e-02	-6.6916455890869489e-02	-2.8813261569585850e-02	2.2955149784049356e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0358111279791267e-01	-2.6688442980633553e-01	-2.9897197162722378e-01	-2.2030794457605013e-01	-1.8708726526884678e-01	-3.8697354634921249e-01	-2.0373934769427277e-01	-1.7224260022263463e-01	-3.1801142508246094e-01	-2.4953895013295667e-02	-4.4657946810097229e-02	-2.1094986708600810e-02	-9.0002258932496138e-03	-6.3265454880427844e-03	-3.3047387216026278e-02	-4.8463171780799452e-02	-3.1657458677850224e-03	-1.6744750481580244e-02	-2.6129512336761564e-02	-6.6617593515366127e-02	-2.8685628578777253e-02	2.3012791447957199e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0201181672019217e-01	-2.6550978395649727e-01	-2.9745531331988928e-01	-2.1918024087851853e-01	-1.8608640836095880e-01	-3.8501221922198131e-01	-2.0270149459358111e-01	-1.7133372499184391e-01	-3.1637956426437847e-01	-2.4831464283573801e-02	-4.4442674563198982e-02	-2.1021234720194498e-02	-8.9493501699718925e-03	-6.2962847682471994e-03	-3.2876963333966003e-02	-4.8229823459935310e-02	-3.1401660178605765e-03	-1.6658765276623279e-02	-2.6008103571214882e-02	-6.6318305200924951e-02	-2.8557748169490079e-02	2.3070587552617070e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0045292771617277e-01	-2.6414399635491104e-01	-2.9594721709514599e-01	-2.1805946796132988e-01	-1.8509395173491733e-01	-3.8306185353453343e-01	-2.0166976036648429e-01	-1.7043184703225234e-01	-3.1475788989133252e-01	-2.4709494711788873e-02	-4.4228006120097856e-02	-2.0946155230429989e-02	-8.8990298132761540e-03	-6.2660877793033337e-03	-3.2707639116196417e-02	-4.7997118188141168e-02	-3.1152324204579422e-03	-1.6573315667612259e-02	-2.5886775824122861e-02	-6.6018639906056442e-02	-2.8429643450697355e-02	2.3128536878018391e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9890437265750297e-01	-2.6278700948870992e-01	-2.9444764965972742e-01	-2.1694558283442208e-01	-1.8410980321080966e-01	-3.8112241154726767e-01	-2.0064411130592183e-01	-1.6953689846498904e-01	-3.1314634334129476e-01	-2.4587990755707299e-02	-4.4013954138392229e-02	-2.0869788076958381e-02	-8.8492581042620578e-03	-6.2359579322002843e-03	-3.2539408699631595e-02	-4.7765069497093422e-02	-3.0909322360508024e-03	-1.6488399198432483e-02	-2.5765543602261434e-02	-6.5718645692901673e-02	-2.8301337077854715e-02	2.3186638216691686e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9736607886168309e-01	-2.6143876615032685e-01	-2.9295657770807565e-01	-2.1583854303368594e-01	-1.8313387155501995e-01	-3.7919385523156579e-01	-1.9962451416949378e-01	-1.6864881207985696e-01	-3.1154486612210053e-01	-2.4466956674115921e-02	-4.3800530896707164e-02	-2.0792172756156697e-02	-8.8000283027495595e-03	-6.2058984787301263e-03	-3.2372266136949268e-02	-4.7533690548368986e-02	-3.0672527477832974e-03	-1.6404013362297767e-02	-2.5644421039149566e-02	-6.5418369729737053e-02	-2.8172851256107068e-02	2.3244890373554239e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9583797408988871e-01	-2.6009920943481518e-01	-2.9147396791350622e-01	-2.1473830660129856e-01	-1.8216606647965219e-01	-3.7727614627036443e-01	-1.9861093615752329e-01	-1.6776752133182732e-01	-3.0995339987388743e-01	-2.4346396531475432e-02	-4.3587748300467952e-02	-2.0713348409518741e-02	-8.7513336528615687e-03	-6.1759125166645440e-03	-3.2206205402537214e-02	-4.7302994137491762e-02	-3.0441813650737364e-03	-1.6320155604861240e-02	-2.5523421901309781e-02	-6.5117858293920194e-02	-2.8044207743635384e-02	2.3303292165758016e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9431998654486552e-01	-2.5876828273730346e-01	-2.8999978691999234e-01	-2.1364483206657800e-01	-1.8120629864158297e-01	-3.7536924605910132e-01	-1.9760334489179024e-01	-1.6689296033748705e-01	-3.0837188637153823e-01	-2.4226314202501487e-02	-4.3375617887663781e-02	-2.0633353810592552e-02	-8.7031673883899881e-03	-6.1460029948455161e-03	-3.2041220398220209e-02	-4.7072992698032536e-02	-3.0217056269747572e-03	-1.6236823327213757e-02	-2.5402559594465621e-02	-6.4817156775255513e-02	-2.7915427855136430e-02	2.3361842422539323e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9281204486884893e-01	-2.5744592975057723e-01	-2.8853400133454832e-01	-2.1255807842735927e-01	-1.8025447964112778e-01	-3.7347311570700648e-01	-1.9660170839490568e-01	-1.6602506387139943e-01	-3.0680026752714112e-01	-2.4106713376662585e-02	-4.3164150834583206e-02	-2.0552227352463953e-02	-8.6555227379549616e-03	-6.1161727181657652e-03	-3.1877304958779093e-02	-4.6843698305761385e-02	-2.9998132052722667e-03	-1.6154013888765154e-02	-2.5281847169684582e-02	-6.4516309679764114e-02	-2.7786532465430395e-02	2.3420539985070588e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9131407814157667e-01	-2.5613209446281643e-01	-2.8707657772021006e-01	-2.1147800513192883e-01	-1.7931052202039652e-01	-3.7158771603874879e-01	-1.9560599507034812e-01	-1.6516376736242025e-01	-3.0523848539245507e-01	-2.3987597562616786e-02	-4.2953357961545535e-02	-2.0470007035805208e-02	-8.6083929299655242e-03	-6.0864243524444165e-03	-3.1714452857274443e-02	-4.6615122682858265e-02	-2.9784919073699368e-03	-1.6071724610021505e-02	-2.5161297329461086e-02	-6.4215360633847668e-02	-2.7657542013186792e-02	2.3479383706313968e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8982601587831475e-01	-2.5482672115543564e-01	-2.8562748258958343e-01	-2.1040457206146329e-01	-1.7837433926126400e-01	-3.6971300759641579e-01	-1.9461617368314968e-01	-1.6430900688994429e-01	-3.0368648216138472e-01	-2.3868970092559828e-02	-4.2743249738600206e-02	-2.0386730457468881e-02	-8.5617711973736861e-03	-6.0567604292113501e-03	-3.1552657810159070e-02	-4.6387277202170313e-02	-2.9577296789257586e-03	-1.5989952775254675e-02	-2.5040922433742185e-02	-6.3914352388831391e-02	-2.7528476504766777e-02	2.3538372450876905e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8834778802794969e-01	-2.5352975440105757e-01	-2.8418668239893896e-01	-2.0933773951302428e-01	-1.7744584578304232e-01	-3.6784895064180650e-01	-1.9363221334122616e-01	-1.6346071918008503e-01	-3.0214420017246640e-01	-2.3750834126509784e-02	-4.2533836291207647e-02	-2.0302434799649119e-02	-8.5156507822380968e-03	-6.0271833503728828e-03	-3.1391913482208544e-02	-4.6160172891514369e-02	-2.9375146062809282e-03	-1.5908695635070448e-02	-2.4920734505894236e-02	-6.3613326825862251e-02	-2.7399355518172654e-02	2.3597505094869611e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8687932497111962e-01	-2.5224113906159601e-01	-2.8275414354283901e-01	-2.0827746818307091e-01	-1.7652495693981882e-01	-3.6599550515905171e-01	-1.9265408347736232e-01	-1.6261884160180667e-01	-3.0061158191134679e-01	-2.3633192656511162e-02	-4.2325127405895925e-02	-2.0217156819598295e-02	-8.4700249400858959e-03	-5.9976953927899541e-03	-3.1232213491263490e-02	-4.5933820438016408e-02	-2.9178349186718745e-03	-1.5827950408878751e-02	-2.4800745238607501e-02	-6.3312324961163582e-02	-2.7270198207100360e-02	2.3656780525764312e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8542055751838363e-01	-2.5096082028644368e-01	-2.8132983234926978e-01	-2.0722371915152668e-01	-1.7561158901748977e-01	-3.6415263085750149e-01	-1.9168175383182914e-01	-1.6178331216297792e-01	-2.9908857001327577e-01	-2.3516048510770628e-02	-4.2117132535887551e-02	-2.0130932839910243e-02	-8.4248869440958270e-03	-5.9682987127329173e-03	-3.1073551412781761e-02	-4.5708230192492212e-02	-2.8986789902394243e-03	-1.5747714287265381e-02	-2.4680965999743454e-02	-6.3011386951606990e-02	-2.7141023305084645e-02	2.3716197642256511e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8397141690843519e-01	-2.4968874351077155e-01	-2.7991371507528784e-01	-2.0617645386635403e-01	-1.7470565923048359e-01	-3.6232028717493875e-01	-1.9071519443563986e-01	-1.6095406950637120e-01	-2.9757510726559411e-01	-2.3399404357715717e-02	-4.1909860806702171e-02	-2.0043798739354537e-02	-8.3802300890843655e-03	-5.9389953502449831e-03	-3.0915920784217163e-02	-4.5483412173866943e-02	-2.8800353418324915e-03	-1.5667984434275091e-02	-2.4561407838120053e-02	-6.2710552100621597e-02	-2.7011849129741538e-02	2.3775755354127921e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8253183480634403e-01	-2.4842485445393345e-01	-2.7850575790312443e-01	-2.0513563412866626e-01	-1.7380708571822942e-01	-3.6049843328103592e-01	-1.8975437559443403e-01	-1.6013105290561486e-01	-2.9607113661021889e-01	-2.3283262709980324e-02	-4.1703321021724790e-02	-1.9955789944265435e-02	-8.3360476953172509e-03	-5.9097872333971702e-03	-3.0759315109238142e-02	-4.5259376073619073e-02	-2.8618926426364879e-03	-1.5588757989603323e-02	-2.4442081489236548e-02	-6.2409858864391078e-02	-2.6882693587087555e-02	2.3835452582111345e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8110174330183962e-01	-2.4716909911793583e-01	-2.7710592693674568e-01	-2.0410122207837034e-01	-1.7291578754129766e-01	-3.5868702808107839e-01	-1.8879926787298848e-01	-1.5931420226106338e-01	-2.9457660114613149e-01	-2.3167625928322100e-02	-4.1497521667745535e-02	-1.9866941420493067e-02	-8.2923331121381467e-03	-5.8806761824337769e-03	-3.0603727861753027e-02	-4.5036131260247615e-02	-2.8442397115979292e-03	-1.5510032070697561e-02	-2.4322997380938422e-02	-6.2109344858343567e-02	-2.6753574175943432e-02	2.3895288257757246e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7968107490761857e-01	-2.4592142378603413e-01	-2.7571418819887794e-01	-2.0307318018031451e-01	-1.7203168467732458e-01	-3.5688603021995208e-01	-1.8784984208033290e-01	-1.5850345809563382e-01	-2.9309144413185079e-01	-2.3052496225463709e-02	-4.1292470920461725e-02	-1.9777287665889664e-02	-8.2490797214225444e-03	-5.8516639138156430e-03	-3.0449152489797241e-02	-4.4813686783781510e-02	-2.8270655186967046e-03	-1.5431803774781001e-02	-2.4204165639016645e-02	-6.1809046863921961e-02	-2.6624507992408258e-02	2.3955261323302137e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7826976255768843e-01	-2.4468177502139049e-01	-2.7433050762843042e-01	-2.0205147121096129e-01	-1.7115469801664265e-01	-3.5509539808635399e-01	-1.8690606925548586e-01	-1.5769876155057105e-01	-2.9161560898791022e-01	-2.2937875669863980e-02	-4.1088176649951492e-02	-1.9686862703346412e-02	-8.2062809408626845e-03	-5.8227520441613790e-03	-3.0295582419248460e-02	-4.4592051380291188e-02	-2.8103591860255727e-03	-1.5354070180789617e-02	-2.4085596092751387e-02	-6.1509000835609944e-02	-2.6495511734404072e-02	2.4015370731538752e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7686773960572864e-01	-2.4345009966580863e-01	-2.7295485107833856e-01	-2.0103605824557011e-01	-1.7028474935768986e-01	-3.5331508981723769e-01	-1.8596792065377737e-01	-1.5690005438116844e-01	-2.9014903929932206e-01	-2.2823766189419930e-02	-4.0884646426099930e-02	-1.9595700074365282e-02	-8.1639302270851317e-03	-5.7939420940781887e-03	-3.0143011057392317e-02	-4.4371233476426047e-02	-2.7941099887250700e-03	-1.5276828351233993e-02	-2.3967298280389109e-02	-6.1209241908208305e-02	-2.6366601706282206e-02	2.4075615445687868e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7547493982348803e-01	-2.4222634483857031e-01	-2.7158718431379741e-01	-2.0002690464586795e-01	-1.6942176140216045e-01	-3.5154506330246854e-01	-1.8503536773376822e-01	-1.5610727895242713e-01	-2.8869167881802582e-01	-2.2710169575094349e-02	-4.0681887524002029e-02	-1.9503832833158173e-02	-8.1220210785977048e-03	-5.7652354918949046e-03	-2.9991431796341974e-02	-4.4151241193970278e-02	-2.7783073557485641e-03	-1.5200075333981168e-02	-2.3849281454557968e-02	-6.0909804404345513e-02	-2.6237793823487513e-02	2.4135994439271884e+00
