# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3341112954320284e-01	-2.1385439546845894e-01	-2.7342513087867054e-01	-3.3407598570524549e-01	-1.9740755205039623e-01	-1.5481488688335782e-01	-2.5849433096547597e-01	-3.9261175666875581e-01	-1.8284166973000640e-01	-1.9595000320070369e-01	-2.9373810776329656e-01	-4.2195206481633890e-01	-1.4238013017873022e-02	-2.4321421668760401e-02	-6.0797809773232597e-02	2.3068350970098956e-04	-2.0494016976968569e-02	-3.8796972681626976e-02	-3.5181000473329685e-02	-1.2634834199016983e-02	-1.9700284416891158e-03	-4.1156053927707999e-02	-2.4682080148080716e-02	-4.3958831971219248e-02	-7.6673436230748376e-02	-2.4492720622075144e-02	-2.7410116239185007e-02	-6.0701741625736362e-02	-1.0586716504477506e-01	1.0516290068214975e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3167223854638295e-01	-2.1273616324710057e-01	-2.7202754307186056e-01	-3.3242366499228171e-01	-1.9640725357878153e-01	-1.5396604404631337e-01	-2.5717172082279888e-01	-3.9072345583892309e-01	-1.8192736603884224e-01	-1.9490638688372383e-01	-2.9225469537320686e-01	-4.1989037378712962e-01	-1.4164651240728620e-02	-2.4197236954808674e-02	-6.0536474508100895e-02	2.4347136504580138e-04	-2.0382419166450547e-02	-3.8600673970859221e-02	-3.5001606571308033e-02	-1.2556052002315091e-02	-1.9500133045960892e-03	-4.0951124540329814e-02	-2.4554466107922914e-02	-4.3775702596673419e-02	-7.6325036739930352e-02	-2.4367126327011053e-02	-2.7274844629172752e-02	-6.0450803030833507e-02	-1.0545839578796916e-01	1.0540467852463380e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2994553293029638e-01	-2.1162593625843820e-01	-2.7063835757181154e-01	-3.3077847357473944e-01	-1.9541262505992571e-01	-1.5312525193789614e-01	-2.5585714352353123e-01	-3.8884055889942665e-01	-1.8101762882986860e-01	-1.9387118592300695e-01	-2.9077928767710115e-01	-4.1783629335131062e-01	-1.4091755774860475e-02	-2.4073785734518651e-02	-6.0274292367468583e-02	2.5547428507023906e-04	-2.0271837178003706e-02	-3.8405458101031943e-02	-3.4823258926721175e-02	-1.2478469089759983e-02	-1.9306294427001030e-03	-4.0747141596852873e-02	-2.4427686397417381e-02	-4.3591563294430570e-02	-7.5976524721486402e-02	-2.4242299646794939e-02	-2.7140129163041784e-02	-6.0198362330093756e-02	-1.0504543752346926e-01	1.0564812639375640e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2823091511191493e-01	-2.1052364412394434e-01	-2.6925752712071810e-01	-3.2914042471554705e-01	-1.9442362819118783e-01	-1.5229240529314136e-01	-2.5455055056160769e-01	-3.8696314028155476e-01	-1.8011243728900544e-01	-1.9284431110842720e-01	-2.8931185705437851e-01	-4.1578986661250955e-01	-1.4019324109345621e-02	-2.3951064992345453e-02	-6.0011302467985070e-02	2.6671010465831064e-04	-2.0162259040498759e-02	-3.8211320229190188e-02	-3.4645953661869032e-02	-1.2402064226523722e-02	-1.9118627379341258e-03	-4.0544106511532362e-02	-2.4301735938061512e-02	-4.3406460206039436e-02	-7.5627942753912256e-02	-2.4118237078325590e-02	-2.7005973200725758e-02	-5.9944485323166728e-02	-1.0462843120844481e-01	1.0589323126933949e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2652828823243585e-01	-2.0942921729064412e-01	-2.6788500493832551e-01	-3.2750953145242501e-01	-1.9344022600865710e-01	-1.5146740031442110e-01	-2.5325189406443444e-01	-3.8509127411350697e-01	-1.7921177173388644e-01	-1.9182567429166603e-01	-2.8785237613493775e-01	-4.1375113645926803e-01	-1.3947353712737641e-02	-2.3829071673574030e-02	-5.9747544307809326e-02	2.7719645529774759e-04	-2.0053672892853293e-02	-3.8018255604041019e-02	-3.4469686826383648e-02	-1.2326816467121327e-02	-1.8936992972753105e-03	-4.0342020573114722e-02	-2.4176609633471069e-02	-4.3220438917076089e-02	-7.5279332919682154e-02	-2.3994935070003623e-02	-2.6872379932892147e-02	-5.9689237044639389e-02	-1.0420751685669578e-01	1.0613998025571050e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2483755615591936e-01	-2.0834258701600317e-01	-2.6652074470093656e-01	-3.2588580656206756e-01	-1.9246238283002326e-01	-1.5065013465448518e-01	-2.5196112676604293e-01	-3.8322503413831921e-01	-1.7831561355652176e-01	-1.9081518837413339e-01	-2.8640081777282439e-01	-4.1172014550024572e-01	-1.3875842034452123e-02	-2.3707802686149002e-02	-5.9483057718681669e-02	2.8695076313482384e-04	-1.9946066984561445e-02	-3.7826259560538415e-02	-3.4294454400228137e-02	-1.2252705154843512e-02	-1.8761254512233085e-03	-4.0140884945718172e-02	-2.4052302371544265e-02	-4.3033544446846719e-02	-7.4930736790704222e-02	-2.3872390024398251e-02	-2.6739352384562199e-02	-5.9432681748138025e-02	-1.0378283347345105e-01	1.0638836058036751e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2315862346778701e-01	-2.0726368535309850e-01	-2.6516470052116314e-01	-3.2426926252590627e-01	-1.9149006419846548e-01	-1.4984050739967361e-01	-2.5067820198122398e-01	-3.8136449363480468e-01	-1.7742394516702312e-01	-1.8981276729513452e-01	-2.8495715502105085e-01	-4.0969693600165974e-01	-1.3804786506131402e-02	-2.3587254902447403e-02	-5.9217882818851743e-02	2.9599024707969388e-04	-1.9839429676239591e-02	-3.7635327514602322e-02	-3.4120252296617790e-02	-1.2179709921095013e-02	-1.8591277522316829e-03	-3.9940700669789685e-02	-2.3928809026572191e-02	-4.2845821238733789e-02	-7.4582195414642713e-02	-2.3750598300844042e-02	-2.6606893418675039e-02	-5.9174882891365653e-02	-1.0335451899261158e-01	1.0663835959266996e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2149139547321098e-01	-2.0619244513619828e-01	-2.6381682692838110e-01	-3.2265991149743772e-01	-1.9052323682717959e-01	-1.4903841905323242e-01	-2.4940307358042407e-01	-3.7950972534154970e-01	-1.7653674993802132e-01	-1.8881832602007281e-01	-2.8352136110737441e-01	-4.0768154982705018e-01	-1.3734184542975194e-02	-2.3467425161022640e-02	-5.8952059966594021e-02	3.0433191705653235e-04	-1.9733749440084845e-02	-3.7445454958053924e-02	-3.3947076364884247e-02	-1.2107810684579763e-02	-1.8426929730924462e-03	-3.9741468663101499e-02	-2.3806124461261520e-02	-4.2657313151157221e-02	-7.4233749301931801e-02	-2.3629556217962193e-02	-2.6475005739607590e-02	-5.8915903122080622e-02	-1.0292271021648959e-01	1.0688996476253985e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1983577819534259e-01	-2.0512879996659431e-01	-2.6247707885001970e-01	-3.2105776527117524e-01	-1.8956186854507007e-01	-1.4824377151867699e-01	-2.4813569596561488e-01	-3.7766080138395813e-01	-1.7565401215033818e-01	-1.8783178052888874e-01	-2.8209340941124950e-01	-4.0567402837932276e-01	-1.3664033545042096e-02	-2.3348310268284669e-02	-5.8685629714780342e-02	3.1199257234431038e-04	-1.9629014860351384e-02	-3.7256637453639593e-02	-3.3774922393298420e-02	-1.2036987650372687e-02	-1.8268081052623605e-03	-3.9543189721842974e-02	-2.3684243528721741e-02	-4.2468063449223173e-02	-7.3885438413651819e-02	-2.3509260056123350e-02	-2.6343691896640667e-02	-5.8655804265002796e-02	-1.0248754275802852e-01	1.0714316367917429e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1819167837344597e-01	-2.0407268419880015e-01	-2.6114541159348742e-01	-3.1946283525309799e-01	-1.8860592824332298e-01	-1.4745646808344082e-01	-2.4687602404697689e-01	-3.7581779320429715e-01	-1.7477571693957203e-01	-1.8685304780466522e-01	-2.8067327344173765e-01	-4.0367441254508957e-01	-1.3594330898520846e-02	-2.3229907000148934e-02	-5.8418632766218885e-02	3.1898879998949411e-04	-1.9525214633793937e-02	-3.7068870630270978e-02	-3.3603786111806061e-02	-1.1967221308931233e-02	-1.8114603571745469e-03	-3.9345864521743913e-02	-2.3563161074378992e-02	-4.2278114796946598e-02	-7.3537302150116793e-02	-2.3389706059827164e-02	-2.6212954287377216e-02	-5.8394647309641716e-02	-1.0204915098549330e-01	1.0739794404977343e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1655900346089771e-01	-2.0302403292703874e-01	-2.5982178082883634e-01	-3.1787513243263138e-01	-1.8765538582300365e-01	-1.4667641340241455e-01	-2.4562401322040209e-01	-3.7398077149480508e-01	-1.7390185024377691e-01	-1.8588204582224294e-01	-2.7926092681645420e-01	-4.0168274264135923e-01	-1.3525073976974335e-02	-2.3112212103635007e-02	-5.8151109929988634e-02	3.2533697338043627e-04	-1.9422337570037640e-02	-3.6882150178378439e-02	-3.3433663194732087e-02	-1.1898492434908061e-02	-1.7966371524702764e-03	-3.9149493619253552e-02	-2.3442871937820606e-02	-4.2087509250097466e-02	-7.3189379340233757e-02	-2.3270890440025740e-02	-2.6082795161110981e-02	-5.8132492399022080e-02	-1.0160766796969130e-01	1.0765429369828161e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1493766162306358e-01	-2.0198278197204653e-01	-2.5850614257214943e-01	-3.1629466735617018e-01	-1.8671021214372749e-01	-1.4590351348173883e-01	-2.4437961934585070e-01	-3.7214980613376153e-01	-1.7303239875233153e-01	-1.8491869353711446e-01	-2.7785634324150554e-01	-3.9969905836448505e-01	-1.3456260142544816e-02	-2.2995222298419556e-02	-5.7883102078757222e-02	3.3105325090464791e-04	-1.9320372591985015e-02	-3.6696471845450870e-02	-3.3264549263401458e-02	-1.1830782085929730e-02	-1.7823261282096672e-03	-3.8954077452778513e-02	-2.3323370954597029e-02	-4.1896288249684291e-02	-7.2841708231596511e-02	-2.3152809376373071e-02	-2.5953216622137395e-02	-5.7869398819306722e-02	-1.0116322543363879e-01	1.0791220056413633e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1332756173508813e-01	-2.0094886786820607e-01	-2.5719845316958900e-01	-3.1472145010203989e-01	-1.8577037897354967e-01	-1.4513767566269548e-01	-2.4314279872654534e-01	-3.7032496612455240e-01	-1.7216734985602095e-01	-1.8396291087438241e-01	-2.7645949649245466e-01	-3.9772339874144857e-01	-1.3387886747137982e-02	-2.2878934278357677e-02	-5.7614650107239394e-02	3.3615357471104829e-04	-1.9219308736131958e-02	-3.6511831431730105e-02	-3.3096439888724280e-02	-1.1764071601258830e-02	-1.7685151330439639e-03	-3.8759616343974464e-02	-2.3204652957953192e-02	-4.1704492615994578e-02	-7.2494326481343449e-02	-2.3035459019413704e-02	-2.5824220633030436e-02	-5.7605424990294668e-02	-1.0071595370471843e-01	1.0817165270104085e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1172861337955476e-01	-1.9992222785095590e-01	-2.5589866928213073e-01	-3.1315549025695721e-01	-1.8483585893980004e-01	-1.4437880860566307e-01	-2.4191350808891718e-01	-3.6850631953769125e-01	-1.7130669159815759e-01	-1.8301461871779487e-01	-2.7507036039615862e-01	-3.9575580208343075e-01	-1.3319951133571878e-02	-2.2763344712952469e-02	-5.7345794891563211e-02	3.4065366960328960e-04	-1.9119135152854187e-02	-3.6328224786058738e-02	-3.2929330593704759e-02	-1.1698342600336663e-02	-1.7551922253495422e-03	-3.8566110499054819e-02	-2.3086712780499858e-02	-4.1512162543255862e-02	-7.2147271147688818e-02	-2.2918835492701163e-02	-2.5695809017855283e-02	-5.7340628456783116e-02	-1.0026598166930452e-01	1.0843263827573748e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1014072684404592e-01	-1.9890279984447182e-01	-2.5460674787095278e-01	-3.1159679689389908e-01	-1.8390662548127706e-01	-1.4362682227414866e-01	-2.4069170456338868e-01	-3.6669393345576529e-01	-1.7045041262717520e-01	-1.8207373889899958e-01	-2.7368890881365304e-01	-3.9379630594166704e-01	-1.3252450636692918e-02	-2.2648450248787321e-02	-5.7076577249938906e-02	3.4456904204167491e-04	-1.9019841106711729e-02	-3.6145647801853552e-02	-3.2763216855899432e-02	-1.1633576981233094e-02	-1.7423456713180786e-03	-3.8373560010187817e-02	-2.2969545255837491e-02	-4.1319337594848446e-02	-7.1800578682210625e-02	-2.2802934894854580e-02	-2.5567983465342531e-02	-5.7075065880782525e-02	-9.9813436729831048e-02	1.0869514556680753e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0856381311862119e-01	-1.9789052244972616e-01	-2.5332264618348393e-01	-3.1004537855139663e-01	-1.8298265280161208e-01	-1.4288162791905643e-01	-2.3947734566590451e-01	-3.6488787392127991e-01	-1.6959850215037034e-01	-1.8114019418683447e-01	-2.7231511562387367e-01	-3.9184494706557121e-01	-1.3185382584466554e-02	-2.2534247510926027e-02	-5.6807037904440916e-02	3.4791497925638838e-04	-1.8921415976633212e-02	-3.5964096413310255e-02	-3.2598094109819814e-02	-1.1569756919053832e-02	-1.7299639430188299e-03	-3.8181964856888635e-02	-2.2853145220114304e-02	-4.1126056699103519e-02	-7.1454284922806102e-02	-2.2687753301557142e-02	-2.5440745532008584e-02	-5.6808793034553079e-02	-9.9358444764293868e-02	1.0895916296346837e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0699778389317206e-01	-1.9688533493271765e-01	-2.5204632174006558e-01	-3.0850124321420053e-01	-1.8206391582372106e-01	-1.4214313806286688e-01	-2.3827038928021388e-01	-3.6308820588733315e-01	-1.6875094988889433e-01	-1.8021390827674139e-01	-2.7094895470830493e-01	-3.8990176136307131e-01	-1.3118744299031433e-02	-2.2420733104262697e-02	-5.6537217443867006e-02	3.5070654850286460e-04	-1.8823849256129510e-02	-3.5783566591665046e-02	-3.2433957749268494e-02	-1.1506864864183902e-02	-1.7180357164304683e-03	-3.7991324907473957e-02	-2.2737507513530271e-02	-4.0932358145639662e-02	-7.1108425087326357e-02	-2.2573286767482516e-02	-2.5314096645224229e-02	-5.6541864794467191e-02	-9.8901130088127231e-02	1.0922467896439603e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0544255155470384e-01	-1.9588717721307927e-01	-2.5077773232124489e-01	-3.0696439829530964e-01	-1.8115039014569975e-01	-1.4141126648411942e-01	-2.3707079364093542e-01	-3.6129499317115554e-01	-1.6790774603415468e-01	-1.7929480578031876e-01	-2.6959039993655004e-01	-3.8796678386323474e-01	-1.3052533097727585e-02	-2.2307903614840370e-02	-5.6267156287949073e-02	3.5295859638691425e-04	-1.8727130553418535e-02	-3.5604054341691747e-02	-3.2270803129626949e-02	-1.1444883540523554e-02	-1.7065498694398688e-03	-3.7801639920557038e-02	-2.2622626981790506e-02	-4.0738279582246358e-02	-7.0763033767909905e-02	-2.2459531328169562e-02	-2.5188038106247854e-02	-5.6274335135668388e-02	-9.8441615418505476e-02	1.0949168217655276e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0389802918452230e-01	-1.9489598985288964e-01	-2.4951683595565921e-01	-3.0543485061929704e-01	-1.8024205199788326e-01	-1.4068592820179535e-01	-2.3587851731727422e-01	-3.5950829841037968e-01	-1.6706888120554264e-01	-1.7838281221489732e-01	-2.6823942515264781e-01	-3.8604004868102981e-01	-1.2986746294091587e-02	-2.2195755611134002e-02	-5.5996894652755626e-02	3.5468574836411708e-04	-1.8631249591548490e-02	-3.5425555698281090e-02	-3.2108625570080082e-02	-1.1383795943568292e-02	-1.6954954798074587e-03	-3.7612909546533846e-02	-2.2508498477496579e-02	-4.0543858012289276e-02	-7.0418144925908643e-02	-2.2346483001832538e-02	-2.5062571093195398e-02	-5.6006257127497301e-02	-9.7980021840950005e-02	1.0976016131403468e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0236413055533673e-01	-1.9391171404582999e-01	-2.4826359090854005e-01	-3.0391260640697904e-01	-1.7933887820118352e-01	-1.3996703946003008e-01	-2.3469351919756690e-01	-3.5772818302207288e-01	-1.6623434640945131e-01	-1.7747785399335841e-01	-2.6689600416237680e-01	-3.8412158898428095e-01	-1.2921381198821680e-02	-2.2084285645293196e-02	-5.5726472517300035e-02	3.5590240831627940e-04	-1.8536196208466964e-02	-3.5248066723242627e-02	-3.1947420355790956e-02	-1.1323585338509119e-02	-1.6848618231270584e-03	-3.7425133329161857e-02	-2.2395116861497699e-02	-4.0349129792652511e-02	-7.0073791887533127e-02	-2.2234137791116423e-02	-2.4937696663971387e-02	-5.5737682929699807e-02	-9.7516468778268889e-02	1.1003010519692200e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0084077012827709e-01	-1.9293429160650249e-01	-2.4701795567074641e-01	-3.0239767126128719e-01	-1.7844084612681058e-01	-1.3925451771266054e-01	-2.3351575847437278e-01	-3.5595470716442706e-01	-1.6540413299973289e-01	-1.7657985841385776e-01	-2.6556011072122726e-01	-3.8221143696276549e-01	-1.2856435120713867e-02	-2.1973490254352596e-02	-5.5455929591518398e-02	3.5662275825942082e-04	-1.8441960357028723e-02	-3.5071583502151012e-02	-3.1787182740012680e-02	-1.1264235258142446e-02	-1.6746383707216849e-03	-3.7238310707112726e-02	-2.2282477004173646e-02	-4.0154130632153034e-02	-6.9730007340026878e-02	-2.2122491684787391e-02	-2.4813415759152611e-02	-5.5468663789354736e-02	-9.7051073961773301e-02	1.1030150275015107e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9932786304983217e-01	-1.9196366496012135e-01	-2.4577988894839348e-01	-3.0089005015441606e-01	-1.7754793365712282e-01	-1.3854828160812216e-01	-2.3234519463037895e-01	-3.5418792970110380e-01	-1.6457823263939697e-01	-1.7568875364980011e-01	-2.6423171852326183e-01	-3.8030962379940692e-01	-1.2791905367563496e-02	-2.1863365961405323e-02	-5.5185305285370405e-02	3.5686075818122480e-04	-1.8348532104990094e-02	-3.4896102141448199e-02	-3.1627907946149031e-02	-1.1205729500824062e-02	-1.6648147875568987e-03	-3.7052441015568330e-02	-2.2170573786681580e-02	-3.9958895590466836e-02	-6.9386823328523514e-02	-2.2011540659375387e-02	-2.4689729204823759e-02	-5.5199250038540593e-02	-9.6583953404734857e-02	1.1057434300239040e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9782532514872029e-01	-1.9099977713236360e-01	-2.4454934965299874e-01	-2.9938974741614754e-01	-1.7666011914802801e-01	-1.3784825097426689e-01	-2.3118178742489140e-01	-3.5242790816815611e-01	-1.6375663726387507e-01	-1.7480446873982949e-01	-2.6291080119072230e-01	-3.7841617964353513e-01	-1.2727789247045429e-02	-2.1753909276744279e-02	-5.4914638679435031e-02	3.5663014596909757e-04	-1.8255901634952446e-02	-3.4721618765594098e-02	-3.1469591169758469e-02	-1.1148052128272898e-02	-1.6553809301034436e-03	-3.6867523487859148e-02	-2.2059402102142800e-02	-3.9763459077513386e-02	-6.9044271253455941e-02	-2.1901280680758299e-02	-2.4566637715363188e-02	-5.4929491092702648e-02	-9.6115221378044610e-02	1.1084861508493549e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9633307293267713e-01	-1.9004257173954320e-01	-2.4332629689218777e-01	-2.9789676672335402e-01	-1.7577738139247967e-01	-1.3715434680341371e-01	-2.3002549688097473e-01	-3.5067469874346485e-01	-1.6293933904547442e-01	-1.7392693357792258e-01	-2.6159733226432935e-01	-3.7653113358618334e-01	-1.2664084067555542e-02	-2.1645116698970356e-02	-5.4643968496617734e-02	3.5594443748033193e-04	-1.8164059244255595e-02	-3.4548129514425464e-02	-3.1312227580507147e-02	-1.1091187463378917e-02	-1.6463268442023448e-03	-3.6683557257079905e-02	-2.1948956856786037e-02	-3.9567854853322176e-02	-6.8702381868516807e-02	-2.1791707705686815e-02	-2.4444141896187883e-02	-5.4659435449693532e-02	-9.5644990388032189e-02	1.1112430823061707e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9485102358518328e-01	-1.8909199297896320e-01	-2.4211068996088553e-01	-2.9641111109063073e-01	-1.7489969958540669e-01	-1.3646649123737173e-01	-2.2887628327326953e-01	-3.4892835621866680e-01	-1.6212633035929663e-01	-1.7305607890354291e-01	-2.6029128519441613e-01	-3.7465451363736807e-01	-1.2600787139029120e-02	-2.1536984716068443e-02	-5.4373333075248352e-02	3.5481692670489743e-04	-1.8072995344829541e-02	-3.4375630540590361e-02	-3.1155812324065495e-02	-1.1035120087887670e-02	-1.6376427628868853e-03	-3.6500541357767730e-02	-2.1839232971042198e-02	-3.9372116028325098e-02	-6.8361185279245396e-02	-2.1682817683265479e-02	-2.4322242246449889e-02	-5.4389130689492450e-02	-9.5173371156397998e-02	1.1140141177270488e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9337909496211334e-01	-1.8814798561956220e-01	-2.4090248833302103e-01	-2.9493278286202529e-01	-1.7402705328993537e-01	-1.3578460755268409e-01	-2.2773410711633882e-01	-3.4718893397347605e-01	-1.6131760375055529e-01	-1.7219183629194526e-01	-2.5899263333264799e-01	-3.7278634670532546e-01	-1.2537895773726783e-02	-2.1429509806447884e-02	-5.4102770343474986e-02	3.5326068605974909e-04	-1.7982700463029497e-02	-3.4204118007173344e-02	-3.1000340523952216e-02	-1.0979834840089063e-02	-1.6293191042110414e-03	-3.6318474727574324e-02	-2.1730225380588202e-02	-3.9176275064096149e-02	-6.8020710942054696e-02	-2.1574606556372809e-02	-2.4200939161688341e-02	-5.4118623474547746e-02	-9.4700472602218519e-02	1.1167991514385351e+00
