# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4670295539648456e-01	-3.5952633392677852e-01	-2.5770669549463454e-01	-7.9573657868189110e-02	-1.4238924218994842e-01	-1.8267535822421094e-01	-3.6844946435175158e-01	-1.8879470408525365e-01	-2.8508826210740595e-01	1.1161650976018542e-01	-2.5226728305475971e-02	-2.2188896227259718e-02	1.8349530965570328e-02	-2.9486531320440258e-02	-1.1562349736630444e-02	-5.6128121346442378e-02	-1.2640587480685476e-04	-5.5176961140941377e-03	7.2717494857471717e-03	1.2767172546517613e-02	-3.7171319728972084e-03	3.2321756881580916e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4565138183845469e-01	-3.5765554874458666e-01	-2.5635589283362542e-01	-7.9013153092757790e-02	-1.4166395802623527e-01	-1.8165821280783753e-01	-3.6648046151079056e-01	-1.8774910484607027e-01	-2.8355329050260486e-01	1.1123867742945705e-01	-2.5146037738307821e-02	-2.2114956247888604e-02	1.8146413291756498e-02	-2.9373377245917973e-02	-1.1509307731353035e-02	-5.5955476772751658e-02	-1.3242678436561575e-04	-5.5072136294775295e-03	7.2032546638010541e-03	1.2678393528013705e-02	-3.7219712933871680e-03	3.2404229739309112e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4461268875166708e-01	-3.5579528740781224e-01	-2.5501295650542083e-01	-7.8459424248401480e-02	-1.4094264117460836e-01	-1.8064858646221787e-01	-3.6452373594270054e-01	-1.8671109407421049e-01	-2.8202818085254100e-01	1.1085832851357502e-01	-2.5064408714086876e-02	-2.2040215669055872e-02	1.7947014708986769e-02	-2.9259662903213215e-02	-1.1456347355884716e-02	-5.5780525913450021e-02	-1.3816270789809840e-04	-5.4962385397023996e-03	7.1360282676534055e-03	1.2590792944754837e-02	-3.7260671965144939e-03	3.2486944232261235e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4358674975760088e-01	-3.5394550246033357e-01	-2.5367784607492916e-01	-7.7912399459616408e-02	-1.4022525768605765e-01	-1.7964641546783564e-01	-3.6257922518344654e-01	-1.8568060912541007e-01	-2.8051287918393081e-01	1.1047550324685740e-01	-2.4981870153048459e-02	-2.1964704020815386e-02	1.7751294698305591e-02	-2.9145417322476976e-02	-1.1403473435997843e-02	-5.5603336113150867e-02	-1.4362348343629363e-04	-5.4847859423778978e-03	7.0700466131913839e-03	1.2504349722313460e-02	-3.7294387850980871e-03	3.2569898457446751e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4257343772048520e-01	-3.5210614683649705e-01	-2.5235052151316545e-01	-7.7372006796497528e-02	-1.3951177466218787e-01	-1.7865163669742018e-01	-3.6064686663057055e-01	-1.8465758794792259e-01	-2.7900733140237621e-01	1.1009024340923622e-01	-2.4898450619279009e-02	-2.1888450282532269e-02	1.7559212352541292e-02	-2.9030668936922775e-02	-1.1350690662779796e-02	-5.5423973992950480e-02	-1.4881864118273012e-04	-5.4728706028628320e-03	7.0052863940028116e-03	1.2419043187158569e-02	-3.7321047939524645e-03	3.2653090527672468e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4157262479807867e-01	-3.5027717384195134e-01	-2.5103094317850883e-01	-7.6838174290239536e-02	-1.3880216022786346e-01	-1.7766418760731556e-01	-3.5872659755418346e-01	-1.8364196907248834e-01	-2.7751148330579273e-01	1.0970259226773500e-01	-2.4814178319487783e-02	-2.1811482888233195e-02	1.7370726397664488e-02	-2.8915445590122324e-02	-1.1298003595583880e-02	-5.5242505440230169e-02	-1.5375741115634974e-04	-5.4605069604402416e-03	6.9417246774953105e-03	1.2334853060894392e-02	-3.7340835950357134e-03	3.2736518571450253e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4058418249311172e-01	-3.4845853713499686e-01	-2.4971907179859984e-01	-7.6310829949181272e-02	-1.3809638350384731e-01	-1.7668400622912914e-01	-3.5681835510776072e-01	-1.8263369160265858e-01	-2.7602528059745440e-01	1.0931259451730209e-01	-2.4729081101911875e-02	-2.1733829732050489e-02	1.7185795214423066e-02	-2.8799774543338055e-02	-1.1245416664903337e-02	-5.5058995599070931e-02	-1.5844873073522935e-04	-5.4477091344020600e-03	6.8793389009884796e-03	1.2251759454474999e-02	-3.7353932025854780e-03	3.2820180732903745e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3960798170529720e-01	-3.4665019070845271e-01	-2.4841486845286451e-01	-7.5789901775348639e-02	-1.3739441457946222e-01	-1.7571103116167133e-01	-3.5492207633877337e-01	-1.8163269520546610e-01	-2.7454866889869411e-01	1.0892029622110612e-01	-2.4643186455353717e-02	-2.1655518173758881e-02	1.7004376860206949e-02	-2.8683682482894147e-02	-1.1192934175172548e-02	-5.4873508861264637e-02	-1.6290125208256743e-04	-5.4344909300524042e-03	6.8181068677729308e-03	1.2169742862397876e-02	-3.7360512782468867e-03	3.2904075171673841e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3864389278382522e-01	-3.4485208887205493e-01	-2.4711829455566600e-01	-7.5275317781445264e-02	-1.3669622448528621e-01	-1.7474520156315690e-01	-3.5303769819913422e-01	-1.8063892010242161e-01	-2.7308159376124613e-01	1.0852574475037878e-01	-2.4556521508351768e-02	-2.1576575044394700e-02	1.6826429091112795e-02	-2.8567195527575320e-02	-1.1140560307496654e-02	-5.4686108857928725e-02	-1.6712334946049828e-04	-5.4208658446182629e-03	6.7580067431476914e-03	1.2088784156880094e-02	-3.7360751361856714e-03	3.2988200062823276e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3769178558024156e-01	-3.4306418623537227e-01	-2.4582931184007609e-01	-7.4767006008239309e-02	-1.3600178516592368e-01	-1.7378645714367594e-01	-3.5116515755547073e-01	-1.7965230706083449e-01	-2.7162400067924614e-01	1.0812898872390767e-01	-2.4469113028478564e-02	-2.1497026651950767e-02	1.6651909384166087e-02	-2.8450339236049383e-02	-1.1088299122312370e-02	-5.4496858451705800e-02	-1.7112312643453146e-04	-5.4068470730791489e-03	6.6990170504338947e-03	1.2008864582019193e-02	-3.7354817481844178e-03	3.3072553596740204e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3675152950163935e-01	-3.4128643769125488e-01	-2.4454788234225164e-01	-7.4264894542306059e-02	-1.3531106945285684e-01	-1.7283473815791223e-01	-3.4930439119922763e-01	-1.7867279738543643e-01	-2.7017583510090321e-01	1.0773007794726074e-01	-2.4380987421770878e-02	-2.1416898787144388e-02	1.6480774959668477e-02	-2.8333138614309843e-02	-1.1036154561980902e-02	-5.4305819729549606e-02	-1.7490842296053415e-04	-5.3924475139082318e-03	6.6411166669687795e-03	1.1929965747947927e-02	-3.7342877487232273e-03	3.3157133979040938e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3582299356405658e-01	-3.3951879839980509e-01	-2.4327396838640875e-01	-7.3768911534074194e-02	-1.3462405103742164e-01	-1.7188998539810152e-01	-3.4745533585659605e-01	-1.7770033291030504e-01	-2.6873704243983559e-01	1.0732906335184571e-01	-2.4292170732286456e-02	-2.1336216729246581e-02	1.6312982803625180e-02	-2.8215618123131926e-02	-1.0984130453317366e-02	-5.4113053996082593e-02	-1.7848682236153743e-04	-5.3776797747296136e-03	6.5842848200825298e-03	1.1852069624986495e-02	-3.7325094400342479e-03	3.3241939430471867e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3490604644599902e-01	-3.3776122377288226e-01	-2.4200753257039037e-01	-7.3278985216126635e-02	-1.3394070444391193e-01	-1.7095214018722113e-01	-3.4561792819827553e-01	-1.7673485599107189e-01	-2.6730756808609912e-01	1.0692599693389049e-01	-2.4202688641786908e-02	-2.1255005251972277e-02	1.6148489690226368e-02	-2.8097801685538971e-02	-1.0932230510056666e-02	-5.3918621767526161e-02	-1.8186565818765555e-04	-5.3625561778876526e-03	6.5285010830587187e-03	1.1775158537795663e-02	-3.7301627971369970e-03	3.3326968186810597e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3400055654201037e-01	-3.3601366945912509e-01	-2.4074853775181351e-01	-7.2795043921717165e-02	-1.3326100500285179e-01	-1.7002114437240751e-01	-3.4379210484906353e-01	-1.7577630949740292e-01	-2.6588735741689495e-01	1.0652093169342894e-01	-2.4112566469547826e-02	-2.1173288629420795e-02	1.5987252204339209e-02	-2.7979712694270822e-02	-1.0880458335258114e-02	-5.3722582766182900e-02	-1.8505202096438813e-04	-5.3470887659352647e-03	6.4737453710848551e-03	1.1699215159530508e-02	-3.7272634728459470e-03	3.3412218498766491e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3310639201620048e-01	-3.3427609132950287e-01	-2.3949694703477872e-01	-7.2317016103456491e-02	-1.3258492882444881e-01	-1.6909694031857825e-01	-3.4197780239728220e-01	-1.7482463680574703e-01	-2.6447635580697892e-01	1.0611392157338169e-01	-2.4021829172291596e-02	-2.1091090642064880e-02	1.5829226763980162e-02	-2.7861374019255224e-02	-1.0828817423652614e-02	-5.3524995915470851e-02	-1.8805276482531831e-04	-5.3312893070353402e-03	6.4199979371905701e-03	1.1624222506012178e-02	-3.7238268027506736e-03	3.3497688631880460e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3222342085563982e-01	-3.3254844546338985e-01	-2.3825272375715026e-01	-7.1844830352115460e-02	-1.3191245277225180e-01	-1.6817947090226346e-01	-3.4017495740404180e-01	-1.7387978179233207e-01	-2.6307450863876952e-01	1.0570502139882375e-01	-2.3930501344243741e-02	-2.1008434582780757e-02	1.5674369642731147e-02	-2.7742808015074415e-02	-1.0777311163931930e-02	-5.3325919335501168e-02	-1.9087451402775529e-04	-5.3151693002786438e-03	6.3672393681797838e-03	1.1550163929905951e-02	-3.7198678101661967e-03	3.3583376866424342e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3135151092356454e-01	-3.3083068813515371e-01	-2.3701583147837491e-01	-7.1378415415518925e-02	-1.3124355443704089e-01	-1.6726867950563437e-01	-3.3838350641233317e-01	-1.7294168882641042e-01	-2.6168176131217197e-01	1.0529428681650400e-01	-2.3838607217310837e-02	-2.0925343262913520e-02	1.5522636992068708e-02	-2.7624036528421197e-02	-1.0725942840983443e-02	-5.3125410339180223e-02	-1.9352366935792537e-04	-5.2987399809199072e-03	6.3154505805557868e-03	1.1477023114919348e-02	-3.7154012110532830e-03	3.3669281497299650e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3049053001228922e-01	-3.2912277580126365e-01	-2.3578623396784074e-01	-7.0917700217472610e-02	-1.3057821211096476e-01	-1.6636451001071098e-01	-3.3660338595596284e-01	-1.7201030276373330e-01	-2.6029805925411081e-01	1.0488177423471622e-01	-2.3746170661378831e-02	-2.0841839018374192e-02	1.5373984863570590e-02	-2.7505080905544529e-02	-1.0674715638071486e-02	-5.2923525428837007e-02	-1.9600641441817231e-04	-5.2820123255296553e-03	6.2646128164442543e-03	1.1404784070024562e-02	-3.7104414189021700e-03	3.3755400833935889e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2964034589575829e-01	-3.2742466508790441e-01	-2.3456389519376333e-01	-7.0462613876690325e-02	-1.2991640476194380e-01	-1.6546690679375586e-01	-3.3483453256832618e-01	-1.7108556894024848e-01	-2.5892334792779120e-01	1.0446754076358977e-01	-2.3653215184728144e-02	-2.0757943715763696e-02	1.5228369230972927e-02	-2.7385961999678785e-02	-1.0623632638967088e-02	-5.2720320293357707e-02	-1.9832872179705678e-04	-5.2649970570642669e-03	6.2147076395147769e-03	1.1333431123701859e-02	-3.7050025495851476e-03	3.3841733200188475e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2880082638168630e-01	-3.2573631277910070e-01	-2.3334877931258055e-01	-7.0013085725689275e-02	-1.2925811200837065e-01	-1.6457581471983451e-01	-3.3307688279101999e-01	-1.7016743316601790e-01	-2.5755757284168806e-01	1.0405164415586579e-01	-2.3559763934568843e-02	-2.0673678758516795e-02	1.5085746012044104e-02	-2.7266700178453347e-02	-1.0572696830028117e-02	-5.2515849805821177e-02	-2.0049635912940941e-04	-5.2477046498558277e-03	6.1657169309025459e-03	1.1262948918216617e-02	-3.6990984261699874e-03	3.3928276934236323e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2797183936317499e-01	-3.2405767580534212e-01	-2.3214085065885876e-01	-6.9569045329598705e-02	-1.2860331409411477e-01	-1.6369117913753981e-01	-3.3133037318229402e-01	-1.6925584171933336e-01	-2.5620067955826820e-01	1.0363414274825407e-01	-2.3465839697689297e-02	-2.0589065093063720e-02	1.4946071090247731e-02	-2.7147315331275932e-02	-1.0521911102231921e-02	-5.2310168021623214e-02	-2.0251489503762617e-04	-5.2301453345194827e-03	6.1176228851338808e-03	1.1193322403923681e-02	-3.6927425836959672e-03	3.4015030388479079e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2715325286977427e-01	-3.2238871123269719e-01	-2.3094007373567577e-01	-6.9130422504862329e-02	-1.2795199186385481e-01	-1.6281294587386785e-01	-3.2959494032534864e-01	-1.6835074134103270e-01	-2.5485261370245793e-01	1.0321509540341836e-01	-2.3371464901219344e-02	-2.0504123215004388e-02	1.4809300336165900e-02	-2.7027826876693924e-02	-1.0471278253160190e-02	-5.2103328177075657e-02	-2.0438970495817958e-04	-5.2123291027810137e-03	6.0704080060558913e-03	1.1124536833614255e-02	-3.6859482739112956e-03	3.4101991929434106e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2634493511790942e-01	-3.2072937625242581e-01	-2.2974641320549610e-01	-6.8697147337791434e-02	-1.2730412673875591e-01	-1.6194106122924887e-01	-3.2787052083647078e-01	-1.6745207922900165e-01	-2.5351332096985429e-01	1.0279456145266483e-01	-2.3276661613505958e-02	-2.0418873175290325e-02	1.4675389628659965e-02	-2.6908253769719854e-02	-1.0420800988939702e-02	-5.1895382688476967e-02	-2.0612597685414058e-04	-5.1942657122272563e-03	6.0240551027727256e-03	1.1056577756896214e-02	-3.6787284699690893e-03	3.4189159937633269e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2554675456059841e-01	-3.1907962817106411e-01	-2.2855983388150350e-01	-6.8269150202932033e-02	-1.2665970069251140e-01	-1.6107547197271013e-01	-3.2615705137301537e-01	-1.6655980303285359e-01	-2.5218274713468897e-01	1.0237260063940830e-01	-2.3181451545098812e-02	-2.0333334586410304e-02	1.4544294875733176e-02	-2.6788614509127080e-02	-1.0370481926139187e-02	-5.1686383151631571e-02	-2.0772871681273928e-04	-5.1759646909735318e-03	5.9785472855922398e-03	1.0989431014618913e-02	-3.6710958710815681e-03	3.4276532807519491e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2475857993643977e-01	-3.1743942440099432e-01	-2.2738030071939150e-01	-6.7846361781229977e-02	-1.2601869622776052e-01	-1.6021612533717947e-01	-3.2445446864123773e-01	-1.6567386084878635e-01	-2.5086083805755710e-01	1.0194927306344562e-01	-2.3085856049846684e-02	-2.0247526628577237e-02	1.4415972035084884e-02	-2.6668927144709288e-02	-1.0320323593624971e-02	-5.1476380341818770e-02	-2.0920275452997587e-04	-5.1574353422578030e-03	5.9338679619789069e-03	1.0923082733344152e-02	-3.6630629071323509e-03	3.4364108947343244e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2398028031775554e-01	-3.1580872245147235e-01	-2.2620777880958762e-01	-6.7428713077938032e-02	-1.2538109635289610e-01	-1.5936296901490482e-01	-3.2276270940396451e-01	-1.6479420121459246e-01	-2.4954753969289942e-01	1.0152463912613829e-01	-2.2989896126097222e-02	-2.0161468055911087e-02	1.4290377134319404e-02	-2.6549209284498977e-02	-1.0270328434374115e-02	-5.1265424214187477e-02	-2.1055274867667428e-04	-5.1386867489537150e-03	5.8900008325221730e-03	1.0857519319869061e-02	-3.6546417432418033e-03	3.4451886779058842e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2321172515789693e-01	-3.1418747992012297e-01	-2.2504223336992477e-01	-6.7016135440262178e-02	-1.2474688455928511e-01	-1.5851595115301437e-01	-3.2108171048811546e-01	-1.6392077310483252e-01	-2.4824279809626307e-01	1.0109875947651438e-01	-2.2893592418005669e-02	-2.0075177202613325e-02	1.4167466290798226e-02	-2.6429478101944792e-02	-1.0220498807250272e-02	-5.1053563904574079e-02	-2.1178319215713022e-04	-5.1197277780105719e-03	5.8469298869180666e-03	1.0792727455786300e-02	-3.6458442842920939e-03	3.4539864738220780e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2245278433762034e-01	-3.1257565448488606e-01	-2.2388362973870848e-01	-6.6608560574704115e-02	-1.2411604479890599e-01	-1.5767502034916597e-01	-3.1941140879207419e-01	-1.6305352592615288e-01	-2.4694655943133101e-01	1.0067169495836939e-01	-2.2796965216944597e-02	-1.9988671989132640e-02	1.4047195731107168e-02	-2.6309750343044180e-02	-1.0170836988740342e-02	-5.0840847730728750e-02	-2.1289841725038536e-04	-5.1005670848152289e-03	5.8046393999637786e-03	1.0728694092116475e-02	-3.6366821794015041e-03	3.4628041273879999e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2170332821049483e-01	-3.1097320389640326e-01	-2.2273193336820798e-01	-6.6205920564073262e-02	-1.2348856146242068e-01	-1.5684012564732630e-01	-3.1775174129290817e-01	-1.6219240951274608e-01	-2.4565876997673441e-01	1.0024350655841023e-01	-2.2700034463014798e-02	-1.9901969928314455e-02	1.3929521810123109e-02	-2.6190042333430041e-02	-1.0121345174654430e-02	-5.0627323193935224e-02	-2.1390260064040373e-04	-5.0812131174809844e-03	5.7631139275705597e-03	1.0665406443979567e-02	-3.6271668263551365e-03	3.4716414848480119e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2096322764732183e-01	-3.0938008597084232e-01	-2.2158710981852331e-01	-6.5808147884159257e-02	-1.2286441935768623e-01	-1.5601121653363720e-01	-3.1610264505343927e-01	-1.6133737412194163e-01	-2.4437937613264682e-01	9.9814255355466744e-02	-2.2602819746656455e-02	-1.9815088131535548e-02	1.3814401029664258e-02	-2.6070369985406849e-02	-1.0072025481790266e-02	-5.0413036981015118e-02	-2.1479976833273004e-04	-5.0616741210611459e-03	5.7223383027944523e-03	1.0602851985337548e-02	-3.6173093759875037e-03	3.4804983937753828e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2023235407948445e-01	-3.0779625858314935e-01	-2.2044912475184747e-01	-6.5415175420022106e-02	-1.2224360368872961e-01	-1.5518824293238931e-01	-3.1446405722916487e-01	-1.6048837042992889e-01	-2.4310832442716879e-01	9.9384002470843558e-02	-2.2505340310356399e-02	-1.9728043314816229e-02	1.3701790056699879e-02	-2.5950748804935447e-02	-1.0022879949563926e-02	-5.0198034966705114e-02	-2.1559380046315543e-04	-5.0419581416908214e-03	5.6822976318868235e-03	1.0541018443787350e-02	-3.6071207365165571e-03	3.4893747030619169e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1951057954122585e-01	-3.0622167966071356e-01	-2.1931794392709147e-01	-6.5026936481894809e-02	-1.2162610003517789e-01	-1.5437115520208222e-01	-3.1283591507503383e-01	-1.5964534952759782e-01	-2.4184556152250533e-01	9.8952809019822743e-02	-2.2407615050450153e-02	-1.9640851804910424e-02	1.3591645741112313e-02	-2.5831193898565408e-02	-9.9739105416051348e-03	-4.9982362216393815e-02	-2.1628843599227855e-04	-5.0220730306553291e-03	5.6429772903641012e-03	1.0479893795420964e-02	-3.5966115778285818e-03	3.4982702629076203e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1879777671080011e-01	-3.0465630717744840e-01	-2.1819353319486318e-01	-6.4643364820669721e-02	-1.2101189433216787e-01	-1.5355990413157161e-01	-3.1121815595207591e-01	-1.5880826291649414e-01	-2.4059103422094513e-01	9.8520736064369202e-02	-2.2309662519017816e-02	-1.9553529545369777e-02	1.3483925132991311e-02	-2.5711719980310535e-02	-9.9251191473235176e-03	-4.9766062989205245e-02	-2.1688727729179510e-04	-5.0020264483881006e-03	5.6043629191015864e-03	1.0419466259749427e-02	-3.5857923357155200e-03	3.5071849248103448e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1809381895047132e-01	-3.0310009914826203e-01	-2.1707585849279751e-01	-6.4264394642956107e-02	-1.2040097285073467e-01	-1.5275444093630230e-01	-3.0961071733388368e-01	-1.5797706250488583e-01	-2.3934468947063758e-01	9.8087844567062626e-02	-2.2211500925869175e-02	-1.9466092102578762e-02	1.3378585499449843e-02	-2.5592341378466672e-02	-9.8765075834400928e-03	-4.9549180741418800e-02	-2.1739379462276841e-04	-4.9818258683985246e-03	5.5664404204488135e-03	1.0359724294689702e-02	-3.5746732160602868e-03	3.5161185415554876e+00
