# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8855968576667532e-01	-2.0868221193620828e-01	-1.5260496233104687e-01	-1.6564697177953444e-01	-1.9620397471053341e-01	-1.8779038463687459e-01	-2.3828989253841990e-01	-3.3100495099900512e-01	-1.7077434533676561e-01	-2.1168301494486591e-01	-2.6004016827173515e-01	-4.2526554786628684e-01	-1.5420145412220818e-02	-2.7082711909428386e-02	-3.1239909237658330e-02	-1.1077803916168966e-02	-2.1891530344630587e-02	-2.6561284559734860e-02	-2.0106148285017483e-02	-1.9689453704040374e-02	-9.3597770941207855e-03	-2.6088001290832004e-02	-1.2918518380528854e-02	9.2697303164530315e-02	-3.7697923580303563e-02	-1.3424669342111114e-02	-2.2369028218927452e-02	-3.6371511080307063e-03	-6.3402537689534341e-02	2.7706775272343291e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8650150081626217e-01	-2.0757943738178744e-01	-1.5164703183180758e-01	-1.6464930314051082e-01	-1.9515942937650038e-01	-1.8676168232775686e-01	-2.3704685393358141e-01	-3.2946121073730422e-01	-1.6987564721930315e-01	-2.1053067131878161e-01	-2.5870196657432082e-01	-4.2324859959345568e-01	-1.5344685202991743e-02	-2.6960709536410665e-02	-3.1118831096129299e-02	-1.1013007614769206e-02	-2.1779567631866892e-02	-2.6439027173781590e-02	-2.0028237262179012e-02	-1.9587478153387881e-02	-9.3069738355536294e-03	-2.5964246455453168e-02	-1.2864374968695537e-02	9.2361355383556665e-02	-3.7567562423667149e-02	-1.3363947830824851e-02	-2.2280861324962178e-02	-3.7038254457609316e-03	-6.3314774090857853e-02	2.7776571083971033e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8445661083324589e-01	-2.0648378944564644e-01	-1.5069983955674260e-01	-1.6366181769441723e-01	-1.9412195489316511e-01	-1.8574078656312862e-01	-2.3581135238001499e-01	-3.2792156277782403e-01	-1.6898270312598943e-01	-2.0938682930189978e-01	-2.5737124818583490e-01	-4.2123780430393798e-01	-1.5269496000223075e-02	-2.6838773136311903e-02	-3.0997158782670130e-02	-1.0948825632826098e-02	-2.1668186914071384e-02	-2.6316938393302427e-02	-1.9949925024363966e-02	-1.9486070284388358e-02	-9.2546131889722685e-03	-2.5840788646764010e-02	-1.2810113214959444e-02	9.2023052370610675e-02	-3.7435834275489410e-02	-1.3303248659875372e-02	-2.2192267821764582e-02	-3.7675798585802734e-03	-6.3220313903443376e-02	2.7846573458840962e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8242493900003738e-01	-2.0539522004499192e-01	-1.4976326162630738e-01	-1.6268439965787412e-01	-1.9309149259019287e-01	-1.8472762617532193e-01	-2.3458334310874573e-01	-3.2638602392317517e-01	-1.6809546989439514e-01	-2.0825141631450864e-01	-2.5604798234755383e-01	-4.1923319637943390e-01	-1.5194581365803005e-02	-2.6716917646681840e-02	-3.0874916205406149e-02	-1.0885251045950728e-02	-2.1557388336110567e-02	-2.6195030435037278e-02	-1.9871228919424055e-02	-1.9385229760297364e-02	-9.2026909902896154e-03	-2.5717638042047568e-02	-1.2755742823382233e-02	9.1682453721773763e-02	-3.7302784511519409e-02	-1.3242580988179849e-02	-2.2103269463994706e-02	-3.8284552767010745e-03	-6.3119271979470926e-02	2.7916780734118380e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8040640840225348e-01	-2.0431368151877297e-01	-1.4883717439663424e-01	-1.6171693378242280e-01	-1.9206798466939426e-01	-1.8372213068505494e-01	-2.3336278184983800e-01	-3.2485461304161733e-01	-1.6721390504361250e-01	-2.0712436037587537e-01	-2.5473213846804083e-01	-4.1723481119350792e-01	-1.5119944703693596e-02	-2.6595157609136028e-02	-3.0752127103201101e-02	-1.0822276977009571e-02	-2.1447171925380586e-02	-2.6073315176588705e-02	-1.9792166065915676e-02	-1.9284956116222010e-02	-9.1512030876862195e-03	-2.5594804457655829e-02	-1.2701273299170224e-02	9.1339619752431919e-02	-3.7168457957805726e-02	-1.3181953682310312e-02	-2.2013887591339210e-02	-3.8864930762508255e-03	-6.3011764152462790e-02	2.7987191263026028e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7840094204790492e-01	-2.0323912661886603e-01	-1.4792145449571023e-01	-1.6075930537897923e-01	-1.9105137418262944e-01	-1.8272423029539306e-01	-2.3214962481350507e-01	-3.2332735096652970e-01	-1.6633796675370291e-01	-2.0600559010130343e-01	-2.5342368610951077e-01	-4.1524268503880907e-01	-1.5045589264065032e-02	-2.6473507176771969e-02	-3.0628815037723061e-02	-1.0759896597438911e-02	-2.1337537595590164e-02	-2.5951804162586811e-02	-1.9712753353411383e-02	-1.9185248764278035e-02	-9.1001453430709939e-03	-2.5472297357729660e-02	-1.2646713951573595e-02	9.0994611437789294e-02	-3.7032898885007437e-02	-1.3121375322949836e-02	-2.1924143132836055e-02	-3.9417350470495041e-03	-6.2897907148398130e-02	2.8057803414678020e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7640846288599233e-01	-2.0217150850146470e-01	-1.4701597885923609e-01	-1.5981140034172012e-01	-1.9004160501012010e-01	-1.8173385588576929e-01	-2.3094382867182664e-01	-3.2180426039623800e-01	-1.6546761384557837e-01	-2.0489503469917186e-01	-2.5212259497474521e-01	-4.1325685505438348e-01	-1.4971518147345091e-02	-2.6351980121482269e-02	-3.0505003385709391e-02	-1.0698103128481783e-02	-2.1228485150453329e-02	-2.5830508610790521e-02	-1.9633007442760364e-02	-1.9086106998592214e-02	-9.0495136334715932e-03	-2.5350125862757155e-02	-1.2592073896727500e-02	9.0647490353926483e-02	-3.6896151003111693e-02	-1.3060854211288817e-02	-2.1834056611216783e-02	-3.9942233603934780e-03	-6.2777818497301255e-02	2.8128615573914781e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7442889382451772e-01	-2.0111078071869304e-01	-1.4612062476620286e-01	-1.5887310517144793e-01	-1.8903862183921094e-01	-1.8075093900604164e-01	-2.2974535054109069e-01	-3.2028536579434119e-01	-1.6460280576136330e-01	-2.0379262396795600e-01	-2.5082883489460278e-01	-4.1127735915325281e-01	-1.4897734308181122e-02	-2.6230589841167735e-02	-3.0380715331482188e-02	-1.0636889842347228e-02	-2.1120014287292387e-02	-2.5709439418125174e-02	-1.9552944766329513e-02	-1.8987530000143433e-02	-8.9993038523526522e-03	-2.5228298757984807e-02	-1.2537362060441736e-02	9.0298318619410456e-02	-3.6758257456586098e-02	-1.3000398375352700e-02	-2.1743648147278534e-02	-4.0440005368978437e-03	-6.2651616445449865e-02	2.8199626141139960e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7246215774793728e-01	-2.0005689721041514e-01	-1.4523526987408925e-01	-1.5794430699838008e-01	-1.8804237014354963e-01	-1.7977541187058937e-01	-2.2855414796471604e-01	-3.1877069329065766e-01	-1.6374350254519068e-01	-2.0269828829322170e-01	-2.4954237581605310e-01	-4.0930423595032328e-01	-1.4824240559318911e-02	-2.6109349366849648e-02	-3.0255973859682029e-02	-1.0576250063295404e-02	-2.1012124600547626e-02	-2.5588607166642300e-02	-1.9472581528217688e-02	-1.8889516841456327e-02	-8.9495119108660409e-03	-2.5106824501668415e-02	-1.2482587180941966e-02	8.9947158837559216e-02	-3.6619260819919057e-02	-1.2940015576259760e-02	-2.1652937464266830e-02	-4.0911094144479750e-03	-6.2519419868297552e-02	2.8270833532158393e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7050817753405996e-01	-1.9900981229625000e-01	-1.4435979225362808e-01	-1.5702489360435995e-01	-1.8705279616270945e-01	-1.7880720735244962e-01	-2.2737017889677838e-01	-3.1726027058292927e-01	-1.6288966482447176e-01	-2.0161195864460371e-01	-2.4826318779078002e-01	-4.0733752469078832e-01	-1.4751039575398887e-02	-2.5988271369681595e-02	-3.0130801748248059e-02	-1.0516177168654448e-02	-2.0904815585209308e-02	-2.5468022129414215e-02	-1.9391933704449079e-02	-1.8792066491140694e-02	-8.9001337390338699e-03	-2.4985711233177200e-02	-1.2427757811558405e-02	8.9594074039414065e-02	-3.6479203093586175e-02	-1.2879713314409595e-02	-2.1561943892284486e-02	-4.1355931163084159e-03	-6.2381348184239932e-02	2.8342236178015892e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6856687607039573e-01	-1.9796948066780129e-01	-1.4349407042311188e-01	-1.5611475344446810e-01	-1.8606984688224268e-01	-1.7784625897749864e-01	-2.2619340168611107e-01	-3.1575412683942267e-01	-1.6204125379160689e-01	-2.0053356657275051e-01	-2.4699124096430397e-01	-4.0537726517911465e-01	-1.4678133896667656e-02	-2.5867368167858507e-02	-3.0005221561641503e-02	-1.0456664589763510e-02	-2.0798086640152685e-02	-2.5347694276365278e-02	-1.9311017043162571e-02	-1.8695177818288205e-02	-8.8511652868701728e-03	-2.4864966780942233e-02	-1.2372882323372010e-02	8.9239127627487300e-02	-3.6338125700403998e-02	-1.2819498835597966e-02	-2.1470686372710126e-02	-4.1774950194464000e-03	-6.2237521269336002e-02	2.8413832524840363e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6663817627000655e-01	-1.9693585738108155e-01	-1.4263798338217895e-01	-1.5521377566802066e-01	-1.8509347001417495e-01	-1.7689250091866615e-01	-2.2502377506097679e-01	-3.1425229260251275e-01	-1.6119823118616697e-01	-1.9946304420626332e-01	-2.4572650556563924e-01	-4.0342349770871577e-01	-1.4605525932613612e-02	-2.5746651733434316e-02	-2.9879255644318026e-02	-1.0397705812851642e-02	-2.0691937071404074e-02	-2.5227633280027487e-02	-1.9229847064792031e-02	-1.8598849596729819e-02	-8.8026025254368482e-03	-2.4744598670258411e-02	-1.2317968907814097e-02	8.8882383320337183e-02	-3.6196069482288262e-02	-1.2759379137055415e-02	-2.1379183462632238e-02	-4.2168587231024811e-03	-6.2088059373073698e-02	2.8485621033684478e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6472200108680836e-01	-1.9590889784912555e-01	-1.4179141064503040e-01	-1.5432185013894070e-01	-1.8412361397794560e-01	-1.7594586799018963e-01	-2.2386125811430677e-01	-3.1275479969339898e-01	-1.6036055927752055e-01	-1.9840032424858808e-01	-2.4446895189745776e-01	-4.0147626299242872e-01	-1.4533217965517894e-02	-2.5626133699029423e-02	-2.9752926114461953e-02	-1.0339294379853826e-02	-2.0586366095308919e-02	-2.5107848521224524e-02	-1.9148439062245944e-02	-1.8503080509153461e-02	-8.7544414478452817e-03	-2.4624614130930637e-02	-1.2263025579223539e-02	8.8523905098036954e-02	-3.6053074697399719e-02	-1.2699360973409979e-02	-2.1287453339295943e-02	-4.2537280176671698e-03	-6.1933083035298778e-02	2.8557600180369933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6281827353040502e-01	-1.9488855783482462e-01	-1.4095423227305684e-01	-1.5343886745549373e-01	-1.8316022788176259e-01	-1.7500629564191325e-01	-2.2270581028948819e-01	-3.1126168111804647e-01	-1.5952820084790745e-01	-1.9734533997491216e-01	-2.4321855032676754e-01	-3.9953560209388661e-01	-1.4461212153932061e-02	-2.5505825364450483e-02	-2.9626254857955326e-02	-1.0281423889160079e-02	-2.0481372841635634e-02	-2.4988349094697413e-02	-1.9066808101099713e-02	-1.8407869151093083e-02	-8.7066780701960979e-03	-2.4505020104780718e-02	-1.2208060177366239e-02	8.8163757148581962e-02	-3.5909181017675575e-02	-1.2639450862571238e-02	-2.1195513804559338e-02	-4.2881468538991923e-03	-6.1772713004393125e-02	2.8629768455332840e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6092691668040766e-01	-1.9387479344393022e-01	-1.4012632890680080e-01	-1.5256471896936313e-01	-1.8220326150441601e-01	-1.7407371995361334e-01	-2.2155739136669594e-01	-3.0977297097445788e-01	-1.5870111917597426e-01	-1.9629802522901335e-01	-2.4197527127607496e-01	-3.9760155635987410e-01	-1.4389510536074098e-02	-2.5385737703204403e-02	-2.9499263522626839e-02	-1.0224087996306929e-02	-2.0376956356591255e-02	-2.4869143814650167e-02	-1.8984969019788172e-02	-1.8313214034781925e-02	-8.6593084324664178e-03	-2.4385823252998921e-02	-1.2153080369911915e-02	8.7802003815295696e-02	-3.5764427526739050e-02	-1.2579655091534685e-02	-2.1103382289357236e-02	-4.3201593125259952e-03	-6.1607070156794147e-02	2.8702124363471122e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5904785370030479e-01	-1.9286756111827141e-01	-1.3930758179725949e-01	-1.5169929680407621e-01	-1.8125266527752926e-01	-1.7314807762937245e-01	-2.2041596144975442e-01	-3.0828870436137185e-01	-1.5787927802075608e-01	-1.9525831442009906e-01	-2.4073908521503612e-01	-3.9567416735376137e-01	-1.4318115033154400e-02	-2.5265881368922168e-02	-2.9371973512759574e-02	-1.0167280414610517e-02	-2.0273115605761800e-02	-2.4750241220232509e-02	-1.8902936429827256e-02	-1.8219113592886811e-02	-8.6123285993426647e-03	-2.4267029963354874e-02	-1.2098093654876831e-02	8.7438709545269333e-02	-3.5618852718180515e-02	-1.2519979722101889e-02	-2.1011075858173196e-02	-4.3498095742684822e-03	-6.1436275417941319e-02	2.8774666423993041e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5718100785084744e-01	-1.9186681762915031e-01	-1.3849787283644951e-01	-1.5084249387274487e-01	-1.8030839026822459e-01	-1.7222930599198016e-01	-2.1928148095352107e-01	-3.0680891728848803e-01	-1.5706264160609215e-01	-1.9422614251962006e-01	-2.3950996265257857e-01	-3.9375347679009909e-01	-1.4247027452622388e-02	-2.5146266701682400e-02	-2.9244405983844837e-02	-1.0110994915742629e-02	-2.0169849476982870e-02	-2.4631649580950394e-02	-1.8820724716045255e-02	-1.8125566182112897e-02	-8.5657346610017743e-03	-2.4148646357264346e-02	-1.2043107363030317e-02	8.7073938838895082e-02	-3.5472494494201472e-02	-1.2460430596520709e-02	-2.0918611213515795e-02	-4.3771418903244324e-03	-6.1260449684731468e-02	2.8847393170267095e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5532630250299185e-01	-1.9087252007092909e-01	-1.3769708458723892e-01	-1.4999420389514179e-01	-1.7937038816224507e-01	-1.7131734297738005e-01	-2.1815391059177816e-01	-3.0533364658830392e-01	-1.5625117460549665e-01	-1.9320144505806139e-01	-2.3828787412947930e-01	-3.9183952647044884e-01	-1.4176249491342356e-02	-2.5026903734240435e-02	-2.9116581837620364e-02	-1.0055225330252920e-02	-2.0067156783129911e-02	-2.4513376902006750e-02	-1.8738348036846961e-02	-1.8032570086699552e-02	-8.5195227338433332e-03	-2.4030678296709709e-02	-1.1988128660267404e-02	8.6707756200519154e-02	-3.5325390164615743e-02	-1.2401013343038354e-02	-2.0826004700397253e-02	-4.4022005533494463e-03	-6.1079713749560220e-02	2.8920303149673896e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5348366115040708e-01	-1.8988462585481500e-01	-1.3690510031239439e-01	-1.4915432141408838e-01	-1.7843861124748447e-01	-1.7041212712914716e-01	-2.1703321136563328e-01	-3.0386292982963586e-01	-1.5544484212744952e-01	-1.9218415812170303e-01	-2.3707279021140298e-01	-3.8993235822052102e-01	-1.4105782738698574e-02	-2.4907802198165505e-02	-2.8988521717350946e-02	-9.9999655480366399e-03	-1.9965036264838976e-02	-2.4395430929582389e-02	-1.8655820324502401e-02	-1.7940123521786817e-02	-8.4736889611738420e-03	-2.3913131391022680e-02	-1.1933164549949712e-02	8.6340226090255420e-02	-3.5177576446205915e-02	-1.2341733381370575e-02	-2.0733272310815665e-02	-4.4250298689609913e-03	-6.0894188226011454e-02	2.8993394923458933e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5165300742153849e-01	-1.8890309270279484e-01	-1.3612180400281262e-01	-1.4832274181114108e-01	-1.7751301239797238e-01	-1.6951359759299001e-01	-2.1591934455238643e-01	-3.0239680523291562e-01	-1.5464360970114896e-01	-1.9117421834937376e-01	-2.3586468148235942e-01	-3.8803201382870189e-01	-1.4035628679626445e-02	-2.4788971529879258e-02	-2.8860246003400501e-02	-9.9452095187539807e-03	-1.9863486593160937e-02	-2.4277819156021400e-02	-1.8573155285468851e-02	-1.7848224636683872e-02	-8.4282295138437824e-03	-2.3796011003525571e-02	-1.1878221875215917e-02	8.5971412877010753e-02	-3.5029089462403649e-02	-1.2282595928083062e-02	-2.0640429688236980e-02	-4.4456741278033531e-03	-6.0703993476275218e-02	2.9066667066587124e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4983426509126442e-01	-1.8792787864179891e-01	-1.3534708040492707e-01	-1.4749936132159389e-01	-1.7659354505824634e-01	-1.6862169411131828e-01	-2.1481227169489903e-01	-3.0093531158731640e-01	-1.5384744326265049e-01	-1.9017156292916770e-01	-2.3466351853860587e-01	-3.8613853498600620e-01	-1.3965788697577584e-02	-2.4670420876605197e-02	-2.8731774809028023e-02	-9.8909512521995775e-03	-1.9762506372138947e-02	-2.4160548824985046e-02	-1.8490366400752120e-02	-1.7756871518019666e-02	-8.3831405908434790e-03	-2.3679322258034551e-02	-1.1823307321261150e-02	8.5601380792730900e-02	-3.4879964743323326e-02	-1.2223606001884962e-02	-2.0547492132074092e-02	-4.4641775781990127e-03	-6.0509249540335583e-02	2.9140118167598721e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4802735809214508e-01	-1.8695894199799987e-01	-1.3458081504725836e-01	-1.4668407704877917e-01	-1.7568016322818703e-01	-1.6773635701780543e-01	-2.1371195459141440e-01	-2.9947848816978906e-01	-1.5305630914147600e-01	-1.8917612959514654e-01	-2.3346927198295767e-01	-3.8425196322754185e-01	-1.3896264077414811e-02	-2.4552159102226030e-02	-2.8603127976490870e-02	-9.8371848186236954e-03	-1.9662094141324152e-02	-2.4043626936500043e-02	-1.8407466926304482e-02	-1.7666062192788771e-02	-8.3384184198518705e-03	-2.3563070045227202e-02	-1.1768427417591704e-02	8.5230193887906855e-02	-3.4730237226108913e-02	-1.2164768428836830e-02	-2.0454474602166185e-02	-4.4805843994126420e-03	-6.0310076066999181e-02	2.9213746828466736e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4623221052526743e-01	-1.8599624139131976e-01	-1.3382289426608035e-01	-1.4587678697766668e-01	-1.7477282144823908e-01	-1.6685752723202554e-01	-2.1261835528583001e-01	-2.9802637466605258e-01	-1.5227017404761065e-01	-1.8818785662402257e-01	-2.3228191241949472e-01	-3.8237233987552710e-01	-1.3827056008240680e-02	-2.4434194793047523e-02	-2.8474325073374461e-02	-9.7839043490106827e-03	-1.9562248378224824e-02	-2.3927060251966469e-02	-1.8324469893466686e-02	-1.7575794631298578e-02	-8.2940592577485876e-03	-2.3447259028873402e-02	-1.1713588540248643e-02	8.4857915988370017e-02	-3.4579941255594653e-02	-1.2106087847463863e-02	-2.0361391723251861e-02	-4.4949386755536490e-03	-6.0106592246808303e-02	2.9287551664455678e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4444874667070785e-01	-1.8503973573008597e-01	-1.3307320523020003e-01	-1.4507738998775677e-01	-1.7387147478505985e-01	-1.6598514625408872e-01	-2.1153143605842195e-01	-2.9657901109359613e-01	-1.5148900505892693e-01	-1.8720668283181699e-01	-2.3110141044867230e-01	-3.8049970598389737e-01	-1.3758165586160132e-02	-2.4316536263473954e-02	-2.8345385389198854e-02	-9.7311040353103857e-03	-1.9462967500688544e-02	-2.3810855299072464e-02	-1.8241388109455383e-02	-1.7486066750011308e-02	-8.2500593910831838e-03	-2.3331893651935266e-02	-1.1658796914010462e-02	8.4484610653390080e-02	-3.4429110585280462e-02	-1.2047568713784308e-02	-2.0268257789437808e-02	-4.5072843701347357e-03	-5.9898916746876425e-02	2.9361531303981789e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4267689099761944e-01	-1.8408938420587742e-01	-1.3233163596481734e-01	-1.4428578586528348e-01	-1.7297607881756191e-01	-1.6511915615933978e-01	-2.1045115941699263e-01	-2.9513643772675674e-01	-1.5071276960900046e-01	-1.8623254757049892e-01	-2.2992773666280147e-01	-3.7863410228457017e-01	-1.3689593816979557e-02	-2.4199191561593881e-02	-2.8216327932267166e-02	-9.6787781306296328e-03	-1.9364249869218624e-02	-2.3695018376659265e-02	-1.8158234157898006e-02	-1.7396876414295305e-02	-8.2064151365081640e-03	-2.3216978142533699e-02	-1.1604058614568041e-02	8.4110341135102976e-02	-3.4277778378598703e-02	-1.1989215306245513e-02	-2.0175086768659735e-02	-4.5176653013191343e-03	-5.9687167647703404e-02	2.9435684388474757e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4091656817393917e-01	-1.8314514628851863e-01	-1.3159807537446017e-01	-1.4350187531469888e-01	-1.7208658962338397e-01	-1.6425949959306124e-01	-2.0937748808844198e-01	-2.9369869502388274e-01	-1.4994143547536032e-01	-1.8526539072460477e-01	-2.2876086164190348e-01	-3.7677556913538102e-01	-1.3621341618839232e-02	-2.4082168474674613e-02	-2.8087171426793674e-02	-9.6269209493815289e-03	-1.9266093789237472e-02	-2.3579555559499144e-02	-1.8075020399417531e-02	-1.7308221441072878e-02	-8.1631228411750065e-03	-2.3102516519785080e-02	-1.1549379570676850e-02	8.3735170339283377e-02	-3.4125977210474320e-02	-1.1931031730569492e-02	-2.0081892307135436e-02	-4.5261251178557813e-03	-5.9471462381983031e-02	2.9510009572240654e+00
