# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0989175617653723e-01	-4.8062689610105611e-02	-1.0331846446460343e-02	-1.1700391922294920e-02	-3.3411481829065011e-02	-1.1193457833931095e-02	-6.2272003269959464e-02	-1.9844352130764475e-01	-2.1939201957439154e-02	-3.7912837019879242e-02	-3.8342776536414255e-02	-3.6445779183513294e-01	4.8463362027784005e-03	8.6773877143233921e-03	1.2355821488716012e-01	1.0339767782540117e-02	3.1703051355804757e-02	1.1761868140136400e-01	2.2929505358501825e-02	6.2512972723937466e-02	1.2714184791098416e-02	7.2673915767276318e-02	1.9341539782791024e-02	2.4175515160081973e-01	1.3894489050493614e-01	3.7264349914023748e-02	7.2852620055505173e-03	5.8808666081862575e-02	4.8307346157334688e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0792595479176996e-01	-4.7736728864232428e-02	-1.0067429994013017e-02	-1.1290934336751421e-02	-3.3086197521700923e-02	-1.1057068776339876e-02	-6.1797543564687821e-02	-1.9743684900236946e-01	-2.1642244891873420e-02	-3.7683234548782182e-02	-3.7976816333776843e-02	-3.6264993756162939e-01	4.7666004172888131e-03	8.5622693705947831e-03	1.2303220275676162e-01	1.0235174026570716e-02	3.1523811481814532e-02	1.1710030343040836e-01	2.2660783933501728e-02	6.2148091224813275e-02	1.2605819411733752e-02	7.2277819494563009e-02	1.9123853709606901e-02	2.4098795977129414e-01	1.3839011380519167e-01	3.7064392039502181e-02	7.1610401855016891e-03	5.8360096998420811e-02	4.8029986140902189e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0596621580663489e-01	-4.7414857542517695e-02	-9.8096693194494183e-03	-1.0892319389767395e-02	-3.2766799195482525e-02	-1.0923567735108039e-02	-6.1329754829029776e-02	-1.9643587280104588e-01	-2.1351833818472242e-02	-3.7455895871285373e-02	-3.7617300281064137e-02	-3.6084949902965913e-01	4.6887101005242595e-03	8.4496243123530022e-03	1.2250602412238516e-01	1.0132471174415921e-02	3.1345994988951374e-02	1.1658245796517015e-01	2.2396902635375127e-02	6.1786172654440349e-02	1.2499136453352126e-02	7.1884233555544519e-02	1.8909975057380242e-02	2.4021370302647763e-01	1.3783421070849700e-01	3.6865728548740893e-02	7.0396057030992342e-03	5.7916272331278038e-02	4.7754831273108249e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0401262265798721e-01	-4.7097003872054212e-02	-9.5584676029895673e-03	-1.0504392043766651e-02	-3.2453188280661981e-02	-1.0792901908610321e-02	-6.0868536988718670e-02	-1.9544052694478750e-01	-2.1067853999936045e-02	-3.7230786572212494e-02	-3.7264125221910457e-02	-3.5905650593487565e-01	4.6126362012291694e-03	8.3394124556025444e-03	1.2197973173332348e-01	1.0031630959608859e-02	3.1169585798277014e-02	1.1606517581845867e-01	2.2137816984948606e-02	6.1427195156226425e-02	1.2394112535810416e-02	7.1493151753523790e-02	1.8699870777668555e-02	2.3943251712222630e-01	1.3727724411821077e-01	3.6668350250667371e-02	6.9209220535985270e-03	5.7477211906407394e-02	4.7481864555758667e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0206525660331016e-01	-4.6783097469146273e-02	-9.3137282959056978e-03	-1.0126997177539581e-02	-3.2145267338290748e-02	-1.0665019256998042e-02	-6.0413791054656878e-02	-1.9445074754203659e-01	-2.0790191980837439e-02	-3.7007872950428233e-02	-3.6917189047380228e-02	-3.5727098683848574e-01	4.5383497951519197e-03	8.2315939704300737e-03	1.2145337785665118e-01	9.9326252846777385e-03	3.0994568092237065e-02	1.1554848773732185e-01	2.1883481608022233e-02	6.1071136754264593e-02	1.2290724400029124e-02	7.1104567481319991e-02	1.8493507033591254e-02	2.3864453961901932e-01	1.3671927686886101e-01	3.6472247993503314e-02	6.8049525648921734e-03	5.7042932641299435e-02	4.7211068800188653e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0012419673533234e-01	-4.6473069318125712e-02	-9.0753551388337416e-03	-9.7599796530921396e-03	-3.1842940062015296e-02	-1.0539868493595889e-02	-5.9965419124968534e-02	-1.9346647255363611e-01	-2.0518735590825683e-02	-3.6787122003850266e-02	-3.6576390700541021e-02	-3.5549296917191503e-01	4.4658220957049201e-03	8.1261292936174404e-03	1.2092701425868932e-01	9.8354262278349293e-03	3.0820926311118251e-02	1.1503242438597536e-01	2.1633850274098993e-02	6.0717975363958891e-02	1.2188948913647709e-02	7.0718473733909146e-02	1.8290849232468036e-02	2.3784990978864168e-01	1.3616037169267003e-01	3.6277412669112358e-02	6.6916604205338633e-03	5.6613448580233344e-02	4.6942426647090904e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9818951999722507e-01	-4.6166851750178879e-02	-8.8432521802919231e-03	-9.4031843813656216e-03	-3.1546111279424097e-02	-1.0417399076452533e-02	-5.9523324386645128e-02	-1.9248764177565700e-01	-2.0253373947381338e-02	-3.6568501414658117e-02	-3.6241630180649236e-02	-3.5372247924147165e-01	4.3950244642141437e-03	8.0229791406583595e-03	1.2040069218730615e-01	9.7400060494216047e-03	3.0648645149441239e-02	1.1451701632904072e-01	2.1388875935233205e-02	6.0367688802448485e-02	1.2088763076502614e-02	7.0334863121010310e-02	1.8091862058547740e-02	2.3704876851986453e-01	1.3560059118672591e-01	3.6083835217066075e-02	6.5810086823269651e-03	5.6188770932559001e-02	4.6675920585875656e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9626130119835173e-01	-4.5864378422184930e-02	-8.6173237953867804e-03	-9.0564563867909006e-03	-3.1254686952948980e-02	-1.0297561200036654e-02	-5.9087411116787600e-02	-1.9151419682008672e-01	-1.9993997458119368e-02	-3.6351979534704100e-02	-3.5912808546952293e-02	-3.5195954223305670e-01	4.3259284197638640e-03	7.9221045171909039e-03	1.1987446235504415e-01	9.6463371981079689e-03	3.0477709552295871e-02	1.1400229401511035e-01	2.1148510764947805e-02	6.0020254798824384e-02	1.1990144025926099e-02	6.9953727879604091e-02	1.7896509505790158e-02	2.3624125822326167e-01	1.3503999778081802e-01	3.5891506628435099e-02	6.4729603124649556e-03	5.5768908113869024e-02	4.6411532973531788e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9433961303057852e-01	-4.5565584295587734e-02	-8.3974747046703241e-03	-8.7196408706461150e-03	-3.0968574180329521e-02	-1.0180305787075324e-02	-5.8657584683449365e-02	-1.9054608109348520e-01	-1.9740497822641787e-02	-3.6137525371126189e-02	-3.5589827922108276e-02	-3.5020418221695160e-01	4.2585056486385726e-03	7.8234667298501918e-03	1.1934837492306465e-01	9.5543923168514705e-03	3.0308104711625240e-02	1.1348828776064311e-01	2.0912706197182409e-02	5.9675651004142079e-02	1.1893069041866457e-02	6.9575059886373594e-02	1.7704754910663527e-02	2.3542752273529782e-01	1.3447865370596299e-01	3.5700417949307027e-02	6.3674781952117792e-03	5.5353865789933801e-02	4.6149246052975677e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9242452608510198e-01	-4.5270405615298229e-02	-8.1836099931221207e-03	-8.3925832731911541e-03	-3.0687681194643029e-02	-1.0065584480526350e-02	-5.8233751546082999e-02	-1.8958323977371594e-01	-1.9492768033938436e-02	-3.5925108572166277e-02	-3.5272591495223840e-02	-3.4845642215271666e-01	4.1927280133688639e-03	7.7270273965555861e-03	1.1882247948590387e-01	9.4641442486137987e-03	3.0139816062465307e-02	1.1297502773420413e-01	2.0681412965226461e-02	5.9333855001223762e-02	1.1797515551829642e-02	6.9198850670057849e-02	1.7516560984920028e-02	2.3460770722182794e-01	1.3391662096363460e-01	3.5510560284039337e-02	6.2645251581125256e-03	5.4943646923266698e-02	4.5889041970862660e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9051610886979388e-01	-4.4978779888648485e-02	-7.9756351292289938e-03	-8.0751293345430551e-03	-3.0411917363910537e-02	-9.9533496356800644e-03	-5.7815819255598533e-02	-1.8862561978486644e-01	-1.9250702379339280e-02	-3.5714699413196556e-02	-3.4961003524513798e-02	-3.4671628389423431e-01	4.1285675613849772e-03	7.6327484562397742e-03	1.1829682505702674e-01	9.3755660418389664e-03	2.9972829279145602e-02	1.1246254394105606e-01	2.0454581140594071e-02	5.8994844314252545e-02	1.1703461135641994e-02	6.8825091423705603e-02	1.7331889848312697e-02	2.3378195808114605e-01	1.3335396129572116e-01	3.5321924798249936e-02	6.1640639927250402e-03	5.4538251822187356e-02	4.5630902794846606e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8861442782704875e-01	-4.4690645864400406e-02	-7.7734559841230620e-03	-7.7671251542720324e-03	-3.0141193190281218e-02	-9.8435543123847700e-03	-5.7403696454031081e-02	-1.8767316977045609e-01	-1.9014196441017372e-02	-3.5506268782953439e-02	-3.4654969339584091e-02	-3.4498378819491909e-01	4.0659965332836123e-03	7.5405921780300998e-03	1.1777146005517154e-01	9.2886309556940994e-03	2.9807130271458204e-02	1.1195086620810916e-01	2.0232160171803411e-02	5.8658596418156232e-02	1.1610883530035334e-02	6.8453773016821720e-02	1.7150703061220553e-02	2.3295042284671585e-01	1.3279073615522272e-01	3.5134502721554474e-02	6.0660574748642128e-03	5.4137678192246026e-02	4.5374810530272570e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8671954735210257e-01	-4.4405943511822969e-02	-7.5769788507630423e-03	-7.4684172496912709e-03	-2.9875420308808485e-02	-9.7361522673894106e-03	-5.6997292873833469e-02	-1.8672584006505077e-01	-1.8783147096049696e-02	-3.5299788169983352e-02	-3.4354395343340581e-02	-3.4325895471313000e-01	4.0049873707133686e-03	7.4505211698938749e-03	1.1724643229147123e-01	9.2033124650752265e-03	2.9642705180798971e-02	1.1144002416924140e-01	2.0014098923012671e-02	5.8325088747779148e-02	1.1519760633053371e-02	6.8084886007396900e-02	1.6972961657142332e-02	2.3211325008972297e-01	1.3222700667770626e-01	3.4948285350054238e-02	5.9704683843502596e-03	5.3741921189871256e-02	4.5120747136288428e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8483152981181151e-01	-4.4124613999845574e-02	-7.3861104631101487e-03	-7.1788526128106316e-03	-2.9614511485818323e-02	-9.6310979467998971e-03	-5.6596519336786159e-02	-1.8578358266438078e-01	-1.8557452516033402e-02	-3.5095229649299856e-02	-3.4059189013525573e-02	-3.4154180201780082e-01	3.9455127238852434e-03	7.3624983867593670e-03	1.1672178895734303e-01	9.1195842653804590e-03	2.9479540376288669e-02	1.1093004725099037e-01	1.9800345712479173e-02	5.7994298706842938e-02	1.1430070508282470e-02	6.7718420653809813e-02	1.6798626175029356e-02	2.3127058932158068e-01	1.3166283365353082e-01	3.4763264048583625e-02	5.8772595242558888e-03	5.3350973478101575e-02	4.4868694541365231e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8295043556388375e-01	-4.3846599676297213e-02	-7.2007580152849745e-03	-6.8982787659415826e-03	-2.9358380616883607e-02	-9.5283464786408145e-03	-5.6201287752543495e-02	-1.8484635119408280e-01	-1.8337012166265699e-02	-3.4892565869253274e-02	-3.3769258903887094e-02	-3.3983234759431641e-01	3.8875454587126608e-03	7.2764871381203163e-03	1.1619757661313204e-01	9.0374202770522119e-03	2.9317622450877923e-02	1.1042096465863110e-01	1.9590848350795761e-02	5.7666203676694040e-02	1.1341791388904485e-02	6.7354366926596576e-02	1.6627656691419735e-02	2.3042259089652306e-01	1.3109827750085679e-01	3.4579430252722407e-02	5.7863937396447586e-03	5.2964825284258339e-02	4.4618634658215223e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8107632297652794e-01	-4.3571844047244922e-02	-7.0208291806627583e-03	-6.6265438159234412e-03	-2.9106942724409363e-02	-9.4278536655208710e-03	-5.5811511116813685e-02	-1.8391410087716156e-01	-1.8121726804490160e-02	-3.4691770038615441e-02	-3.3484514644983046e-02	-3.3813060785065185e-01	3.8310586635887500e-03	7.1924510951396443e-03	1.1567384117749738e-01	8.9567946498922291e-03	2.9156938217441652e-02	1.0991280536263839e-01	1.9385554178869602e-02	5.7340781024838722e-02	1.1254901681575656e-02	6.6992714520077642e-02	1.6460012852344549e-02	2.2956940591441574e-01	1.3053339823944743e-01	3.4396775470581752e-02	5.6978339357977668e-03	5.2583464459419672e-02	4.4370549398101741e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7920924844851200e-01	-4.3300291756434836e-02	-6.8462321308828903e-03	-6.3634965069574419e-03	-2.8860113954839322e-02	-9.3295759773935928e-03	-5.5427103509181369e-02	-1.8298678850028072e-01	-1.7911498479214919e-02	-3.4492815913877845e-02	-3.3204866944622539e-02	-3.3643659812379334e-01	3.7760256558063763e-03	7.1103542972608064e-03	1.1515062791752687e-01	8.8776817671507770e-03	2.8997474704868333e-02	1.0940559808554572e-01	1.9184410105603338e-02	5.7018008113264677e-02	1.1169379970130186e-02	6.6633452863834916e-02	1.6295653904971150e-02	2.2871118612391589e-01	1.2996825546527743e-01	3.4215291284370043e-02	5.6115430959209909e-03	5.2206876539551014e-02	4.4124420684536356e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7734926642960231e-01	-4.3031888564851732e-02	-6.6768755547429812e-03	-6.1089862720288832e-03	-2.8617811575490607e-02	-9.2334705444117246e-03	-5.5047980090579852e-02	-1.8206437237898768e-01	-1.7706230527608113e-02	-3.4295677786766135e-02	-3.2930227587950230e-02	-3.3475033268645499e-01	3.7224199876277472e-03	7.0301611583419663e-03	1.1462798143956908e-01	8.8000562493942454e-03	2.8839219154147853e-02	1.0889937128920062e-01	1.8987362645243238e-02	5.6697862306549524e-02	1.1085205019111678e-02	6.6276571134033971e-02	1.6134538728955802e-02	2.2784808382610147e-01	1.2940290832595114e-01	3.4034969351748483e-02	5.5274842983341942e-03	5.1835044808153360e-02	4.3880230466355662e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7549642944139172e-01	-4.2766581330402550e-02	-6.5126686769446133e-03	-5.8628632829023737e-03	-2.8379953971026946e-02	-9.1394951498674111e-03	-5.4674057100422141e-02	-1.8114681232197671e-01	-1.7505827572975838e-02	-3.4100330471969288e-02	-3.2660509437176959e-02	-3.3307182475410346e-01	3.6702154520096512e-03	6.9518364723189516e-03	1.1410594568076556e-01	8.7238929581524762e-03	2.8682159014464154e-02	1.0839415316242593e-01	1.8794357954355998e-02	5.6380320979755968e-02	1.1002355777131862e-02	6.5922058264581945e-02	1.5976625867472699e-02	2.2698025177870107e-01	1.2883741549694164e-01	3.3855801406981439e-02	5.4456207331355592e-03	5.1467950360282309e-02	4.3637960730181426e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7365078809845587e-01	-4.2504317987730772e-02	-6.3535212766661813e-03	-5.6249784986769445e-03	-2.8146460639578826e-02	-9.0476082232156078e-03	-5.4305251853392501e-02	-1.8023406959448199e-01	-1.7310195521830891e-02	-3.3906749295085310e-02	-3.2395626430959612e-02	-3.3140108649230543e-01	3.6193860879923266e-03	6.8753454184177689e-03	1.1358456390127383e-01	8.6491669993503124e-03	2.8526281939295257e-02	1.0788997160908788e-01	1.8605341868403198e-02	5.6065361526114042e-02	1.0920811380060052e-02	6.5569902958118625e-02	1.5821873557893280e-02	2.2610784310103729e-01	1.2827183515865490e-01	3.3677779261893186e-02	5.3659157183409047e-03	5.1105572167802718e-02	4.3397593512260878e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7181239112985737e-01	-4.2245047528179480e-02	-6.1993437059291445e-03	-5.3951837128848167e-03	-2.7917252188520612e-02	-8.9577688331764771e-03	-5.3941482735911345e-02	-1.7932610688091527e-01	-1.7119241560557302e-02	-3.3714910080782111e-02	-3.2135493583436751e-02	-3.2973812902440308e-01	3.5699061857577996e-03	6.8006535659202831e-03	1.1306387867716146e-01	8.5758537265258252e-03	2.8371575782526345e-02	1.0738685423657411e-01	1.8420259937875303e-02	5.5752961364490684e-02	1.0840551154043220e-02	6.5220093696832418e-02	1.5670239762085810e-02	2.2523101117980929e-01	1.2770622497432454e-01	3.3500894806636303e-02	5.2883327154970875e-03	5.0747887145732536e-02	4.3159110909686653e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6998128540096092e-01	-4.1988719979899232e-02	-6.0500469077370530e-03	-5.1733315991308012e-03	-2.7692250329912429e-02	-8.8699366809104063e-03	-5.3582669202279699e-02	-1.7842288824682892e-01	-1.6932874151679388e-02	-3.3524789141174370e-02	-3.1880026982922700e-02	-3.2808296243952784e-01	3.5217502913648061e-03	6.7277268785011345e-03	1.1254393189396147e-01	8.5039287438383512e-03	2.8218028594578875e-02	1.0688482834468872e-01	1.8239057463956519e-02	5.5443097946647139e-02	1.0761554618359445e-02	6.4872618753097550e-02	1.5521682196309831e-02	2.2434990957581966e-01	1.2714064206873874e-01	3.3325140010281508e-02	5.2128353447684316e-03	5.0394870219542552e-02	4.2922495091005791e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6815751593553703e-01	-4.1735286388120074e-02	-5.9055424339510363e-03	-4.9592757552528125e-03	-2.7471377875619214e-02	-8.7840720932643411e-03	-5.3228731770509317e-02	-1.7752437910030930e-01	-1.6751003029742490e-02	-3.3336363264415747e-02	-3.1629143790266982e-02	-3.2643559580094939e-01	3.4748932111688009e-03	6.6565317181459492e-03	1.1202476474087043e-01	8.4333679088702627e-03	2.8065628618559966e-02	1.0638392091496102e-01	1.8061679533687768e-02	5.5135748764285245e-02	1.0683801488106274e-02	6.4527466199927136e-02	1.5376158360680294e-02	2.2346469193176408e-01	1.2657514300780379e-01	3.3150506921236972e-02	5.1393873994970644e-03	5.0046494393271378e-02	4.2687728306218239e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6634112593815554e-01	-4.1484698795589546e-02	-5.7657424628867930e-03	-4.7528707460081183e-03	-2.7254558732112893e-02	-8.7001360160831615e-03	-5.2879592017849669e-02	-1.7663054615288895e-01	-1.6573539196812571e-02	-3.3149609703505334e-02	-3.1382762236881925e-02	-3.2479603715477962e-01	3.4293100159318991e-03	6.5870348486620819e-03	1.1150641770557689e-01	8.3641473352255077e-03	2.7914364286435782e-02	1.0588415860037544e-01	1.7888071054597710e-02	5.4830891355882386e-02	1.0607271676725925e-02	6.4184623921239303e-02	1.5233625568175223e-02	2.2257551188118360e-01	1.2600978377894265e-01	3.2976987667506300e-02	5.0679528602372605e-03	4.9702730818323847e-02	4.2454792896169713e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6453215681681983e-01	-4.1236910223186839e-02	-5.6305598165967505e-03	-4.5539721442698225e-03	-2.7041717894971153e-02	-8.6180900075839770e-03	-5.2535172576015143e-02	-1.7574135738006499e-01	-1.6400394917604914e-02	-3.2964506165308959e-02	-3.1140801622445528e-02	-3.2316429353900938e-01	3.3849760446328196e-03	6.5192034387979072e-03	1.1098893056970301e-01	8.2962433949284198e-03	2.7764224215231684e-02	1.0538556771551921e-01	1.7718176788775158e-02	5.4528503313317704e-02	1.0531945298369729e-02	6.3844079621929686e-02	1.5094040973166578e-02	2.2168252295868521e-01	1.2544461977233118e-01	3.2804574456791892e-02	4.9984959082668597e-03	4.9363548862817866e-02	4.2223671301353918e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6273064820585932e-01	-4.0991874650720607e-02	-5.4999079778195997e-03	-4.3624365707360339e-03	-2.6832781443079913e-02	-8.5378962317884718e-03	-5.2195397126129715e-02	-1.7485678198151758e-01	-1.6231483714248478e-02	-3.2781030799793470e-02	-3.0903182312284845e-02	-3.2154037099290289e-01	3.3418669079812533e-03	6.4530050649780997e-03	1.1047234240484537e-01	8.2296327206270378e-03	2.7615197203263418e-02	1.0488817422715316e-01	1.7551941386352545e-02	5.4228562288288720e-02	1.0457802670102698e-02	6.3505820837749929e-02	1.4957361599448923e-02	2.2078587851153086e-01	1.2487970576296920e-01	3.2633259576453209e-02	4.9309809385759944e-03	4.9028916181352064e-02	4.1994346070123867e-02	0
