# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7679817395276655e-01	-3.3584231871667136e-01	-3.6455037174571792e-01	-3.3476743275397769e-01	-1.2195389737338763e-01	-2.4360643676973906e-01	-3.1582638564103876e-01	-1.9421678516908511e-01	-3.4539773129418799e-01	-1.1735762806905659e-01	-3.1850514665166849e-02	-2.4844119818485465e-02	-3.3268657465888744e-02	-2.8657234157423463e-02	-5.2635390792949597e-03	-7.9537045698485950e-02	1.5852512409452076e-02	1.1716931717148290e-02	-4.8738492722728149e-02	-8.5730340030722635e-02	-2.5914303983043022e-02	9.0724692553772568e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7513948199638103e-01	-3.3416216411227079e-01	-3.6283384290737608e-01	-3.3324530489539922e-01	-1.2089034127131724e-01	-2.4227187295334177e-01	-3.1410240239390047e-01	-1.9296471064338655e-01	-3.4352447749001280e-01	-1.1711373910727670e-01	-3.1710958180380534e-02	-2.4716864619617345e-02	-3.3038865663182489e-02	-2.8511424591718373e-02	-5.2392548228943122e-03	-7.9252446623771358e-02	1.5960702340940301e-02	1.1790535104372160e-02	-4.8498435915772208e-02	-8.5426316795804549e-02	-2.5779513784215946e-02	9.0909564011615052e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7348344709665759e-01	-3.3249017900417821e-01	-3.6112269060804869e-01	-3.3172726409737752e-01	-1.1984518443696163e-01	-2.4094757546947690e-01	-3.1239124031842025e-01	-1.9172695880877341e-01	-3.4166482624732686e-01	-1.1686198964223543e-01	-3.1571382249616184e-02	-2.4590259309753809e-02	-3.2811930594616463e-02	-2.8366392743713085e-02	-5.2150608049844295e-03	-7.8965661744563584e-02	1.6063098234250516e-02	1.1859898229961856e-02	-4.8259384762555264e-02	-8.5120189480660260e-02	-2.5645523584603404e-02	9.1096185653508710e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7183001556831302e-01	-3.3082632501403086e-01	-3.5941690158751693e-01	-3.3021323492283094e-01	-1.1881822849562548e-01	-2.3963343411088922e-01	-3.1069278507753878e-01	-1.9050338911177384e-01	-3.3981865802377981e-01	-1.1660242293139224e-01	-3.1431802346607494e-02	-2.4464305087066748e-02	-3.2587831761130941e-02	-2.8222134828423777e-02	-5.1909542637135668e-03	-7.8676751091377603e-02	1.6159756406560505e-02	1.1925074778700464e-02	-4.8021340359358983e-02	-8.4811993061890925e-02	-2.5512329053979464e-02	9.1284543573299504e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7017914048936151e-01	-3.2917056537797701e-01	-3.5771646574114713e-01	-3.2870314811226631e-01	-1.1780927285127339e-01	-2.3832934048526092e-01	-3.0900692351144066e-01	-1.8929386029837650e-01	-3.3798585460990993e-01	-1.1633508778524715e-01	-3.1292233746341609e-02	-2.4339003002131782e-02	-3.2366548150705880e-02	-2.8078647128782372e-02	-5.1669326134031824e-03	-7.8385774944930639e-02	1.6250735147393211e-02	1.1986119390188297e-02	-4.7784303784724418e-02	-8.4501764019403930e-02	-2.5379925893869341e-02	9.1474623991501380e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6853078159478803e-01	-3.2752286487491267e-01	-3.5602137600061418e-01	-3.2719694048183756e-01	-1.1681811475895341e-01	-2.3703518798224385e-01	-3.0733354362238435e-01	-1.8809823043993520e-01	-3.3616629911085216e-01	-1.1606003848540956e-01	-3.1152691520699965e-02	-2.4214353959259256e-02	-3.2148058240329895e-02	-2.7935925994178237e-02	-5.1429934399693225e-03	-7.8092793791766549e-02	1.6336094667673565e-02	1.2043087615221694e-02	-4.7548276097594593e-02	-8.4189540281531028e-02	-2.5248309837008046e-02	9.1666413254199186e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6688490516237010e-01	-3.2588318975601049e-01	-3.5433162821469344e-01	-3.2569455481525872e-01	-1.1584454940275048e-01	-2.3575087174094109e-01	-3.0567253455974652e-01	-1.8691635696214451e-01	-3.3435987592812316e-01	-1.1577733469417259e-01	-3.1013190534390559e-02	-2.4090358717937757e-02	-3.1932339999400483e-02	-2.7793967838928176e-02	-5.1191344963632006e-03	-7.7797868280577206e-02	1.6415897046031514e-02	1.2096035871200016e-02	-4.7313258335382941e-02	-8.3875361169137283e-02	-2.5117476646772028e-02	9.1859897831945914e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6524148389068561e-01	-3.2425150767527516e-01	-3.5264722102985463e-01	-3.2419593974959016e-01	-1.1488836997899918e-01	-2.3447628861758729e-01	-3.0402378660531776e-01	-1.8574809667723965e-01	-3.3256647074162216e-01	-1.1548704135570276e-01	-3.0873745441119069e-02	-2.3967017894425589e-02	-3.1719370894444633e-02	-2.7652769140679021e-02	-5.0953536979178749e-03	-7.7501059179134774e-02	1.6490206172290318e-02	1.2145021396668081e-02	-4.7079251512069598e-02	-8.3559267338561047e-02	-2.4987422116614269e-02	9.2055064318666058e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6360049676979961e-01	-3.2262778762153455e-01	-3.5096815577126272e-01	-3.2270104965537666e-01	-1.1394936778418663e-01	-2.3321133715350176e-01	-3.0238719115887230e-01	-1.8459330581884686e-01	-3.3078597049170816e-01	-1.1518922858926113e-01	-3.0734370680077349e-02	-2.3844331963479629e-02	-3.1509127895253779e-02	-2.7512326438774794e-02	-5.0716491177227770e-03	-7.7202427332044549e-02	1.6559087688658658e-02	1.2190102205248608e-02	-4.6846256616250824e-02	-8.3241300723788367e-02	-2.4858142069446698e-02	9.2251899430569273e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6196192894480200e-01	-3.2101199985158418e-01	-3.4929443632396645e-01	-3.2120984451112850e-01	-1.1302733230735211e-01	-2.3195591754329487e-01	-3.0076264072395142e-01	-1.8345184007956028e-01	-3.2901826336146150e-01	-1.1488397157470472e-01	-3.0595080472674320e-02	-2.3722301260193999e-02	-3.1301587482230296e-02	-2.7372636332556249e-02	-5.0480189819300135e-03	-7.6902033619214508e-02	1.6622608928548444e-02	1.2231337038933697e-02	-4.6614274609177955e-02	-8.2921504477754690e-02	-2.4729632357036985e-02	9.2450390005055749e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6032577157267109e-01	-3.1940411582473038e-01	-3.4762606901470694e-01	-3.1972228977275585e-01	-1.1212205132704145e-01	-2.3070993160351408e-01	-2.9915002889391679e-01	-1.8232355465119082e-01	-3.2726323875911256e-01	-1.1457135043071716e-01	-3.0455888819548201e-02	-2.3600925981974125e-02	-3.1096725655098110e-02	-2.7233695479629293e-02	-5.0244616650746924e-03	-7.6599938915176732e-02	1.6680838853113004e-02	1.2268785320803817e-02	-4.6383306422806914e-02	-8.2599922913081367e-02	-2.4601888859384569e-02	9.2650522999642126e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5869202167264241e-01	-3.1780410813866350e-01	-3.4596306249426689e-01	-3.1823835623784630e-01	-1.1123331101168739e-01	-2.2947328274130913e-01	-2.9754925033822444e-01	-1.8120830426714402e-01	-3.2552078730059297e-01	-1.1425145008596946e-01	-3.0316809497839870e-02	-2.3480206190612946e-02	-3.0894517942722830e-02	-2.7095500594080064e-02	-5.0009756853754642e-03	-7.6296204049241104e-02	1.6733847985989897e-02	1.2302507107533323e-02	-4.6153352957822288e-02	-8.2276601442199643e-02	-2.4474907484071690e-02	9.2852285490876796e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5706068197061680e-01	-3.1621195046667239e-01	-3.4430542762063004e-01	-3.1675801990548785e-01	-1.1036089602398148e-01	-2.2824587592360668e-01	-2.9596020078897428e-01	-1.8010594324717638e-01	-3.2379080079230410e-01	-1.1392436014376275e-01	-3.0177856058715546e-02	-2.3360141814494629e-02	-3.0694939414196310e-02	-2.6958048444674514e-02	-4.9775597000105525e-03	-7.5990889766528097e-02	1.6781708346063327e-02	1.2332563041439336e-02	-4.5924415081685432e-02	-8.1951586517087685e-02	-2.4348684165630689e-02	9.3055664673270988e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5543176073789756e-01	-3.1462761749637075e-01	-3.4265317734310746e-01	-3.1528126183164101e-01	-1.0950458962827669e-01	-2.2702761764646040e-01	-2.9438277702763233e-01	-1.7901632554400829e-01	-3.2207317221400172e-01	-1.1359017474041574e-01	-3.0039041825178487e-02	-2.3240732650876408e-02	-3.0497964690987388e-02	-2.6821335852989698e-02	-4.9542125004245928e-03	-7.5684056689952650e-02	1.6824493378674244e-02	1.2359014302457314e-02	-4.5696493626658626e-02	-8.1624925568722251e-02	-2.4223214864882256e-02	9.3260647858231460e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5380527162459563e-01	-3.1305108486973937e-01	-3.4100632658742785e-01	-3.1380806798052979e-01	-1.0866417380102622e-01	-2.2581841590471557e-01	-2.9281687687206426e-01	-1.7793930479187361e-01	-3.2036779570190937e-01	-1.1324899239781533e-01	-2.9900379890084875e-02	-2.3121978368298254e-02	-3.0303567960194819e-02	-2.6685359691560460e-02	-4.9309330076194261e-03	-7.5375765283099472e-02	1.6862277885318026e-02	1.2381922559988217e-02	-4.5469589387869214e-02	-8.1296666946304899e-02	-2.4098495568285881e-02	9.3467222472992662e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5218123348833547e-01	-3.1148232912470886e-01	-3.3936489214209564e-01	-3.1233842907238490e-01	-1.0783942934370536e-01	-2.2461818016195623e-01	-2.9126239916373819e-01	-1.7687473435665624e-01	-3.1867456653197401e-01	-1.1290091587069492e-01	-2.9761883114447163e-02	-2.3003878509061951e-02	-3.0111722988747789e-02	-2.6550116881966911e-02	-4.9077202674594712e-03	-7.5066075814113176e-02	1.6895137952066226e-02	1.2401349924797427e-02	-4.5243703121369147e-02	-8.0966859856451301e-02	-2.3974522287275424e-02	9.3675376059570825e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5055967021829526e-01	-3.0992132763818553e-01	-3.3772889254602106e-01	-3.1087234042776579e-01	-1.0703013599817658e-01	-2.2342682132078587e-01	-2.8971924375517660e-01	-1.7582246738752869e-01	-3.1699338110331560e-01	-1.1254605198875571e-01	-2.9623564125949894e-02	-2.2886432491801098e-02	-2.9922403138664382e-02	-2.6415604392921860e-02	-4.8845734459984306e-03	-7.4755048320572282e-02	1.6923150876856672e-02	1.2417358900976562e-02	-4.5018835542207460e-02	-8.0635554302392040e-02	-2.3851291057600778e-02	9.3885096273702695e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4894061055545317e-01	-3.0836805857052985e-01	-3.3609834797755112e-01	-3.0940980180900035e-01	-1.0623607256391188e-01	-2.2224425169339304e-01	-2.8818731149764026e-01	-1.7478235686995217e-01	-3.1532413692189354e-01	-1.1218451149446233e-01	-2.9485435317712784e-02	-2.2769639614139789e-02	-2.9735581383109704e-02	-2.6281819238338833e-02	-4.8614918248196777e-03	-7.4442742575335674e-02	1.6946395095800742e-02	1.2430012338135317e-02	-4.4794987322551223e-02	-8.0302801023326431e-02	-2.3728797938671560e-02	9.4096370883803848e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4732408790906694e-01	-3.0682250081161366e-01	-3.3447328014505057e-01	-3.0795081725883661e-01	-1.0545701701679919e-01	-2.2107038497239370e-01	-2.8666650422902279e-01	-1.7375425567966052e-01	-3.1366673258432148e-01	-1.1181640887657276e-01	-2.9347508847289382e-02	-2.2653499055418028e-02	-2.9551230323326325e-02	-2.6148758475388535e-02	-4.8384747964177657e-03	-7.4129218053479523e-02	1.6964950108830850e-02	1.2439373383865993e-02	-4.4572159089797773e-02	-7.9968651433974303e-02	-2.3607039012898567e-02	9.4309187769934366e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4571014017007157e-01	-3.0528463392831301e-01	-3.3285371217923115e-01	-3.0649539493692340e-01	-1.0469274662947256e-01	-2.1990513620213173e-01	-2.8515672476195375e-01	-1.7273801663781635e-01	-3.1202106776191435e-01	-1.1144186220011686e-01	-2.9209796635865683e-02	-2.2538009879479338e-02	-2.9369322206368773e-02	-2.6016419202547082e-02	-4.8155218595892025e-03	-7.3814533900248835e-02	1.6978896404558429e-02	1.2445505436568810e-02	-4.4350351424743938e-02	-7.9633157564601556e-02	-2.3486010385043402e-02	9.4523534922758468e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4409880952170352e-01	-3.0375443811353170e-01	-3.3123966852700776e-01	-3.0504354695418257e-01	-1.0394303809234764e-01	-2.1874842175004069e-01	-2.8365787687211885e-01	-1.7173349256678139e-01	-3.1038704318491306e-01	-1.1106099293311514e-01	-2.9072310367688814e-02	-2.2423171037522942e-02	-2.9189828943438422e-02	-2.5884798557641728e-02	-4.7926326148782028e-03	-7.3498748900050911e-02	1.6988315384854021e-02	1.2448472098784634e-02	-4.4129564859770154e-02	-7.9296372001282520e-02	-2.3365708181566268e-02	9.4739400442524413e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4249014224782770e-01	-3.0223189413683182e-01	-3.2963117484748194e-01	-3.0359528920572659e-01	-1.0320766763570388e-01	-2.1760015927868467e-01	-2.8216986528680327e-01	-1.7074053634661460e-01	-3.0876456062693736e-01	-1.1067392577052025e-01	-2.8935061489720148e-02	-2.2308981371016216e-02	-2.9012722129009884e-02	-2.5753893715905841e-02	-4.7698067600763176e-03	-7.3181921446575163e-02	1.6993289289078534e-02	1.2448337130940594e-02	-4.3909799877073941e-02	-7.8958347826918948e-02	-2.3246128549997420e-02	9.4956772538038670e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4088418853939861e-01	-3.0071698329643792e-01	-3.2802825790965828e-01	-3.0215064120244739e-01	-1.0248641115189942e-01	-2.1646026771786872e-01	-2.8069259567361227e-01	-1.6975900097200494e-01	-3.0715352288962128e-01	-1.1028078845588558e-01	-2.8798061211449687e-02	-2.2195439614644350e-02	-2.8837973060423721e-02	-2.5623701888026592e-02	-4.7470440857231384e-03	-7.2864109513927369e-02	1.6993901118214628e-02	1.2445164405808465e-02	-4.3691056906936324e-02	-7.8619138562741234e-02	-2.3127267658296740e-02	9.5175639525656131e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3928100229950114e-01	-2.9920968737292003e-01	-3.2643094549225810e-01	-3.0070962590167988e-01	-1.0177904431780324e-01	-2.1532866723718461e-01	-2.7922597462941173e-01	-1.6878873960951765e-01	-3.0555383378747197e-01	-1.0988171160112065e-01	-2.8661320504956476e-02	-2.2082544399305348e-02	-2.8665552758001055e-02	-2.5494220318213575e-02	-4.7243444707161944e-03	-7.2545370628896252e-02	1.6990234559056051e-02	1.2439017863577465e-02	-4.3473336326037094e-02	-7.8278798110544764e-02	-2.3009121694232072e-02	9.5395989828270700e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3768064094727396e-01	-2.9770998858428321e-01	-3.2483926628569593e-01	-2.9927226953732455e-01	-1.0108534271708358e-01	-2.1420527921900800e-01	-2.7776990966943971e-01	-1.6782960565497126e-01	-3.0396539813294521e-01	-1.0947682850476428e-01	-2.8524850105103326e-02	-2.1970294255137784e-02	-2.8495431985663497e-02	-2.5365446282263907e-02	-4.7017078779299573e-03	-7.2225761844288444e-02	1.6982373908600270e-02	1.2429961467647167e-02	-4.3256638455809161e-02	-7.7937380695793521e-02	-2.2891686864776835e-02	9.5617811974318545e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3608316522134696e-01	-2.9621786954266865e-01	-3.2325324979616021e-01	-2.9783860144975355e-01	-1.0040508196203084e-01	-2.1309002623170772e-01	-2.7632430921665579e-01	-1.6688145279091546e-01	-3.0238812172172808e-01	-1.0906627496929770e-01	-2.8388660509967974e-02	-2.1858687614587754e-02	-2.8327581271884339e-02	-2.5237377085673238e-02	-4.6791343499256914e-03	-7.1905339713367794e-02	1.6970403998733216e-02	1.2418059161270943e-02	-4.3040963560856092e-02	-7.7594940811509749e-02	-2.2774959395503204e-02	9.5841094596777976e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3448863898300341e-01	-2.9473331321250318e-01	-3.2167292625198440e-01	-2.9640865391578886e-01	-9.9738037814654082e-02	-2.1198283200338100e-01	-2.7488908259120565e-01	-1.6594413504378708e-01	-3.0082191131823405e-01	-1.0865018911783070e-01	-2.8252761981403373e-02	-2.1747722815478127e-02	-2.8161970930978310e-02	-2.5110010061721401e-02	-4.6566240047099675e-03	-7.1584160265376701e-02	1.6954410121527833e-02	1.2403374824956966e-02	-4.2826311847398990e-02	-7.7251533163154973e-02	-2.2658935530000580e-02	9.6065826432189283e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3289712901961616e-01	-2.9325630287018983e-01	-3.2009832651231312e-01	-2.9498246197914824e-01	-9.9083986306824967e-02	-2.1088362139582351e-01	-2.7346414000014363e-01	-1.6501750684099881e-01	-2.9926667464133921e-01	-1.0822871121064080e-01	-2.8117164545795281e-02	-2.1637398104116780e-02	-2.7998571084634809e-02	-2.4983342569631424e-02	-4.6341770315672009e-03	-7.1262278982151830e-02	1.6934477955038153e-02	1.2385972234893393e-02	-4.2612683461812684e-02	-7.6907212614507295e-02	-2.2543611529298020e-02	9.6291996319669626e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3130870484859465e-01	-2.9178682206529094e-01	-3.1852948197819564e-01	-2.9356006328153061e-01	-9.8442703859212527e-02	-2.0979232037905804e-01	-2.7204939252727195e-01	-1.6410142306744085e-01	-2.9772232035030982e-01	-1.0780198346186652e-01	-2.7981877994960134e-02	-2.1527711638398339e-02	-2.7837351683625139e-02	-2.4857371992711968e-02	-4.6117936869643590e-03	-7.0939750775841040e-02	1.6910693489962176e-02	1.2365915022209560e-02	-4.2400078489183347e-02	-7.6562034134660298e-02	-2.2428983671307839e-02	9.6519593199943543e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2972343852236979e-01	-2.9032485458317281e-01	-3.1696642450600460e-01	-2.9214149789487037e-01	-9.7813967398780052e-02	-2.0870885600610883e-01	-2.7064475212319028e-01	-1.6319573912152968e-01	-2.9618875803098915e-01	-1.0737014985687122e-01	-2.7846911887203746e-02	-2.1418661490918856e-02	-2.7678282529701156e-02	-2.4732095736556842e-02	-4.5894742905265035e-03	-7.0616629967677480e-02	1.6883142957162294e-02	1.2343266633323257e-02	-4.2188496951957997e-02	-7.6216052746094026e-02	-2.2315048250287812e-02	9.6748606114375502e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2814140443473500e-01	-2.8887038440917140e-01	-3.1540918632343229e-01	-2.9072680815484619e-01	-9.7197554474619322e-02	-2.0763315638831431e-01	-2.6925013159549571e-01	-1.6230031097055433e-01	-2.9466589818216582e-01	-1.0693335597059710e-01	-2.7712275548530924e-02	-2.1310245652090661e-02	-2.7521333297486093e-02	-2.4607511227258225e-02	-4.5672192210956452e-03	-7.0292970267870056e-02	1.6851912756195860e-02	1.2318090291258960e-02	-4.1977938808629281e-02	-7.5869323474016023e-02	-2.2201801576305018e-02	9.6979024204013264e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2656267912888887e-01	-2.8742339569415615e-01	-3.1385779994788349e-01	-2.8931603849608700e-01	-9.6593243371886711e-02	-2.0656515067091860e-01	-2.6786544459915984e-01	-1.6141499520528146e-01	-2.9315365220220679e-01	-1.0649174878729820e-01	-2.7577978073983885e-02	-2.1202462033248576e-02	-2.7366473556431688e-02	-2.4483615909669812e-02	-4.5450289128753461e-03	-6.9968824756510520e-02	1.6817089384974015e-02	1.2290448958126834e-02	-4.1768403952511475e-02	-7.5521901296891514e-02	-2.2089239974728031e-02	9.7210836708632276e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2498734110746580e-01	-2.8598387272156661e-01	-3.1231229810751598e-01	-2.8790923528917517e-01	-9.6000813223684672e-02	-2.0550476900926154e-01	-2.6649060562705273e-01	-1.6053964909359777e-01	-2.9165193237589304e-01	-1.0604547652192645e-01	-2.7444028329112930e-02	-2.1095308469745676e-02	-2.7213672792693561e-02	-2.4360407245690847e-02	-4.5229038516416695e-03	-6.9644245865587956e-02	1.6778759370690923e-02	1.2260405298606556e-02	-4.1559892210554956e-02	-7.5173841098332625e-02	-2.1977359785741224e-02	9.7444032965795813e-01
