# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3917984730787548e-01	5.6289544086408357e-02	2.0989426220192085e-02	-2.5005739354043771e-01	-2.1150259125207632e-01	-1.9733393835548102e-01	-2.2376358619192749e-01	-3.0565191652544288e-01	-3.8223550045352211e-01	-2.4135486703711712e-01	-2.3418125414958432e-01	-9.1145826213127515e-02	-1.7744385191000742e-01	-3.3170948578228487e-01	-4.6355997438387142e-01	1.2342665789486787e-01	-2.3153389615857292e-02	7.4499665987770407e-03	2.1610357804006736e-02	4.9297797873933659e-02	-2.6062053633003526e-02	2.8181238509217016e-01	1.6477954109291072e-02	-1.7829672656545188e-02	1.1271787796412460e-02	-3.6718468028032053e-02	-4.9609711848811543e-02	-2.1959383462054477e-02	-4.2423580260794402e-02	-1.5077436846267694e-02	-2.4599629760793915e-02	-1.6959527109370171e-02	-4.1851514182460338e-02	-2.3544070187582873e-02	-6.7054068990164251e-02	-5.4565154704924047e-02	-1.8356998965449917e-02	2.4189275825993506e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3760198245310801e-01	5.6635966409650573e-02	2.1585558289211333e-02	-2.4869060824390543e-01	-2.1026914133695648e-01	-1.9585748006308726e-01	-2.2256315881182318e-01	-3.0400151661264141e-01	-3.8010183780207607e-01	-2.3996614951550099e-01	-2.3279776278493122e-01	-9.0476221375966004e-02	-1.7636449552945002e-01	-3.2995596135733002e-01	-4.6111275216097819e-01	1.2326007747584036e-01	-2.3317328468105140e-02	7.3550808943669624e-03	2.1391763103510271e-02	4.9046371733985558e-02	-2.6055655708051365e-02	2.8115005033075585e-01	1.6405396495847751e-02	-1.7761484219230329e-02	1.1220247644915903e-02	-3.6634688831520504e-02	-4.9502669074396093e-02	-2.1858227705070801e-02	-4.2252130284018086e-02	-1.5011285389887462e-02	-2.4484548181090020e-02	-1.6854817832980831e-02	-4.1698150267232600e-02	-2.3416043898637350e-02	-6.6893402704007413e-02	-5.4318399274181174e-02	-1.8264479717469917e-02	2.4246398307191059e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3603744642126165e-01	5.6967295848039133e-02	2.2164383152481888e-02	-2.4733285397784721e-01	-2.0904518687927631e-01	-1.9439607001011933e-01	-2.2137090001992829e-01	-3.0236152493753293e-01	-3.7798271579214604e-01	-2.3858799730916450e-01	-2.3142546260974159e-01	-8.9814906512574691e-02	-1.7529460056264690e-01	-3.2821244944192601e-01	-4.5867908085058612e-01	1.2308803082854947e-01	-2.3475245114742565e-02	7.2617048288171719e-03	2.1175869582499757e-02	4.8796141396436711e-02	-2.6046735292644101e-02	2.8047589165214332e-01	1.6333053727794904e-02	-1.7692986762754232e-02	1.1168774957106092e-02	-3.6549192810292452e-02	-4.9393187347910372e-02	-2.1757226215777650e-02	-4.2080311053238693e-02	-1.4945074536877776e-02	-2.4369715135048407e-02	-1.6750716953715276e-02	-4.1543993110645730e-02	-2.3288767080295494e-02	-6.6729307672682550e-02	-5.4072064081926427e-02	-1.8172329387869661e-02	2.4303803777232678e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3448619853425853e-01	5.7283745251827549e-02	2.2726110093720300e-02	-2.4598405168949913e-01	-2.0783064367144305e-01	-1.9294964871531722e-01	-2.2018670808190680e-01	-3.0073185987222301e-01	-3.7587802860521852e-01	-2.3722030809331204e-01	-2.3006424528854805e-01	-8.9161757802527608e-02	-1.7423406061515834e-01	-3.2647889278528924e-01	-4.5625890849481143e-01	1.2291047672703101e-01	-2.3627189263920316e-02	7.1698265905885371e-03	2.0962673481135501e-02	4.8547105308759060e-02	-2.6035326081287447e-02	2.7979006720806976e-01	1.6260922067035343e-02	-1.7624197534059392e-02	1.1117374326044774e-02	-3.6462009026807352e-02	-4.9281305409938289e-02	-2.1656388751442213e-02	-4.1908152064844245e-02	-1.4878817605450756e-02	-2.4255139178264915e-02	-1.6647234922397489e-02	-4.1389078007705457e-02	-2.3162238555089927e-02	-6.6561863935605009e-02	-5.3826163577764409e-02	-1.8080551185335369e-02	2.4361489847535753e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3294819690715804e-01	5.7585527544784368e-02	2.3270949395521559e-02	-2.4464412376943789e-01	-2.0662542851217153e-01	-1.9151815439445510e-01	-2.1901048349057251e-01	-2.9911244116606844e-01	-3.7378767133877361e-01	-2.3586298099195935e-01	-2.2871400347449006e-01	-8.8516653313243349e-02	-1.7318277072592309e-01	-3.2475523511761389e-01	-4.5385218323167298e-01	1.2272737788204179e-01	-2.3773211976429155e-02	7.0794342331090285e-03	2.0752170442161041e-02	4.8299261909446591e-02	-2.6021462045564780e-02	2.7909273846307253e-01	1.6188998004108907e-02	-1.7555133402395996e-02	1.1066050279387752e-02	-3.6373166676874701e-02	-4.9167062270980159e-02	-2.1555724787683212e-02	-4.1735682224217259e-02	-1.4812527503835559e-02	-2.4140828596634058e-02	-1.6544381654545217e-02	-4.1233439678904429e-02	-2.3036457019804387e-02	-6.6391150980696978e-02	-5.3580712011726581e-02	-1.7989148167650858e-02	2.4419454152392803e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3142339840185244e-01	5.7872855667337193e-02	2.3799112263900749e-02	-2.4331299401542050e-01	-2.0542945917898078e-01	-1.9010152296797300e-01	-2.1784212893591806e-01	-2.9750318991277280e-01	-3.7171153999316847e-01	-2.3451591654821394e-01	-2.2737463081194145e-01	-8.7879472971536463e-02	-1.7214062734528618e-01	-3.2304142111180273e-01	-4.5145885328829904e-01	1.2253870096185476e-01	-2.3913365628516266e-02	6.9905156756278420e-03	2.0544355501316766e-02	4.8052609625070832e-02	-2.6005177418810834e-02	2.7838407005785992e-01	1.6117278252324251e-02	-1.7485810865125438e-02	1.1014807276746637e-02	-3.6282695079499418e-02	-4.9050497195647323e-02	-2.1455243524521342e-02	-4.1562929853290659e-02	-1.4746216739634100e-02	-2.4026791413534306e-02	-1.6442166537154784e-02	-4.1077112273737761e-02	-2.2911421050244667e-02	-6.6217247724761827e-02	-5.3335723432436491e-02	-1.7898123245393142e-02	2.4477694348773018e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2991175858353299e-01	5.8145942519010368e-02	2.4310810751946410e-02	-2.4199058759675510e-01	-2.0424265440171543e-01	-1.8869968807087467e-01	-2.1668154927469971e-01	-2.9590402851786257e-01	-3.6964953145864116e-01	-2.3317901669521335e-01	-2.2604602193852250e-01	-8.7250098535600090e-02	-1.7110752831342302e-01	-3.2133739634612946e-01	-4.4907886697402588e-01	1.2234441660810198e-01	-2.4047703873888271e-02	6.9030587042570521e-03	2.0339223078842873e-02	4.7807146867508442e-02	-2.5986506680568427e-02	2.7766422967187376e-01	1.6045759741958099e-02	-1.7416246053450268e-02	1.0963649707246359e-02	-3.6190623666496315e-02	-4.8931649686533185e-02	-2.1354953892288149e-02	-4.1389922698035223e-02	-1.4679897429032094e-02	-2.3913035396791241e-02	-1.6340598435719850e-02	-4.0920129374272675e-02	-2.2787129105865358e-02	-6.6040232494478379e-02	-5.3091211685380245e-02	-1.7807479185545115e-02	2.4536208116123830e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2841323168005004e-01	5.8405000900329809e-02	2.4806257682802021e-02	-2.4067683101917287e-01	-2.0306493383702323e-01	-1.8731258106491319e-01	-2.1552865149958100e-01	-2.9431488066659578e-01	-3.6760154350250562e-01	-2.3185218472770436e-01	-2.2472807248653068e-01	-8.6628413567394771e-02	-1.7008337283913569e-01	-3.1964310726787326e-01	-4.4671217267348717e-01	1.2214449944662362e-01	-2.4176281604958404e-02	6.8170509732110108e-03	2.0136766972093521e-02	4.7562872031330174e-02	-2.5965484540851739e-02	2.7693338788526867e-01	1.5974439614527644e-02	-1.7346454738088934e-02	1.0912581887289028e-02	-3.6096981971883629e-02	-4.8810559467774912e-02	-2.1254864557416150e-02	-4.1216687935896626e-02	-1.4613581305850739e-02	-2.3799568065429957e-02	-1.6239685701449749e-02	-4.0762523998802445e-02	-2.2663579534267050e-02	-6.5860183008059250e-02	-5.2847190411265628e-02	-1.7717218615037843e-02	2.4594993156172862e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2692777054422900e-01	5.8650243454257671e-02	2.5285666572017911e-02	-2.3937165209029276e-01	-2.0189621804384064e-01	-1.8594013105307963e-01	-2.1438334470785628e-01	-2.9273567129229472e-01	-3.6556747475650803e-01	-2.3053532527424830e-01	-2.2342067908379890e-01	-8.6014303405448606e-02	-1.6906806147902834e-01	-3.1795850115790952e-01	-4.4435871883968636e-01	1.2193892809334288e-01	-2.4299154913399346e-02	6.7324800062440685e-03	1.9936980349252620e-02	4.7319783491348674e-02	-2.5942145924240729e-02	2.7619171804043968e-01	1.5903315217125555e-02	-1.7276452334884583e-02	1.0861608058511803e-02	-3.6001799621098361e-02	-4.8687266468361259e-02	-2.1154983928102677e-02	-4.1043252183171439e-02	-1.4547279730461361e-02	-2.3686396696228681e-02	-1.6139436178741161e-02	-4.0604328605564691e-02	-2.2540770575558436e-02	-6.5677176357556960e-02	-5.2603673044478078e-02	-1.7627344024213322e-02	2.4654047192729882e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2545532661923462e-01	5.8881882607285281e-02	2.5749251549450441e-02	-2.3807497988557458e-01	-2.0073642845977072e-01	-1.8458226489644872e-01	-2.1324554006977592e-01	-2.9116632654508817e-01	-3.6354722470435219e-01	-2.2922834427005401e-01	-2.2212373935400323e-01	-8.5407655138067806e-02	-1.6806149611703461e-01	-3.1628352609623134e-01	-4.4201845398708622e-01	1.2172768515513586e-01	-2.4416381050045722e-02	6.6493331982850623e-03	1.9739855744158780e-02	4.7077879600318069e-02	-2.5916525953844378e-02	2.7543939610327628e-01	1.5832384096817045e-02	-1.7206253910353526e-02	1.0810732385925809e-02	-3.5905106320033783e-02	-4.8561810805197100e-02	-2.1055320159850514e-02	-4.0869641502322009e-02	-1.4481003698537326e-02	-2.3573528330068941e-02	-1.6039857212811134e-02	-4.0445575096530281e-02	-2.2418700366596819e-02	-6.5491288991823160e-02	-5.2360672811634958e-02	-1.7537857770219975e-02	2.4713367971489064e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2399584990703519e-01	5.9100130510266732e-02	2.6197227280753761e-02	-2.3678674471488623e-01	-1.9958548737843004e-01	-1.8323890723336203e-01	-2.1211515079647983e-01	-2.8960677376111044e-01	-3.6154069366940905e-01	-2.2793114893040614e-01	-2.2083715191644529e-01	-8.4808357576952417e-02	-1.6706357994430709e-01	-3.1461813092843061e-01	-4.3969132668473987e-01	1.2151075722572910e-01	-2.4528018384202755e-02	6.5675978172769298e-03	1.9545385052235582e-02	4.6837158686775467e-02	-2.5888659935140661e-02	2.7467660052427079e-01	1.5761643995098336e-02	-1.7135874187177959e-02	1.0759958956235804e-02	-3.5806931843941646e-02	-4.8434232765974167e-02	-2.0955881160892486e-02	-4.0695881409243191e-02	-1.4414763849670009e-02	-2.3460969778091922e-02	-1.5940955657579810e-02	-4.0286294821262281e-02	-2.2297366945099859e-02	-6.5302596700129237e-02	-5.2118202730232606e-02	-1.7448762080331942e-02	2.4772953259831887e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2254928894003556e-01	5.9305198979119088e-02	2.6629808888646959e-02	-2.3550687808960438e-01	-1.9844331792767628e-01	-1.8190998050097340e-01	-2.1099209210755995e-01	-2.8805694143212834e-01	-3.5954778280261979e-01	-2.2664364772470783e-01	-2.1956081638532030e-01	-8.4216301231203577e-02	-1.6607421743944573e-01	-3.1296226523312876e-01	-4.3737728554951300e-01	1.2128813487663713e-01	-2.4634126362423348e-02	6.4872610062108897e-03	1.9353559527526050e-02	4.6597619053024758e-02	-2.5858583339736486e-02	2.7390351209967972e-01	1.5691092842410763e-02	-1.7065327549634825e-02	1.0709291776338139e-02	-3.5707306026206205e-02	-4.8304572791867458e-02	-2.0856674597503264e-02	-4.0521996880469244e-02	-1.4348570475834557e-02	-2.3348727627672792e-02	-1.5842737883719850e-02	-4.0126518580852324e-02	-2.2176768253640105e-02	-6.5111174596461568e-02	-5.1876275607402600e-02	-1.7360059055204782e-02	2.4832800846630119e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2111559075591616e-01	5.9497299435466458e-02	2.7047211874006410e-02	-2.3423531269031203e-01	-1.9730984404870858e-01	-1.8059540495917409e-01	-2.0987628119827881e-01	-2.8651675917563346e-01	-3.5756839407058649e-01	-2.2536575035107523e-01	-2.1829463336850011e-01	-8.3631378281739790e-02	-1.6509331434906666e-01	-3.1131587929031734e-01	-4.3507627923935271e-01	1.2105981264316903e-01	-2.4734765466791930e-02	6.4083097853660145e-03	1.9164369780816762e-02	4.6359258973248295e-02	-2.5826331789058108e-02	2.7312031383285329e-01	1.5620728752713061e-02	-1.6994628048974569e-02	1.0658734771976255e-02	-3.5606258747026158e-02	-4.8172871460094885e-02	-2.0757707899197102e-02	-4.0348012360332426e-02	-1.4282433529708505e-02	-2.3236808248210877e-02	-1.5745209786912937e-02	-3.9966276631919692e-02	-2.2056902143522277e-02	-6.4917097104454785e-02	-5.1634904038737987e-02	-1.7271750672055216e-02	2.4892908542049610e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1969470087571782e-01	5.9676642847321153e-02	2.7449652036924052e-02	-2.3297198233505345e-01	-1.9618499047605159e-01	-1.7929509871684565e-01	-2.0876763720645775e-01	-2.8498615770537145e-01	-3.5560243024384669e-01	-2.2409736771155567e-01	-2.1703850446582995e-01	-8.3053482556098610e-02	-1.6412077766870511e-01	-3.0967892405064357e-01	-4.3278825644670271e-01	1.2082578900555921e-01	-2.4829997172784325e-02	6.3307310547469934e-03	1.8977805778852653e-02	4.6122076691752480e-02	-2.5791941038007190e-02	2.7232719079588946e-01	1.5550550018103321e-02	-1.6923789408740564e-02	1.0608291786557311e-02	-3.5503819922004791e-02	-4.8039169466366334e-02	-2.0658988263818522e-02	-4.0173951768064368e-02	-1.4216362632849630e-02	-2.3125217796740673e-02	-1.5648376796270038e-02	-3.9805598690682231e-02	-2.1937766378546015e-02	-6.4720437943008330e-02	-5.1394100407263929e-02	-1.7183838787780667e-02	2.4953274177354463e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1828656328519910e-01	5.9843439669922761e-02	2.7837345397829911e-02	-2.3171682194819712e-01	-1.9506868271833874e-01	-1.7800897776047425e-01	-2.0766608117905092e-01	-2.8346506880234651e-01	-3.5364979488535753e-01	-2.2283841188785367e-01	-2.1579233226698435e-01	-8.2482509503627593e-02	-1.6315651562402994e-01	-3.0805135110561555e-01	-4.3051316589202621e-01	1.2058606636526800e-01	-2.4919883906751244e-02	6.2545115967178573e-03	1.8793856844626786e-02	4.5886070421328792e-02	-2.5755446958598424e-02	2.7152432999178633e-01	1.5480555103496092e-02	-1.6852825030035025e-02	1.0557966580128317e-02	-3.5400019490694906e-02	-4.7903507607257062e-02	-2.0560522662525137e-02	-3.9999838504847694e-02	-1.4150367083729893e-02	-2.3013962223377149e-02	-1.5552243882936497e-02	-3.9644513937099779e-02	-2.1819358638657024e-02	-6.4521270112557164e-02	-5.1153876882453896e-02	-1.7096325142009261e-02	2.5013895604711984e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1689112041945974e-01	5.9997899786787989e-02	2.8210508118777219e-02	-2.3046976752987317e-01	-1.9396084703994790e-01	-1.7673695598505898e-01	-2.0657153603843867e-01	-2.8195342528628542e-01	-3.5171039233917079e-01	-2.2158879611765692e-01	-2.1455602034887364e-01	-8.1918356171062509e-02	-1.6220043765238251e-01	-3.0643311265871342e-01	-4.2825095631747723e-01	1.2034065101653267e-01	-2.5004489003075798e-02	6.1796380788347038e-03	1.8612511658729160e-02	4.5651238341735685e-02	-2.5716885523607617e-02	2.7071192021719359e-01	1.5410742641347973e-02	-1.6781747996730805e-02	1.0507762828491383e-02	-3.5294887405094351e-02	-4.7765926762524662e-02	-2.0462317844669498e-02	-3.9825695460817843e-02	-1.4084455865624870e-02	-2.2903047276589296e-02	-1.5456815568854731e-02	-3.9483051019083303e-02	-2.1701676523488842e-02	-6.4319665882002844e-02	-5.0914245419391456e-02	-1.7009211360085895e-02	2.5074770696998154e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1550831315087410e-01	6.0140232451101380e-02	2.8569356425003117e-02	-2.2923075612601235e-01	-1.9286141044339336e-01	-1.7547894522732829e-01	-2.0548392654845168e-01	-2.8045116098758255e-01	-3.4978412771931627e-01	-2.2034843477147859e-01	-2.1332947327264007e-01	-8.1360921178490364e-02	-1.6125245438462738e-01	-3.0482416149740110e-01	-4.2600157648074011e-01	1.2008955311322621e-01	-2.5083876661066838e-02	6.1060970568683178e-03	1.8433758261743156e-02	4.5417578598287461e-02	-2.5676292790250053e-02	2.6989015192595139e-01	1.5341111426435902e-02	-1.6710571080632359e-02	1.0457684122459305e-02	-3.5188453618131700e-02	-4.7626467877410046e-02	-2.0364380342581926e-02	-3.9651545022011729e-02	-1.4018637654364530e-02	-2.2792478508319624e-02	-1.5362095935675328e-02	-3.9321238056767349e-02	-2.1584717555806997e-02	-6.4115696776303341e-02	-5.0675217757998672e-02	-1.6922498955998386e-02	2.5135897347603997e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1413808078031010e-01	6.0270646227488629e-02	2.8914106526842041e-02	-2.2799972579897859e-01	-1.9177030065249015e-01	-1.7423485530120053e-01	-2.0440317928015353e-01	-2.7895821071971011e-01	-3.4787090689888639e-01	-2.1911724333002516e-01	-2.1211259658023973e-01	-8.0810104695674137e-02	-1.6031247762728587e-01	-3.0322445096603984e-01	-4.2376497514902645e-01	1.1983278663111828e-01	-2.5158111901634944e-02	6.0338749780203590e-03	1.8257584057669664e-02	4.5185089300555183e-02	-2.5633704883911201e-02	2.6905921709350394e-01	1.5271660410682909e-02	-1.6639306746582660e-02	1.0407733967256139e-02	-3.5080748072145521e-02	-4.7485171944941861e-02	-2.0266716476246845e-02	-3.9477409077272811e-02	-1.3952920825944414e-02	-2.2682261278942267e-02	-1.5268088633812620e-02	-3.9159102646855869e-02	-2.1468479184839490e-02	-6.3909433564715665e-02	-5.0436805422367711e-02	-1.6836189335236038e-02	2.5197273470242600e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1278036103159512e-01	6.0389348934291091e-02	2.9244974542109441e-02	-2.2677661559881623e-01	-1.9068744609628147e-01	-1.7300459403544219e-01	-2.0332922257740288e-01	-2.7747451025212005e-01	-3.4597063649932341e-01	-2.1789513836210644e-01	-2.1090529679064551e-01	-8.0265808418769943e-02	-1.5938042034499397e-01	-3.0163393493968210e-01	-4.2154110109328108e-01	1.1957036932565247e-01	-2.5227260523804706e-02	5.9629581843209968e-03	1.8083975818362515e-02	4.4953768521165692e-02	-2.5589157981952052e-02	2.6821930908236202e-01	1.5202388698029978e-02	-1.6567967157518512e-02	1.0357915782032422e-02	-3.4971800687387283e-02	-4.7342079988275249e-02	-2.0169332357897515e-02	-3.9303309025097592e-02	-1.3887313463998808e-02	-2.2572400762075114e-02	-1.5174796891639553e-02	-3.8996671867027877e-02	-2.1352958789515063e-02	-6.3700946249693580e-02	-5.0199019720201278e-02	-1.6750283797592920e-02	2.5258896998757048e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1143509004924932e-01	6.0496547586402459e-02	2.9562176419045738e-02	-2.2556136553507486e-01	-1.8961277589367312e-01	-1.7178806731349955e-01	-2.0226198652223190e-01	-2.7599999628362581e-01	-3.4408322387991519e-01	-2.1668203750304929e-01	-2.0970748139567966e-01	-7.9727935547393824e-02	-1.5845619664321950e-01	-3.0005256779872563e-01	-4.1932990308256995e-01	1.1930232268532276e-01	-2.5291389061118958e-02	5.8933329162116667e-03	1.7912919688942257e-02	4.4723614294697116e-02	-2.5542688297611603e-02	2.6737062250872051e-01	1.5133295539360813e-02	-1.6496564179480231e-02	1.0308232899515430e-02	-3.4861641350558983e-02	-4.7197233043080503e-02	-2.0072233896502405e-02	-3.9129265780441590e-02	-1.3821823367131664e-02	-2.2462901949240891e-02	-1.5082223524795916e-02	-3.8833972280403743e-02	-2.1238153681604977e-02	-6.3490304056424168e-02	-4.9961871742343809e-02	-1.6664783539909526e-02	2.5320765886929388e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1010220239943475e-01	6.0592448338756044e-02	2.9865927859894132e-02	-2.2435391654926337e-01	-1.8854621983875336e-01	-1.7058517911543669e-01	-2.0120140290003488e-01	-2.7453460641627753e-01	-3.4220857712749836e-01	-2.1547785943359851e-01	-2.0851905885549069e-01	-7.9196390762062141e-02	-1.5753972175128292e-01	-2.9848030440444540e-01	-4.1713132987869322e-01	1.1902867188076637e-01	-2.5350564737978674e-02	5.8249853163007273e-03	1.7744401194184058e-02	4.4494624616670725e-02	-2.5494332064019725e-02	2.6651335311036478e-01	1.5064380327470112e-02	-1.6425109386563556e-02	1.0258688565771994e-02	-3.4750299903405273e-02	-4.7050672140031197e-02	-1.9975426802174210e-02	-3.8955299781472254e-02	-1.3756458056116493e-02	-2.2353769654393712e-02	-1.4990370945606957e-02	-3.8671029940078906e-02	-2.1124061108765798e-02	-6.3277575423012281e-02	-4.9725372362397907e-02	-1.6579689658756662e-02	2.5382878108290021e+00
