# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3114155802398312e-01	5.9732652657351913e-02	3.4285955898997314e-02	-2.2017799187284401e-01	-1.8369616305748190e-01	-2.2798717568255933e-01	-2.0706065096335555e-01	-2.4047567171383039e-01	-2.8698368284743442e-01	-1.7730449095691980e-01	-2.1859610602243199e-01	-1.1193144708238244e-01	-1.6129203590659050e-01	-2.7521609473033165e-01	-3.4761743020691527e-01	4.1781012055455639e-02	-2.5374029752111192e-02	-5.6181218377110024e-03	-5.9932806666093425e-03	8.5691631622532016e-03	-2.7164951301107389e-02	2.3742732388764409e-01	-3.2549292553579511e-03	-2.0479588966562570e-02	-5.4145771712875617e-03	-3.1768733165549193e-02	-4.3162028608057817e-02	-2.2939294475567543e-02	-3.4390891037184894e-02	-2.7378288824842213e-02	-1.9804423432874405e-02	-4.1119298571010196e-02	-3.8937691806202969e-02	-1.6710146935333563e-02	-5.8944498537457889e-02	-4.1537869977211393e-02	-1.3067261851466103e-02	1.7731338149296689e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2994191654703330e-01	5.9649222758979693e-02	3.4345039224502827e-02	-2.1906618950025969e-01	-1.8275359629169316e-01	-2.2677166657325629e-01	-2.0599443082150612e-01	-2.3923603827517725e-01	-2.8548680033010237e-01	-1.7637542644353763e-01	-2.1744828484167594e-01	-1.1132320226516360e-01	-1.6043642476756312e-01	-2.7380380654995684e-01	-3.4582895597534186e-01	4.1600887403240826e-02	-2.5296580890537029e-02	-5.5992668102866298e-03	-5.9746787210942648e-03	8.5248290406972696e-03	-2.7053365434820325e-02	2.3647652020023235e-01	-3.2342973643703704e-03	-2.0376584254251949e-02	-5.3823707447737896e-03	-3.1628919388334079e-02	-4.2973609055846532e-02	-2.2821509533027008e-02	-3.4219675528015935e-02	-2.7239790266123168e-02	-1.9702912985732315e-02	-4.0925004335272304e-02	-3.8748895539591176e-02	-1.6622752208981625e-02	-5.8672809094321640e-02	-4.1331468590686156e-02	-1.3000254778412462e-02	1.7774483118068671e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2875019241402533e-01	5.9555780761407343e-02	3.4392690163871240e-02	-2.1796033767267994e-01	-1.8181677781840977e-01	-2.2556564923919042e-01	-2.0493491871881162e-01	-2.3800424899201308e-01	-2.8400019517635006e-01	-1.7545294797732269e-01	-2.1630870546142256e-01	-1.1072030181418410e-01	-1.5958737461530467e-01	-2.7240010801330877e-01	-3.4405157330989122e-01	4.1420324418048826e-02	-2.5217129485463560e-02	-5.5800460060345877e-03	-5.9556125393807934e-03	8.4807840023129865e-03	-2.6941151229335613e-02	2.3551894613547722e-01	-3.2139757201467322e-03	-2.0274101612639962e-02	-5.3505744685504227e-03	-3.1488865621807499e-02	-4.2784781330661471e-02	-2.2704442430697643e-02	-3.4049242940686529e-02	-2.7102032531152863e-02	-1.9602013322564855e-02	-4.0731095409820672e-02	-3.8560709587886030e-02	-1.6535967390540106e-02	-5.8401278223231094e-02	-4.1125993787051049e-02	-1.2933651334426047e-02	1.7817804461763882e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2756633404264726e-01	5.9452569581578733e-02	3.4429168055499219e-02	-2.1686041423571414e-01	-1.8088567420126439e-01	-2.2436904128232343e-01	-2.0388206861871264e-01	-2.3678025153773372e-01	-2.8252378742292772e-01	-1.7453699986919541e-01	-2.1517729734954122e-01	-1.1012268153855183e-01	-1.5874482097860945e-01	-2.7100495322794949e-01	-3.4228521983110299e-01	4.1239343062888192e-02	-2.5135729029595273e-02	-5.5604712979559559e-03	-5.9360955767724620e-03	8.4370258464213557e-03	-2.6828335029410275e-02	2.3455485600311346e-01	-3.1939594065144459e-03	-2.0172140885489232e-02	-5.3191815775874892e-03	-3.1348592283222107e-02	-4.2595574965099012e-02	-2.2588089546344871e-02	-3.3879595031441376e-02	-2.6965014432802713e-02	-1.9501721442768169e-02	-4.0537585100332750e-02	-3.8373142695592583e-02	-1.6449787719074946e-02	-5.8129937212611546e-02	-4.0921447822893579e-02	-1.2867449641323820e-02	1.7861300794420851e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2639028995906407e-01	5.9339830152153113e-02	3.4454730230343122e-02	-2.1576639741268805e-01	-1.7996025231136237e-01	-2.2318176033281203e-01	-2.0283583514494158e-01	-2.3556399417717847e-01	-2.8105749780089861e-01	-1.7362752700729692e-01	-2.1405399063615324e-01	-1.0953027812672736e-01	-1.5790870014536640e-01	-2.6961829643798896e-01	-3.4052983330201603e-01	4.1057963819127984e-02	-2.5052432698433557e-02	-5.5405543612872020e-03	-5.9161411241110641e-03	8.3935524071544632e-03	-2.6714942987952163e-02	2.3358450249452661e-01	-3.1742435373419008e-03	-2.0070701841357237e-02	-5.2881854096939957e-03	-3.1208119637722499e-02	-4.2406019267340681e-02	-2.2472447247665350e-02	-3.3710733413192751e-02	-2.6828734696028689e-02	-1.9402034340426297e-02	-4.0344486497968686e-02	-3.8186203326568469e-02	-1.6364208463635687e-02	-5.7858816653760504e-02	-4.0717832804226112e-02	-1.2801647808143780e-02	1.7904970743675273e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2522200879929746e-01	5.9217801343992370e-02	3.4469631926710938e-02	-2.1467826577680685e-01	-1.7904047931450459e-01	-2.2200372407754482e-01	-2.0179617355908269e-01	-2.3435542574800200e-01	-2.7960124772657352e-01	-1.7272447484769657e-01	-2.1293871610742249e-01	-1.0894302913499070e-01	-1.5707894915231943e-01	-2.6824009201992610e-01	-3.3878535162888090e-01	4.0876207648520568e-02	-2.4967293326295666e-02	-5.5203066747635384e-03	-5.8957623070691858e-03	8.3503615521786020e-03	-2.6601001054376634e-02	2.3260813655938323e-01	-3.1548232583101699e-03	-1.9969784175593322e-02	-5.2575794046670933e-03	-3.1067467788368264e-02	-4.2216143307248995e-02	-2.2357511893110298e-02	-3.3542659558213360e-02	-2.6693191960572463e-02	-1.9302949004817847e-02	-4.0151812475891724e-02	-3.7999899668100738e-02	-1.6279224923441121e-02	-5.7587946447596100e-02	-4.0515150688004091e-02	-1.2736243931852893e-02	1.7948812950607196e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2406143931117342e-01	5.9086719891840188e-02	3.4474126208470138e-02	-2.1359599822426378e-01	-1.7812632265894870e-01	-2.2083485028833369e-01	-2.0076303973865517e-01	-2.3315449564254440e-01	-2.7815495929263095e-01	-1.7182778940536175e-01	-2.1183140519938368e-01	-1.0836087297605404e-01	-1.5625550577501543e-01	-2.6687029447885824e-01	-3.3705171286200336e-01	4.0694095955583334e-02	-2.4880363383177603e-02	-5.4997395219109667e-03	-5.8749720854296876e-03	8.3074511814544023e-03	-2.6486534963402350e-02	2.3162600728688637e-01	-3.1356937486092203e-03	-1.9869387512283881e-02	-5.2273571034215545e-03	-3.0926656666536372e-02	-4.2025975902995671e-02	-2.2243279832686265e-02	-3.3375374800782009e-02	-2.6558384783641063e-02	-1.9204462420900476e-02	-3.9959575686055737e-02	-3.7814239634983100e-02	-1.6194832428049803e-02	-5.7317355811552825e-02	-4.0313403283716638e-02	-1.2671236098038163e-02	1.7992826069590169e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2290853035673208e-01	5.8946820323232701e-02	3.4468463886726801e-02	-2.1251957394833890e-01	-1.7721775006373799e-01	-2.1967505684970820e-01	-1.9973639015573649e-01	-2.3196115379022861e-01	-2.7671855525946454e-01	-1.7093741724536429e-01	-2.1073198999178452e-01	-1.0778374890776821e-01	-1.5543830851784868e-01	-2.6550885844496303e-01	-3.3532885519668387e-01	4.0511650550424889e-02	-2.4791694952456630e-02	-5.4788639923626830e-03	-5.8537832523699092e-03	8.2648192260531446e-03	-2.6371570224289154e-02	2.3063836179168942e-01	-3.1168502225444239e-03	-1.9769511406165473e-02	-5.1975121470802590e-03	-3.0785706022700785e-02	-4.1835545608209554e-02	-2.2129747408728827e-02	-3.3208880339809281e-02	-2.6424311642491670e-02	-1.9106571569782366e-02	-3.9767788556308990e-02	-3.7629230873598173e-02	-1.6111026337513320e-02	-5.7047073286603973e-02	-4.0112592255033448e-02	-1.2606622381580218e-02	1.8037008768141185e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2176323091509059e-01	5.8798334890633304e-02	3.4452893444924575e-02	-2.1144897241441074e-01	-1.7631472950748428e-01	-2.1852426178627149e-01	-1.9871618185614950e-01	-2.3077535064050753e-01	-2.7529195904675063e-01	-1.7005330547430977e-01	-2.0964040320196542e-01	-1.0721159702197736e-01	-1.5462729660429761e-01	-2.6415573867035408e-01	-3.3361671697429707e-01	4.0328893612060976e-02	-2.4701339709442362e-02	-5.4576909832061149e-03	-5.8322084337565491e-03	8.2224636470107273e-03	-2.6256132110517937e-02	2.2964544510445783e-01	-3.0982879310782726e-03	-1.9670155344506668e-02	-5.1680382760500203e-03	-3.0644635417599663e-02	-4.1644880699677186e-02	-2.2016910956665064e-02	-3.3043177241444684e-02	-2.6290970936996973e-02	-1.9009273429176451e-02	-3.9576463287719431e-02	-3.7444880766008555e-02	-1.6027802042518035e-02	-5.6777126744437641e-02	-3.9912719121494501e-02	-1.2542400847306786e-02	1.8081359726773478e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2062549008573179e-01	5.8641493506788600e-02	3.4427660967433146e-02	-2.1038417333589896e-01	-1.7541722921766051e-01	-2.1738238328961268e-01	-1.9770237243917285e-01	-2.2959703714629329e-01	-2.7387509472518740e-01	-1.6917540173199450e-01	-2.0855657817875753e-01	-1.0664435823347068e-01	-1.5382240996727684e-01	-2.6281089002617786e-01	-3.3191523668346090e-01	4.0145847652249787e-02	-2.4609348900787743e-02	-5.4362312003541783e-03	-5.8102600874515584e-03	8.1803824342363725e-03	-2.6140245649922105e-02	2.2864750006709517e-01	-3.0800021632774463e-03	-1.9571318748944938e-02	-5.1389293290753976e-03	-3.0503464213771377e-02	-4.1454009165567095e-02	-2.1904766805749466e-02	-3.2878266441648749e-02	-2.6158360992127962e-02	-1.8912564973832778e-02	-3.9385611852172708e-02	-3.7261196434035922e-02	-1.5945154964507140e-02	-5.6507543394733538e-02	-3.9713785260249386e-02	-1.2478569550635570e-02	1.8125877638850287e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1949525709216683e-01	5.8476523683319653e-02	3.4393010071563888e-02	-2.0932515665116486e-01	-1.7452521766039059e-01	-2.1624933974469132e-01	-1.9669492003781902e-01	-2.2842616474794733e-01	-2.7246788700846558e-01	-1.6830365418327312e-01	-2.0748044889642878e-01	-1.0608197426907573e-01	-1.5302358923964146e-01	-2.6147426750001890e-01	-3.3022435296130520e-01	3.9962535479926044e-02	-2.4515773324759311e-02	-5.4144951599450486e-03	-5.7879505026402949e-03	8.1385736054494263e-03	-2.6023935615254876e-02	2.2764476723262050e-01	-3.0619882477019625e-03	-1.9473000977298070e-02	-5.1101792422694470e-03	-3.0362211567494475e-02	-4.1262958694195932e-02	-2.1793311279787481e-02	-3.2714148748751372e-02	-2.6026480060396026e-02	-1.8816443175964013e-02	-3.9195245990246000e-02	-3.7078184743343061e-02	-1.5863080555796730e-02	-5.6238349792560760e-02	-3.9515791907836634e-02	-1.2415126538193348e-02	1.8170561210440490e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1837248128591275e-01	5.8303650472518190e-02	3.4349181843044550e-02	-2.0827190250128155e-01	-1.7363866353069934e-01	-2.1512504975570521e-01	-1.9569378329966369e-01	-2.2726268535774002e-01	-2.7107026124539030e-01	-1.6743801151016932e-01	-2.0641194994864551e-01	-1.0552438765685072e-01	-1.5223077574482685e-01	-2.6014582619357202e-01	-3.2854400459484756e-01	3.9778980166265729e-02	-2.4420663312356261e-02	-5.3924931897672678e-03	-5.7652917991907046e-03	8.0970352051725151e-03	-2.5907226515210182e-02	2.2663748476967174e-01	-3.0442415537123755e-03	-1.9375201325338102e-02	-5.0817820481240516e-03	-3.0220896421088203e-02	-4.1071756663329122e-02	-2.1682540697837954e-02	-3.2550824845967573e-02	-2.5895326324237973e-02	-1.8720905005650833e-02	-3.9005377209290579e-02	-3.6895852307509490e-02	-1.5781574299668328e-02	-5.5969571845880695e-02	-3.9318740162035938e-02	-1.2352069848428487e-02	1.8215409160176066e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1725711215080071e-01	5.8123096412365613e-02	3.4296414774950809e-02	-2.0722439120873959e-01	-1.7275753574317804e-01	-2.1400943217138574e-01	-1.9469892136820904e-01	-2.2610655134484195e-01	-2.6968214341223617e-01	-1.6657842290411978e-01	-2.0535101654248525e-01	-1.0497154171539748e-01	-1.5144391148763339e-01	-2.5882552132059294e-01	-3.2687413052244924e-01	3.9595205010416371e-02	-2.4324068709305813e-02	-5.3702354307145388e-03	-5.7422959270395030e-03	8.0557653037546390e-03	-2.5790142585888950e-02	2.2562588837166361e-01	-3.0267574926983102e-03	-1.9277919028527147e-02	-5.0537318745082814e-03	-3.0079537495605858e-02	-4.0880430130018172e-02	-2.1572451374896440e-02	-3.2388295293911504e-02	-2.5764897898358990e-02	-1.8625947431239413e-02	-3.8816016781783994e-02	-3.6714205492103046e-02	-1.5700631710456603e-02	-5.5701234823149752e-02	-3.9122630983691335e-02	-1.2289397512196029e-02	1.8260420219111164e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1614909930753379e-01	5.7935081474707273e-02	3.4234944709994053e-02	-2.0618260325704668e-01	-1.7188180342318043e-01	-2.1290240610970596e-01	-1.9371029386480715e-01	-2.2495771552080795e-01	-2.6830346010524048e-01	-1.6572483805850136e-01	-2.0429758449248414e-01	-1.0442338054330487e-01	-1.5066293914513623e-01	-2.5751330820505453e-01	-3.2521466983534791e-01	3.9411233505943929e-02	-2.4226038858901715e-02	-5.3477318382642181e-03	-5.7189746656209298e-03	8.0147619964346280e-03	-2.5672707782693972e-02	2.2461021117048005e-01	-3.0095315192487909e-03	-1.9181153263724670e-02	-5.0260229436520166e-03	-2.9938153283909284e-02	-4.0689005820969910e-02	-2.1463039622564056e-02	-3.2226560533066682e-02	-2.5635192832005278e-02	-1.8531567419719865e-02	-3.8627175743925928e-02	-3.6533250418732989e-02	-1.5620248333622463e-02	-5.5433363360995282e-02	-3.8927465198648613e-02	-1.2227107553338197e-02	1.8305593130582836e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1504839251846866e-01	5.7739823016598336e-02	3.4165004786262623e-02	-2.0514651927116495e-01	-1.7101143589834156e-01	-2.1180389098194663e-01	-1.9272786087113528e-01	-2.2381613112556084e-01	-2.6693413853329778e-01	-1.6487720716127774e-01	-2.0325159021471131e-01	-1.0387984900868333e-01	-1.4988780205774635e-01	-2.5620914227958846e-01	-3.2356556177928597e-01	3.9227089308041488e-02	-2.4126622585707660e-02	-5.3249921839804816e-03	-5.6953396233334055e-03	7.9740234024474471e-03	-2.5554945772686716e-02	2.2359068365476550e-01	-2.9925591322384399e-03	-1.9084903150867541e-02	-4.9986495711141915e-03	-2.9796762044112357e-02	-4.0497510123436935e-02	-2.1354301749703767e-02	-3.2065620886237343e-02	-2.5506209111206404e-02	-1.8437761937099464e-02	-3.8438864894424683e-02	-3.6352992969104499e-02	-1.5540419745809681e-02	-5.5165981471992476e-02	-3.8733243499660869e-02	-1.2165197989243773e-02	1.8350926650073409e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1395494169263202e-01	5.7537535734787787e-02	3.4086825386284346e-02	-2.0411611999887058e-01	-1.7014640269060585e-01	-2.1071380651616856e-01	-1.9175158291219760e-01	-2.2268175181383712e-01	-2.6557410651082286e-01	-1.6403548088788356e-01	-2.0221297072090477e-01	-1.0334089273882437e-01	-1.4911844422036791e-01	-2.5491297908411575e-01	-3.2192674575619445e-01	3.9042796201486644e-02	-2.4025868180107168e-02	-5.3020260570496129e-03	-5.6714022370579391e-03	7.9335476641590862e-03	-2.5436879927360819e-02	2.2256753359271431e-01	-2.9758358758556701e-03	-1.8989167754599856e-02	-4.9716061647333328e-03	-2.9655381793401769e-02	-4.0305969076648393e-02	-2.1246234063063890e-02	-3.1905476560979792e-02	-2.5377944660951529e-02	-1.8344527948760615e-02	-3.8251094793553583e-02	-3.6173438789049626e-02	-1.5461141554899574e-02	-5.4899112552498720e-02	-3.8539966448366124e-02	-1.2103666831395044e-02	1.8396419545074298e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1286869689084914e-01	5.7328431623280544e-02	3.4000634089423790e-02	-2.0309138629290985e-01	-1.6928667350857340e-01	-2.0963207277995888e-01	-1.9078142093989151e-01	-2.2155453164215072e-01	-2.6422329245077042e-01	-1.6319961039423708e-01	-2.0118166361262987e-01	-1.0280645810996711e-01	-1.4835481027371930e-01	-2.5362477426470725e-01	-3.2029816132595074e-01	3.8858378069461456e-02	-2.3923823383695954e-02	-5.2788428658336667e-03	-5.6471737717266948e-03	7.8933329462437755e-03	-2.5318533315859256e-02	2.2154098595931798e-01	-2.9593573405598639e-03	-1.8893946085892975e-02	-4.9448872235708487e-03	-2.9514030302231594e-02	-4.0114408363745607e-02	-2.1138832867908637e-02	-3.1746127652000695e-02	-2.5250397347327442e-02	-1.8251862419814961e-02	-3.8063875762378109e-02	-3.5994593292548782e-02	-1.5382409400039680e-02	-5.4632779390557128e-02	-3.8347634477253680e-02	-1.2042512085898320e-02	1.8442070594951809e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1178960833107516e-01	5.7112719933980344e-02	3.3906655627592076e-02	-2.0207229909402533e-01	-1.6843221824031201e-01	-2.0855861020253638e-01	-1.8981733631708744e-01	-2.2043442505620880e-01	-2.6288162535782517e-01	-1.6236954730997397e-01	-2.0015760707549635e-01	-1.0227649223719637e-01	-1.4759684549578819e-01	-2.5234448357265021e-01	-3.1867974820820050e-01	3.8673858863166218e-02	-2.3820535375524803e-02	-5.2554518394525868e-03	-5.6226653199390707e-03	7.8533774348882503e-03	-2.5199928698617906e-02	2.2051126286805681e-01	-2.9431191639684340e-03	-1.8799237103618985e-02	-4.9184873368665347e-03	-2.9372725088880860e-02	-3.9922853304238788e-02	-2.1032094468622285e-02	-3.1587574143537855e-02	-2.5123564979604069e-02	-1.8159762315436898e-02	-3.7877217882232084e-02	-3.5816461665733636e-02	-1.5304218951675384e-02	-5.4367004173862914e-02	-3.8156247891688193e-02	-1.1981731754003321e-02	1.8487878590814395e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1071762639378008e-01	5.6890607140327509e-02	3.3805111844159345e-02	-2.0105883941473759e-01	-1.6758300694644324e-01	-2.0749333959614533e-01	-1.8885929080226774e-01	-2.1932138687877425e-01	-2.6154903482174785e-01	-1.6154524373181392e-01	-1.9914073987340541e-01	-1.0175094296440448e-01	-1.4684449579334855e-01	-2.5107206286370065e-01	-3.1707144628422640e-01	3.8489262572330339e-02	-2.3716050759154408e-02	-5.2318620293898598e-03	-5.5978878016519386e-03	7.8136793370357834e-03	-2.5081088521431129e-02	2.1947858350690660e-01	-2.9271170316911136e-03	-1.8705039716097868e-02	-4.8924011829336537e-03	-2.9231483414374256e-02	-3.9731328846971940e-02	-2.0926015169283718e-02	-3.1429815911708459e-02	-2.4997445312273988e-02	-1.8068224601199549e-02	-3.7691130994321510e-02	-3.5639048870873768e-02	-1.5226565911564611e-02	-5.4101808497772082e-02	-3.7965806871927472e-02	-1.1921323832605562e-02	1.8533842335380954e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0965270162744767e-01	5.6662296903948542e-02	3.3696221656129184e-02	-2.0005098832407739e-01	-1.6673900985377874e-01	-2.0643618217672083e-01	-1.8790724653467347e-01	-2.1821537229803167e-01	-2.6022545101087191e-01	-1.6072665221712631e-01	-1.9813100134286138e-01	-1.0122975885442147e-01	-1.4609770769369290e-01	-2.4980746809752727e-01	-3.1547319559888309e-01	3.8304613196602208e-02	-2.3610415550549997e-02	-5.2080823111254962e-03	-5.5728519639141206e-03	7.7742368796540938e-03	-2.4962034909936981e-02	2.1844316407869852e-01	-2.9113466780890229e-03	-1.8611352782619470e-02	-4.8666235281106642e-03	-2.9090322277760407e-02	-3.9539859563590789e-02	-2.0820591274258539e-02	-3.1272852726840904e-02	-2.4872036047044917e-02	-1.7977246243394942e-02	-3.7505624699675541e-02	-3.5462359650340565e-02	-1.5149446012782300e-02	-5.3837213373364390e-02	-3.7776311475192177e-02	-1.1861286314738160e-02	1.8579960642852025e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0859478475411497e-01	5.6427990044189413e-02	3.3580201019404725e-02	-1.9904872693289755e-01	-1.6590019734905345e-01	-2.0538705958382489e-01	-1.8696116601997151e-01	-2.1711633685635501e-01	-2.5891080466574928e-01	-1.5991372577759619e-01	-1.9712833138730587e-01	-1.0071288917919299e-01	-1.4535642833640305e-01	-2.4855065533731280e-01	-3.1388493636256415e-01	3.8119934717846055e-02	-2.3503675166773996e-02	-5.1841213857844407e-03	-5.5475683806718683e-03	7.7350483090446688e-03	-2.4842789664512262e-02	2.1740521774564783e-01	-2.8958038869766976e-03	-1.8518175114922979e-02	-4.8411492256549499e-03	-2.8949258411743426e-02	-3.9348469642496491e-02	-2.0715819088747551e-02	-3.1116684255774348e-02	-2.4747334834780869e-02	-1.7886824209350984e-02	-3.7320708359085089e-02	-3.5286398530550177e-02	-1.5072855019716358e-02	-5.3573239235533615e-02	-3.7587761637696337e-02	-1.1801617190047424e-02	1.8626232338780464e+00
