# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5208240217110366e-01	5.6559969155665003e-02	2.9198397049714157e-02	-1.0434789418592157e-01	-1.0567080949427864e-01	-5.0096293752006589e-02	-1.0028634535150160e-01	-1.9631823599865539e-01	-2.6086913098667275e-01	-2.3626727233933459e-01	-1.1230999679911705e-01	-9.7629982423752641e-03	-7.6752862083848780e-02	-1.8032415687710623e-01	-4.5089135403465375e-01	2.1298763163776607e-01	-1.9576845204091035e-02	1.9868731078335075e-02	8.8894382559819796e-02	1.2156906133909261e-01	-1.0378554143271483e-02	2.7712796362471548e-01	4.9066300729099760e-02	2.5181534185967185e-02	3.4234243890955959e-02	-2.2302197295536622e-02	-3.6875171379823629e-02	2.0760528689686742e-02	2.0523513023942824e-02	5.9165570787776706e-02	5.6258404362825839e-03	9.3718946495506925e-02	1.9808126826820652e-02	-1.5120987325981324e-02	-2.5934382168087005e-02	-4.7633774279900364e-02	-1.9084618620395771e-02	4.7571798548590429e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5089074093157256e-01	5.6497644113150926e-02	2.9249928610251934e-02	-1.0366040490446835e-01	-1.0489383315040206e-01	-4.9436403649441948e-02	-9.9732147105860008e-02	-1.9522377681178113e-01	-2.5943176911923577e-01	-2.3495053950241668e-01	-1.1158379090393941e-01	-9.5803411836214974e-03	-7.6235750005622174e-02	-1.7930062347548714e-01	-4.4862377816677634e-01	2.1264068776394310e-01	-1.9817842700421955e-02	1.9677656375345076e-02	8.8313135424025843e-02	1.2098868974618690e-01	-1.0445034371196038e-02	2.7608112650078315e-01	4.8807277089715426e-02	2.5047298570534733e-02	3.3991225357866209e-02	-2.2326919739802664e-02	-3.6891831564006675e-02	2.0635253121929965e-02	2.0382043538343188e-02	5.8893979296935010e-02	5.5462989072302552e-03	9.3384486720305970e-02	1.9673947875922172e-02	-1.5063223041341651e-02	-2.6007224054629637e-02	-4.7454963551639612e-02	-1.9009211319484815e-02	4.7699539728985823e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4971167409774985e-01	5.6430029590735849e-02	2.9296565274612954e-02	-1.0297989069764017e-01	-1.0412602269590653e-01	-4.8787512029148175e-02	-9.9182519589610038e-02	-1.9413692352989359e-01	-2.5800368314194794e-01	-2.3364288925943541e-01	-1.1086488236335704e-01	-9.4019654616740011e-03	-7.5724365678266237e-02	-1.7828472869499892e-01	-4.4636621882569216e-01	2.1228330243620580e-01	-2.0051028359328777e-02	1.9488920928217059e-02	8.7735515764196595e-02	1.2041003654625679e-01	-1.0508403887732930e-02	2.7503136824334590e-01	4.8550020237001300e-02	2.4914013935895509e-02	3.3750820786591501e-02	-2.2348451846597592e-02	-3.6903868332163151e-02	2.0511076503471060e-02	2.0242150635536072e-02	5.8623082350667273e-02	5.4683293892428594e-03	9.3048636557242048e-02	1.9541216196557500e-02	-1.5005187645092129e-02	-2.6075264460090095e-02	-4.7275428488653320e-02	-1.8933563499340774e-02	4.7827595499968165e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4854516484933902e-01	5.6357250631539672e-02	2.9338399288292419e-02	-1.0230627041703007e-01	-1.0336726943959545e-01	-4.8149526025389106e-02	-9.8637381801812168e-02	-1.9305761020288417e-01	-2.5658482032123531e-01	-2.3234424745508292e-01	-1.1015318041851657e-01	-9.2277848280593634e-03	-7.5218624865079034e-02	-1.7727639480484328e-01	-4.4411868143165256e-01	2.1191550986895569e-01	-2.0276478636314092e-02	1.9302523437151640e-02	8.7161585447640744e-02	1.1983312467294949e-01	-1.0568717075007790e-02	2.7397880912138162e-01	4.8294505771786116e-02	2.4781666414995917e-02	3.3513006204253591e-02	-2.2366846914716205e-02	-3.6911360324817101e-02	2.0387985714733627e-02	2.0103813627569068e-02	5.8352884937780715e-02	5.3919075445992030e-03	9.2711434593742231e-02	1.9409913392632275e-02	-1.4946896454534033e-02	-2.6138575110825336e-02	-4.7095203153237550e-02	-1.8857691036833473e-02	4.7955963302791247e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4739117390082074e-01	5.6279430576868843e-02	2.9375522019579842e-02	-1.0163946370108730e-01	-1.0261746538587076e-01	-4.7522351369237860e-02	-9.8096654626780314e-02	-1.9198577191334679e-01	-2.5517512796581643e-01	-2.3105454090998134e-01	-1.0944859528128585e-01	-9.0577146689767470e-03	-7.4718444716439278e-02	-1.7627554533988019e-01	-4.4188117077866812e-01	2.1153734926943538e-01	-2.0494271345062518e-02	1.9118461697770778e-02	8.6591403683983825e-02	1.1925797656466296e-01	-1.0626028025021134e-02	2.7292356938599738e-01	4.8040709741516342e-02	2.4650242421046225e-02	3.3277757582263034e-02	-2.2382158104556307e-02	-3.6914385986915516e-02	2.0265967836620789e-02	1.9967012056208308e-02	5.8083392199311669e-02	5.3170092411641209e-03	9.2372919854700433e-02	1.9280021269699694e-02	-1.4888364426138442e-02	-2.6197227870046927e-02	-4.6914321119663413e-02	-1.8781609463122670e-02	4.8084640600776050e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4624965949957472e-01	5.6196691073464547e-02	2.9408023957950797e-02	-1.0097939097119153e-01	-1.0187650324314401e-01	-4.6905892436873008e-02	-9.7560260815075142e-02	-1.9092134474997680e-01	-2.5377455343448635e-01	-2.2977369739813361e-01	-1.0875103813890782e-01	-8.8916719724587649e-03	-7.4223743747529283e-02	-1.7528210507682113e-01	-4.3965369103838414e-01	2.1114886480282161e-01	-2.0704485602148586e-02	1.8936732615877874e-02	8.6025027015806360e-02	1.1868461416431060e-01	-1.0680390522093292e-02	2.7186576921515032e-01	4.7788608644183959e-02	2.4519728647437157e-02	3.3045050843747786e-02	-2.2394438421406693e-02	-3.6913023542354054e-02	2.0145010147347958e-02	1.9831725692713825e-02	5.7814609417495319e-02	5.2436105545283556e-03	9.2033131766240533e-02	1.9151521834476864e-02	-1.4829606162135059e-02	-2.6251294703557870e-02	-4.6732815475545239e-02	-1.8705333968898261e-02	4.8213624879171748e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4512057742737866e-01	5.6109152080924450e-02	2.9435994712427041e-02	-1.0032597342786423e-01	-1.0114427643226058e-01	-4.6300052298181217e-02	-9.7028124963787668e-02	-1.8986426578149990e-01	-2.5238304414356605e-01	-2.2850164562489486e-01	-1.0806042115789964e-01	-8.7295752961884469e-03	-7.3734441816394589e-02	-1.7429600001054676e-01	-4.3743624576344425e-01	2.1075010555154824e-01	-2.0907201771659882e-02	1.8757332222743797e-02	8.5462509312488916e-02	1.1811305891932880e-01	-1.0731858025937090e-02	2.7080552865920776e-01	4.7538179431650354e-02	2.4390112067414885e-02	3.2814861870920066e-02	-2.2403740699073520e-02	-3.6907350969021660e-02	2.0025100119312911e-02	1.9697934537522860e-02	5.7546542004944939e-02	5.1716877700628185e-03	9.1692110120054279e-02	1.9024397294303164e-02	-1.4770635917013801e-02	-2.6300847646015979e-02	-4.6550718823267528e-02	-1.8628879409581543e-02	4.8342913645015289e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4400388100527758e-01	5.6016931879308417e-02	2.9459523009918429e-02	-9.9679133047082008e-02	-1.0042067909489952e-01	-4.5704732765663857e-02	-9.6500173496132394e-02	-1.8881447303113716e-01	-2.5100054757403906e-01	-2.2723831520545279e-01	-1.0737665748721983e-01	-8.5713447359738130e-03	-7.3250460102340931e-02	-1.7331715733058486e-01	-4.3522883789040134e-01	2.1034112546894795e-01	-2.1102501409775747e-02	1.8580255690898401e-02	8.4903901767226092e-02	1.1754333178191979e-01	-1.0780483655356372e-02	2.6974296758737182e-01	4.7289399512373084e-02	2.4261379933516791e-02	3.2587166512374352e-02	-2.2410117583852272e-02	-3.6897445974370113e-02	1.9906225415996702e-02	1.9565618819848325e-02	5.7279195494043769e-02	5.1012173848881378e-03	9.1349895038343287e-02	1.8898630056532563e-02	-1.4711467603939449e-02	-2.6345958767761281e-02	-4.6368063281469613e-02	-1.8552260310485229e-02	4.8472504426989600e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4289952110178919e-01	5.5920147076930445e-02	2.9478696693555784e-02	-9.9038792576705989e-02	-9.9705606101938932e-02	-4.5119834443632281e-02	-9.5976334640369462e-02	-1.8777190545161040e-01	-2.4962701127839193e-01	-2.2598363664381518e-01	-1.0669966126072314e-01	-8.4169018948675525e-03	-7.2771721084648633e-02	-1.7234550539774610e-01	-4.3303146974221024e-01	2.0992198332731743e-01	-2.1290467209344608e-02	1.8405497350405406e-02	8.4349252897170310e-02	1.1697545320952792e-01	-1.0826320172571523e-02	2.6867820563500755e-01	4.7042246753543161e-02	2.4133519776770578e-02	3.2361940590318709e-02	-2.2413621518851470e-02	-3.6883385971524588e-02	1.9788373888900923e-02	1.9434758997187995e-02	5.7012575526557002e-02	5.0321761097527297e-03	9.1006526939370821e-02	1.8774202727871215e-02	-1.4652114801080710e-02	-2.6386700142220925e-02	-4.6184880486594471e-02	-1.8475490871932523e-02	4.8602394775280739e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4180744614444279e-01	5.5818912618343930e-02	2.9493602721032321e-02	-9.8404875532988725e-02	-9.8998953061753450e-02	-4.4545256777670544e-02	-9.5456538408073402e-02	-1.8673650290068705e-01	-2.4826238288715682e-01	-2.2473754131229376e-01	-1.0602934759892664e-01	-8.2661698529359652e-03	-7.2298148521609581e-02	-1.7138097372094660e-01	-4.3084414303034230e-01	2.0949274266051279e-01	-2.1471182944497052e-02	1.8233050705599954e-02	8.3798608546664377e-02	1.1640944316554074e-01	-1.0869419968169289e-02	2.6761136215189468e-01	4.6796699482642048e-02	2.4006519405661699e-02	3.2139159907731481e-02	-2.2414304728671720e-02	-3.6865248055937334e-02	1.9671533574518250e-02	1.9305335754754963e-02	5.6746687843461020e-02	4.9645408708265159e-03	9.0662046503651894e-02	1.8651098113658105e-02	-1.4592590757850871e-02	-2.6423143813909793e-02	-4.6001201594502258e-02	-1.8398584974332031e-02	4.8732582261433688e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4072760213461541e-01	5.5713341792525038e-02	2.9504327162963945e-02	-9.7777306197158589e-02	-9.8300616328429166e-02	-4.3980898104367665e-02	-9.4940716571767475e-02	-1.8570820611726907e-01	-2.4690661011518691e-01	-2.2349996143147999e-01	-1.0536563261011382e-01	-8.1190731376647191e-03	-7.1829667429872207e-02	-1.7042349293422993e-01	-4.2866685885657596e-01	2.0905347170119745e-01	-2.1644733415341736e-02	1.8062908452263934e-02	8.3252011893507907e-02	1.1584532112020976e-01	-1.0909835046674934e-02	2.6654255615143513e-01	4.6552736488429225e-02	2.3880366904872094e-02	3.1918800255443629e-02	-2.2412219204447074e-02	-3.6843108982595150e-02	1.9555692691337362e-02	1.9177330004825029e-02	5.6481538274995420e-02	4.8982888114035925e-03	9.0316494640789863e-02	1.8529299217091445e-02	-1.4532908401063511e-02	-2.6455361767052828e-02	-4.5817057282151040e-02	-1.8321556183210953e-02	4.8863064478207443e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3965993266560614e-01	5.5603546241259641e-02	2.9510955201278100e-02	-9.7156009612071326e-02	-9.7610493009868918e-02	-4.3426655701270522e-02	-9.4428802641948889e-02	-1.8468695669802451e-01	-2.4555964076766265e-01	-2.2227083005069959e-01	-1.0470843339079072e-01	-7.9755376949995106e-03	-7.1366204064092942e-02	-1.6947299477400085e-01	-4.2649961771448031e-01	2.0860424331288588e-01	-2.1811204392778893e-02	1.7895062495217613e-02	8.2709503458205380e-02	1.1528310605178797e-01	-1.0947617012743657e-02	2.6547190626084327e-01	4.6310337021369934e-02	2.3755050633795200e-02	3.1700837419141821e-02	-2.2407416689251905e-02	-3.6817045143789917e-02	1.9440839636881136e-02	1.9050722886011021e-02	5.6217132730939229e-02	4.8333972935145995e-03	8.9969912456978635e-02	1.8408789238403722e-02	-1.4473080341000158e-02	-2.6483425894838961e-02	-4.5632477749345347e-02	-1.8244417754201405e-02	4.8993839039428950e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3860437894392708e-01	5.5489635967734749e-02	2.9513571127646406e-02	-9.6540911578906832e-02	-9.6928480975772544e-02	-4.2882425837057557e-02	-9.3920731843521371e-02	-1.8367269707456418e-01	-2.4422142274584865e-01	-2.2105008102894794e-01	-1.0405766802552509e-01	-7.8354908610145119e-03	-7.0907685896886757e-02	-1.6852941205648700e-01	-4.2434241949065055e-01	2.0814513491691305e-01	-2.1970682563478210e-02	1.7729503966304544e-02	8.2171121116132589e-02	1.1472281644787334e-01	-1.0982817057967626e-02	2.6439953067233868e-01	4.6069480793516457e-02	2.3630559224832159e-02	3.1485247186289041e-02	-2.2399948663878587e-02	-3.6787132547454443e-02	1.9326962984780715e-02	1.8925495762459197e-02	5.5953477191111635e-02	4.7698438994509132e-03	8.9622341223181634e-02	1.8289551573986890e-02	-1.4413118877394090e-02	-2.6507407969327032e-02	-4.5447492720555399e-02	-1.8167182637984166e-02	4.9124903579846242e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3756087981372084e-01	5.5371719345338292e-02	2.9512258341965324e-02	-9.5931938653911919e-02	-9.6254478865476834e-02	-4.2348103821902378e-02	-9.3416441091667177e-02	-1.8266537049115736e-01	-2.4289190405260738e-01	-2.1983764901629105e-01	-1.0341325558618314e-01	-7.6988613342008844e-03	-7.0454041599066708e-02	-1.6759267865544070e-01	-4.2219526346571751e-01	2.0767622841449526e-01	-2.2123255475052322e-02	1.7566223242743550e-02	8.1636900112557198e-02	1.1416447030695907e-01	-1.1015485948294296e-02	2.6332554709536460e-01	4.5830147977852786e-02	2.3506881581474615e-02	3.1272005352961554e-02	-2.2389866332987545e-02	-3.6753446796073383e-02	1.9214051481883026e-02	1.8801630222976914e-02	5.5690577696102764e-02	4.7076064331968270e-03	8.9273822343999346e-02	1.8171569815469871e-02	-1.4353036005325609e-02	-2.6527379612018585e-02	-4.5262131446810364e-02	-1.8089863485184411e-02	4.9256255754980831e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3652937178427285e-01	5.5249903126672106e-02	2.9507099350906250e-02	-9.5329018145167616e-02	-9.5588386095625574e-02	-4.1823584057997534e-02	-9.2915868967172341e-02	-1.8166492098299439e-01	-2.4157103279768410e-01	-2.1863346943572726e-01	-1.0277511613059101e-01	-7.5655791483683248e-03	-7.0005201020176502e-02	-1.6666272948009284e-01	-4.2005814831516552e-01	2.0719761010403578e-01	-2.2269011481478078e-02	1.7405209965825473e-02	8.1106873080440844e-02	1.1360808514017852e-01	-1.1045674012050614e-02	2.6225007270985901e-01	4.5592319207120417e-02	2.3384006876179100e-02	3.1061087730597636e-02	-2.2377220611636328e-02	-3.6716063066171416e-02	1.9102094045391513e-02	1.8679108080090257e-02	5.5428440338229065e-02	4.6466629217708482e-03	8.8924397327241167e-02	1.8054827748750214e-02	-1.4292843421033673e-02	-2.6543412265107386e-02	-4.5076422707661677e-02	-1.8012472651221717e-02	4.9387893240979492e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3550978906052433e-01	5.5124292452776349e-02	2.9498175766532880e-02	-9.4732078109384707e-02	-9.4930102867671839e-02	-4.1308760090212636e-02	-9.2418955691241061e-02	-1.8067129335498264e-01	-2.4025875720276721e-01	-2.1743747846550693e-01	-1.0214317070063877e-01	-7.4355756461526859e-03	-6.9561095169298842e-02	-1.6573950045336949e-01	-4.1793107211000596e-01	2.0670937059385097e-01	-2.2408039688793666e-02	1.7246453059929195e-02	8.0581070060950777e-02	1.1305367797324564e-01	-1.1073431128568218e-02	2.6117322412059130e-01	4.5355975572134666e-02	2.3261924548039801e-02	3.0852470152654590e-02	-2.2362062112186935e-02	-3.6675056088386157e-02	1.8991079760043772e-02	1.8557911369036496e-02	5.5167071252723396e-02	4.5869916164782030e-03	8.8574107754201131e-02	1.7939309352982998e-02	-1.4232552527642300e-02	-2.6555577163426190e-02	-4.4890394813223572e-02	-1.7935022201114096e-02	4.9519813734465279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3450206357651204e-01	5.4994990862568503e-02	2.9485568305007624e-02	-9.4141047348699936e-02	-9.4279530175172391e-02	-4.0803524656857680e-02	-9.1925643099816087e-02	-1.7968443316108335e-01	-2.3895502560634418e-01	-2.1624961302189005e-01	-1.0151734131985238e-01	-7.3087834531197814e-03	-6.9121656196141981e-02	-1.6482292849038307e-01	-4.1581403231731329e-01	2.0621160471049682e-01	-2.2540429901119787e-02	1.7089940751832400e-02	8.0059518526598858e-02	1.1250126534857813e-01	-1.1098806717402892e-02	2.6009511731258744e-01	4.5121098619608432e-02	2.3140624300265610e-02	3.0646128481175729e-02	-2.2344441131596407e-02	-3.6630500128128012e-02	1.8880997875320871e-02	1.8438022346692010e-02	5.4906476609152273e-02	4.5285709940682531e-03	8.8222995250664099e-02	1.7824998799525892e-02	-1.4172174440800543e-02	-2.6563945307092097e-02	-4.4704075606284949e-02	-1.7857523914232343e-02	4.9652014952388148e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3350612503165077e-01	5.4862100302498426e-02	2.9469356785384121e-02	-9.3555855407483984e-02	-9.3636569810889345e-02	-4.0307769740517127e-02	-9.1435874617442556e-02	-1.7870428668417898e-01	-2.3765978646834943e-01	-2.1506981074235695e-01	-1.0089755099045043e-01	-7.1851364524594232e-03	-6.8686817372400316e-02	-1.6391295147720741e-01	-4.1370702580067631e-01	2.0570441140288132e-01	-2.2666272567035954e-02	1.6935660590291054e-02	7.9542243406925089e-02	1.1195086332760483e-01	-1.1121849728141425e-02	2.5901586760765760e-01	4.4887670349499927e-02	2.3020096097467690e-02	3.0442038613256773e-02	-2.2324407639092450e-02	-3.6582468966830303e-02	1.8771837802693456e-02	1.8319423490441016e-02	5.4646662603065083e-02	4.4713797578051270e-03	8.7871101458629197e-02	1.7711880450846859e-02	-1.4111719994241394e-02	-2.6568587434869190e-02	-4.4517492464503150e-02	-1.7779989289008612e-02	4.9784494631875011e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3252190092977442e-01	5.4725721136416459e-02	2.9449620128508235e-02	-9.2976432569138900e-02	-9.3001124373660121e-02	-3.9821386618923149e-02	-9.0949595230691668e-02	-1.7773080091647378e-01	-2.3637298837462573e-01	-2.1389800996923766e-01	-1.0028372368990904e-01	-7.0645697602565120e-03	-6.8256513073377337e-02	-1.6300950824994381e-01	-4.1161004882057495e-01	2.0518789364235263e-01	-2.2785658726357957e-02	1.6783599465863847e-02	7.9029267116640947e-02	1.1140248749324633e-01	-1.1142608630788824e-02	2.5793558962204460e-01	4.4655673211897132e-02	2.2900330162765048e-02	3.0240176487417603e-02	-2.2302011264234298e-02	-3.6531035883792501e-02	1.8663589112899528e-02	1.8202097496983354e-02	5.4387635447875650e-02	4.4153968384441321e-03	8.7518468008772138e-02	1.7599938859391071e-02	-1.4051199745253786e-02	-2.6569573998250835e-02	-4.4330672302668489e-02	-1.7702429547595353e-02	4.9917250530079613e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3154931662083025e-01	5.4585952155658639e-02	2.9426436356024488e-02	-9.2402709852885567e-02	-9.2373097275034524e-02	-3.9344265915833239e-02	-9.0466751461181855e-02	-1.7676392354041431e-01	-2.3509458004119441e-01	-2.1273414973377203e-01	-9.9675784367057707e-02	-6.9470197013348544e-03	-6.7830678759872795e-02	-1.6211253857408911e-01	-4.0952309703472767e-01	2.0466215831897028e-01	-2.2898679957348671e-02	1.6633743630954788e-02	7.8520609586140377e-02	1.1085615295256526e-01	-1.1161131406728362e-02	2.5685439722520709e-01	4.4425090103458804e-02	2.2781316974714992e-02	3.0040518089870683e-02	-2.2277301285362251e-02	-3.6476273638620688e-02	1.8556241533259552e-02	1.8086027281089784e-02	5.4129401366975284e-02	4.3606013951191947e-03	8.7165136493647238e-02	1.7489158766414270e-02	-1.3990623980073065e-02	-2.6566975136277194e-02	-4.4143641575046119e-02	-1.7624855640476181e-02	5.0050280424031701e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3058829534511573e-01	5.4442890589342992e-02	2.9399882589503403e-02	-9.1834619010523408e-02	-9.1752392745670486e-02	-3.8876297651873400e-02	-8.9987291338221864e-02	-1.7580360291013652e-01	-2.3382451031835935e-01	-2.1157816974059235e-01	-9.9073658937720646e-02	-6.8324237856600897e-03	-6.7409250960326170e-02	-1.6122198312421079e-01	-4.0744616549841250e-01	2.0412731613415963e-01	-2.3005428324398929e-02	1.6486078720049487e-02	7.8016288294285280e-02	1.1031187433958163e-01	-1.1177465540244546e-02	2.5577240349974389e-01	4.4195904363426006e-02	2.2663047264075108e-02	2.9843039460685675e-02	-2.2250326618435338e-02	-3.6418254454261563e-02	1.8449784945023466e-02	1.7971195974300701e-02	5.3871966586078041e-02	4.3069728161393055e-03	8.6811148441635080e-02	1.7379525100778451e-02	-1.3930002719189856e-02	-2.6560860651085795e-02	-4.3956426277800546e-02	-1.7547278251028066e-02	5.0183582110486373e+00
