# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2585194666858280e-01	-3.1244585000332414e-01	-3.3997950261374338e-01	-2.9340960494412366e-01	-1.6689254556233396e-01	-2.5235110144236689e-01	-3.0175132332844140e-01	-2.1113371546908538e-01	-3.2458473015580197e-01	-8.6877031823437215e-02	-2.9229104699544175e-02	-2.4936697457383375e-02	-3.3732648782481799e-02	-2.9952364358572101e-02	-5.0381733863809853e-03	-7.3471285099989792e-02	-1.2895540474763283e-02	-1.0563018549742540e-02	-4.5750020550595252e-02	-8.2211284871722037e-02	-2.6382533117125555e-02	1.6242649883471394e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2430379621282840e-01	-3.1084871746860265e-01	-3.3830602704436841e-01	-2.9199689042100929e-01	-1.6592956260593478e-01	-2.5105744291870585e-01	-3.0015512509771070e-01	-2.0999162010513930e-01	-3.2287449385413575e-01	-8.6598918358715138e-02	-2.9089938717854272e-02	-2.4813135776705516e-02	-3.3537901492094513e-02	-2.9801056905106777e-02	-5.0105613386466578e-03	-7.3149890232520165e-02	-1.2802745282565652e-02	-1.0484198739495309e-02	-4.5524004300633532e-02	-8.1861571816193468e-02	-2.6249219069053926e-02	1.6282331239748895e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2276001379152341e-01	-3.0926072261483190e-01	-3.3663949509480284e-01	-2.9058897929550204e-01	-1.6497668505364871e-01	-2.4977142806991501e-01	-2.9857030926417144e-01	-2.0885872000992028e-01	-3.2117617666544868e-01	-8.6315863530408182e-02	-2.8951117771233676e-02	-2.4690102780883769e-02	-3.3345138394788074e-02	-2.9650530002453799e-02	-4.9831885874846880e-03	-7.2828042366502366e-02	-1.2711617020651947e-02	-1.0406873597385692e-02	-4.5298932948419260e-02	-8.1510952666759187e-02	-2.6116594681033844e-02	1.6322164908383583e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2122062198042012e-01	-3.0768182403497862e-01	-3.3497991882727624e-01	-2.8918587524217054e-01	-1.6403377942259861e-01	-2.4849300855962347e-01	-2.9699678126209095e-01	-2.0773491949875217e-01	-3.1948968420417967e-01	-8.6027972639620892e-02	-2.8812651272190092e-02	-2.4567601046145509e-02	-3.3154340401908379e-02	-2.9500782793574140e-02	-4.9560521135110815e-03	-7.2505789906814888e-02	-1.2622125309322841e-02	-1.0331015925710800e-02	-4.5074810994240856e-02	-8.1159482411277115e-02	-2.5984659129734113e-02	1.6362149700829249e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1968564554355311e-01	-3.0611198060796929e-01	-3.3332731044859415e-01	-2.8778758398674881e-01	-1.6310071358119288e-01	-2.4722213702839282e-01	-2.9543444735643598e-01	-2.0662012399291957e-01	-3.1781492287165691e-01	-8.5735352324636804e-02	-2.8674548363805674e-02	-2.4445633002444497e-02	-3.2965488213380106e-02	-2.9351814341841906e-02	-4.9291489535651014e-03	-7.2183180546513778e-02	-1.2534240149192199e-02	-1.0256598838684275e-02	-4.4851642721367949e-02	-8.0807215713908934e-02	-2.5853411523449058e-02	1.6402284439375971e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1815511131222302e-01	-3.0455115147851008e-01	-3.3168168225990302e-01	-2.8639411320085351e-01	-1.6217735675063452e-01	-2.4595876705306580e-01	-2.9388321463534278e-01	-2.0551424000832311e-01	-3.1615179984860614e-01	-8.5438110451250077e-02	-2.8536817923269019e-02	-2.4324200936462127e-02	-3.2778562332636166e-02	-2.9203623632708370e-02	-4.9024761992698361e-03	-7.1860261260568450e-02	-1.2447931922553446e-02	-1.0183595764496045e-02	-4.4629432199299789e-02	-8.0454206887129634e-02	-2.5722850903588106e-02	1.6442567957048213e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1662904806454417e-01	-3.0299929603788939e-01	-3.3004304660825456e-01	-2.8500547239736751e-01	-1.6126357950638254e-01	-2.4470285310710552e-01	-2.9234299100269218e-01	-2.0441717514420074e-01	-3.1450022308775100e-01	-8.5136356003402011e-02	-2.8399468565465286e-02	-2.4203306994595278e-02	-3.2593543081581959e-02	-2.9056209575352234e-02	-4.8760309956488194e-03	-7.1537078300271770e-02	-1.2363171394490433e-02	-1.0111980447177722e-02	-4.4408183287011398e-02	-8.0100509864650393e-02	-2.5592976246140969e-02	1.6482999097503761e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1510748640559355e-01	-3.0145637390567803e-01	-3.2841141583996308e-01	-2.8362167282645256e-01	-1.6035925377947605e-01	-2.4345435052196515e-01	-2.9081368517076284e-01	-2.0332883807191524e-01	-3.1286010130652636e-01	-8.4830198974154405e-02	-2.8262508646622855e-02	-2.4082953185914083e-02	-3.2410410615541202e-02	-2.8909571004309669e-02	-4.8498105397763473e-03	-7.1213677188259758e-02	-1.2279929713733387e-02	-1.0041726948262001e-02	-4.4187899636206084e-02	-7.9746178175306576e-02	-2.5463786463124530e-02	1.6523576714933164e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1359045864839846e-01	-2.9992234491230307e-01	-3.2678680225571038e-01	-2.8224272737240180e-01	-1.5946425285770333e-01	-2.4221321544946717e-01	-2.8929520665298741e-01	-2.0224913852378398e-01	-3.1123134397988045e-01	-8.4519750257273693e-02	-2.8125946267990462e-02	-2.3963141385099338e-02	-3.2229144938143196e-02	-2.8763706681093897e-02	-4.8238120794645463e-03	-7.0890102714149222e-02	-1.2198178413251734e-02	-9.9728096482664032e-03	-4.3968584694556931e-02	-7.9391264917867174e-02	-2.5335280404011298e-02	1.6564299673960305e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1207799869602632e-01	-2.9839716908251729e-01	-3.2516921806747823e-01	-2.8086865045157333e-01	-1.5857845138666710e-01	-2.4097940482524977e-01	-2.8778746575679764e-01	-2.0117798728202654e-01	-3.0961386133319174e-01	-8.4205121539662323e-02	-2.7989789279568626e-02	-2.3843873335353757e-02	-3.2049725916168892e-02	-2.8618615295804006e-02	-4.7980329119966820e-03	-7.0566398930776264e-02	-1.2117889410646834e-02	-9.9052032479773153e-03	-4.3750241708960212e-02	-7.9035822736862785e-02	-2.5207456857138374e-02	1.6605166849543596e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1057014192479898e-01	-2.9688080661968053e-01	-3.2355867535715555e-01	-2.7949945791136860e-01	-1.5770172537060037e-01	-2.3975287633320144e-01	-2.8629037357653986e-01	-2.0011529616768636e-01	-3.0800756433527010e-01	-8.3886425194701478e-02	-2.7854045283864187e-02	-2.3725150651284829e-02	-3.1872133294278161e-02	-2.8474295468702969e-02	-4.7724703828836189e-03	-7.0242609151016308e-02	-1.2039035008254500e-02	-9.8388827695734676e-03	-4.3532873728768219e-02	-7.8679903799305034e-02	-2.5080314551100987e-02	1.6646177126877950e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0906692506890976e-01	-2.9537321789090193e-01	-3.2195518603696499e-01	-2.7813516693051415e-01	-1.5683395217301480e-01	-2.3853358837091743e-01	-2.8480384198649933e-01	-1.9906097802971645e-01	-3.0641236469146033e-01	-8.3563774176762140e-02	-2.7718721639683398e-02	-2.3606974821760142e-02	-3.1696346709632520e-02	-2.8330745751804387e-02	-4.7471218846721315e-03	-6.9918775945185474e-02	-1.1961587893092103e-02	-9.7738235575083807e-03	-4.3316483609031085e-02	-7.8323559772442763e-02	-2.4953852156121600e-02	1.6687329401297557e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0756838610657888e-01	-2.9387436341295253e-01	-3.2035876181156336e-01	-2.7677579592075030e-01	-1.5597501051708709e-01	-2.3732150001622446e-01	-2.8332778363398015e-01	-1.9801494673401046e-01	-3.0482817483684727e-01	-8.3237281917049391e-02	-2.7583825465944303e-02	-2.3489347212735264e-02	-3.1522345706368672e-02	-2.8187964630418779e-02	-4.7219848557767197e-03	-6.9594941138987107e-02	-1.1885521136502208e-02	-9.7100012792790680e-03	-4.3101074013725323e-02	-7.7966841802451628e-02	-2.4828068285410450e-02	1.6728622578179566e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0607456414788842e-01	-2.9238420383897107e-01	-3.1876941414184207e-01	-2.7542136443002857e-01	-1.5512478048584666e-01	-2.3611657099466657e-01	-2.8186211193249239e-01	-1.9697711715259722e-01	-3.0325490792954923e-01	-8.2907062220912112e-02	-2.7449363645515958e-02	-2.3372269070053700e-02	-3.1350109749907956e-02	-2.8045950524706941e-02	-4.6970567793502048e-03	-6.9271145812004289e-02	-1.1810808193665288e-02	-9.6473919259753675e-03	-4.2886647418979525e-02	-7.7609800494085834e-02	-2.4702961496502650e-02	1.6770055572848208e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0458549932443779e-01	-2.9090269994591522e-01	-3.1718715421043042e-01	-2.7407189304734531e-01	-1.5428314352207637e-01	-2.3491876164805547e-01	-2.8040674105499713e-01	-1.9594740515282863e-01	-3.0169247784410608e-01	-8.2573229166777784e-02	-2.7315342829069989e-02	-2.3255741522213037e-02	-3.1179618241086091e-02	-2.7904701791203267e-02	-4.6723351821901784e-03	-6.8947430296707551e-02	-1.1737422902861866e-02	-9.5859718126720568e-03	-4.2673206116287117e-02	-7.7252485891326564e-02	-2.4578530292580999e-02	1.6811627310480226e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0310123268095063e-01	-2.8942981262276390e-01	-3.1561199288889114e-01	-2.7272740330927198e-01	-1.5344998242786817e-01	-2.3372803290400576e-01	-2.7896158592722825e-01	-1.9492572758662230e-01	-3.0014079916495873e-01	-8.2235897006846845e-02	-2.7181769438945333e-02	-2.3139765583097268e-02	-3.1010850530045028e-02	-2.7764216724326680e-02	-4.6478176336691131e-03	-6.8623834177999582e-02	-1.1665339484526360e-02	-9.5257175786261153e-03	-4.2460752215711481e-02	-7.6894947458995860e-02	-2.4454773123783167e-02	1.6853336726010602e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0162180606900563e-01	-2.8796550285940320e-01	-3.1404394070646197e-01	-2.7138791760840791e-01	-1.5262518136404676e-01	-2.3254434624646966e-01	-2.7752656222111505e-01	-1.9391200227984687e-01	-2.9859978718002866e-01	-8.1895180069718479e-02	-2.7048649673024644e-02	-2.3024342154688827e-02	-3.0843785929943201e-02	-2.7624493557888357e-02	-4.6235017447041398e-03	-6.8300396293216908e-02	-1.1594532540181394e-02	-9.4666061873520078e-03	-4.2249287649088411e-02	-7.6537234065280318e-02	-2.4331688388490386e-02	1.6895182764039400e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0014726204294162e-01	-2.8650973173622429e-01	-3.1248300782049848e-01	-2.7005345910367928e-01	-1.5180862584908050e-01	-2.3136766368726253e-01	-2.7610158634823367e-01	-1.9290614802162995e-01	-2.9706935787436045e-01	-8.1551192665019437e-02	-2.6915989508610544e-02	-2.2909472029731762e-02	-3.0678403730368543e-02	-2.7485530466561128e-02	-4.5993851667540837e-03	-6.7977154732639572e-02	-1.1524977051087352e-02	-9.4086149264772084e-03	-4.2038814173197700e-02	-7.6179393965264922e-02	-2.4209274434599037e-02	1.6937164378739136e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9867764375808525e-01	-2.8506246041437333e-01	-3.1092920398845270e-01	-2.6872405163270846e-01	-1.5100020275783366e-01	-2.3019794773858490e-01	-2.7468657545337211e-01	-1.9190808455384753e-01	-2.9554942792388744e-01	-8.1204048990177163e-02	-2.6783794706305084e-02	-2.2795155894374940e-02	-3.0514683210530111e-02	-2.7347325567357143e-02	-4.5754655908455686e-03	-6.7654146840448279e-02	-1.1456648376799900e-02	-9.3517214074783101e-03	-4.1829333372942638e-02	-7.5821474785374557e-02	-2.4087529560785227e-02	1.6979280533763197e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9721299487142899e-01	-2.8362365012665641e-01	-3.0938253854144554e-01	-2.6739971962627818e-01	-1.5019980031991242e-01	-2.2903516138651733e-01	-2.7328144740813382e-01	-1.9091773256061331e-01	-2.9403991468925700e-01	-8.0853863039473867e-02	-2.6652070813888470e-02	-2.2681394330773534e-02	-3.0352603652141746e-02	-2.7209876921072681e-02	-4.5517407466248603e-03	-6.7331409216142793e-02	-1.1389522253524171e-02	-9.2959035652479868e-03	-4.1620846664506564e-02	-7.5463523508775221e-02	-2.3966452017740721e-02	1.7021530202154755e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9575335944478526e-01	-2.8219326216905866e-01	-3.0784302035932465e-01	-2.6608048802495315e-01	-1.4940730811766803e-01	-2.2787926806544492e-01	-2.7188612080462415e-01	-1.8993501365782886e-01	-2.9254073620974685e-01	-8.0500748515423812e-02	-2.6520823170187814e-02	-2.2568187819659413e-02	-3.0192144352021343e-02	-2.7073182533725496e-02	-4.5282084014482910e-03	-6.7008977716371529e-02	-1.1323574792303412e-02	-9.2411396574913936e-03	-4.1413355298489447e-02	-7.5105586461675006e-02	-2.3846040009404879e-02	1.7063912366256675e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9429878185056135e-01	-2.8077125789287388e-01	-3.0631065784727574e-01	-2.6476638219794940e-01	-1.4862261708390614e-01	-2.2673023163349462e-01	-2.7050051494919991e-01	-1.8895985038282648e-01	-2.9105181119726797e-01	-8.0144818742605275e-02	-2.6390056908938739e-02	-2.2455536742872557e-02	-3.0033284634381822e-02	-2.6937240357979279e-02	-4.5048663594852963e-03	-6.6686887457203650e-02	-1.1258782477075671e-02	-9.1874082640206051e-03	-4.1206860363038417e-02	-7.4747709300563361e-02	-2.3726291694173944e-02	1.7106426017622098e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9284930668019937e-01	-2.7935759869739824e-01	-3.0478545891385467e-01	-2.6345742786431386e-01	-1.4784561949916653e-01	-2.2558801634883330e-01	-2.6912454985627338e-01	-1.8799216618403200e-01	-2.8957305903044273e-01	-7.9786186584022908e-02	-2.6259776962629430e-02	-2.2343441385863978e-02	-2.9876003862798498e-02	-2.6802048294537084e-02	-4.4817124608568168e-03	-6.6365172816777784e-02	-1.1195122162559759e-02	-9.1346882858446554e-03	-4.1001362786953793e-02	-7.4389937000329878e-02	-2.3607205186099371e-02	1.7149070156925770e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9140497865534898e-01	-2.7795224602320540e-01	-3.0326743095049474e-01	-2.6215365101641480e-01	-1.4707620898870938e-01	-2.2445258684695377e-01	-2.6775814624219196e-01	-1.8703188541073307e-01	-2.8810439974877161e-01	-7.9424964360038611e-02	-2.6129988066339246e-02	-2.2231901940151160e-02	-2.9720281451845267e-02	-2.6667604193542180e-02	-4.4587445807961158e-03	-6.6043867438352763e-02	-1.1132571072021343e-02	-9.0829589441704748e-03	-4.0796863342780806e-02	-7.4032313843285416e-02	-2.3488778556071604e-02	1.7191843793876203e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8996584254188362e-01	-2.7655516134594743e-01	-3.0175658081239609e-01	-2.6085507784589484e-01	-1.4631428051908596e-01	-2.2332390811882305e-01	-2.6640122551917389e-01	-1.8607893330287453e-01	-2.8664575404686371e-01	-7.9061263770024398e-02	-2.6000694761548530e-02	-2.2120918505752932e-02	-2.9566096878379206e-02	-2.6533905855940995e-02	-4.4359606288368620e-03	-6.5723004233720989e-02	-1.1071106794888076e-02	-9.0321997792384614e-03	-4.0593362649882170e-02	-7.3674883409043448e-02	-2.3371009832982202e-02	1.7234745947128671e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8853194306670543e-01	-2.7516630617067317e-01	-3.0025291480081140e-01	-2.5956173467199395e-01	-1.4555973039438475e-01	-2.2220194548996058e-01	-2.6505370978928944e-01	-1.8513323598094372e-01	-2.8519704326876122e-01	-7.8695195816661817e-02	-2.5871901399929564e-02	-2.2010491093568171e-02	-2.9413429692494209e-02	-2.6400951034840477e-02	-4.4133585480182931e-03	-6.5402615386982166e-02	-1.1010707284253657e-02	-8.9823906490410742e-03	-4.0390861177490710e-02	-7.3317688565271294e-02	-2.3253897004884359e-02	1.7277775644198661e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8710332483748574e-01	-2.7378564202665345e-01	-2.9875643864664653e-01	-2.5827364787236773e-01	-1.4481245625206857e-01	-2.2108666460035406e-01	-2.6371552183852864e-01	-1.8419472043590959e-01	-2.8375818940231873e-01	-7.8326870733047810e-02	-2.5743612147118372e-02	-2.1900619627736949e-02	-2.9262259528088943e-02	-2.6268737436852607e-02	-4.3909363141228265e-03	-6.5082732358647949e-02	-1.0951350854253047e-02	-8.9335117278999225e-03	-4.0189359247736429e-02	-7.2960771459268575e-02	-2.3137438020123090e-02	1.7320931921376572e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8568003226534172e-01	-2.7241313046267851e-01	-2.9726715749539856e-01	-2.5699084381642262e-01	-1.4407235705848812e-01	-2.1997803138529451e-01	-2.6238658513089702e-01	-1.8326331451923661e-01	-2.8232911507367719e-01	-7.7956397912614203e-02	-2.5615830986453314e-02	-2.1791303947950053e-02	-2.9112566113092309e-02	-2.6137262723413886e-02	-4.3686919349272754e-03	-6.4763385890084277e-02	-1.0893016177329309e-02	-8.8855435049474008e-03	-3.9988857038661882e-02	-7.2604173510387005e-02	-2.3021630788466467e-02	1.7364213823642596e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8426210949045067e-01	-2.7104873304282368e-01	-2.9578507589333702e-01	-2.5571334880111951e-01	-1.4333933310398139e-01	-2.1887601205699272e-01	-2.6106682380257912e-01	-1.8233894693296235e-01	-2.8090974354178844e-01	-7.7583885841862210e-02	-2.5488561722691344e-02	-2.1682543811726566e-02	-2.8964329279292701e-02	-2.6006524512092285e-02	-4.3466234494819126e-03	-6.4444606008255786e-02	-1.0835682281395734e-02	-8.8384667824598535e-03	-3.9789354587205811e-02	-7.2247935403236416e-02	-2.2906473182208297e-02	1.7407620404582920e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8284960031063749e-01	-2.6969241134264399e-01	-2.9431019777494305e-01	-2.5444118898933110e-01	-1.4261328599761813e-01	-2.1778057308706206e-01	-2.5975616265615770e-01	-1.8142154721983045e-01	-2.7949999869302311e-01	-7.7209442035958573e-02	-2.5361807985686647e-02	-2.1574338896655280e-02	-2.8817528971812081e-02	-2.5876520377880519e-02	-4.3247289274063383e-03	-6.4126422030768945e-02	-1.0779328546878665e-02	-8.7922626740922181e-03	-3.9590851792166142e-02	-7.1892097081693404e-02	-2.2791963037266192e-02	1.7451150726306210e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8144254811299907e-01	-2.6834412694580739e-01	-2.9284252645154973e-01	-2.5317439035075601e-01	-1.4189411866160803e-01	-2.1669168118981216e-01	-2.5845452715487854e-01	-1.8051104575352858e-01	-2.7809980503584625e-01	-7.6833172977249148e-02	-2.5235573234045173e-02	-2.1466688802594978e-02	-2.8672145258189705e-02	-2.5747247854467317e-02	-4.3030064682081422e-03	-6.3808862571198971e-02	-1.0723934703701912e-02	-8.7469126030059480e-03	-3.9393348417142912e-02	-7.1536697743679906e-02	-2.2678098154263186e-02	1.7494803859361194e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8004099580845476e-01	-2.6700384144112399e-01	-2.9138206460113786e-01	-2.5191297860530526e-01	-1.4118173532528980e-01	-2.1560930330631031e-01	-2.5716184341697368e-01	-1.7960737372895691e-01	-2.7670908769555252e-01	-7.6455184056598693e-02	-2.5109860758737512e-02	-2.1359593053839332e-02	-2.8528158337075508e-02	-2.5618704435499268e-02	-4.2814542006194972e-03	-6.3491955544685091e-02	-1.0669480828139849e-02	-8.7023982998854985e-03	-3.9196844093451692e-02	-7.1181775836677758e-02	-2.2564876299590888e-02	1.7538578882654685e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7864498576937835e-01	-2.6567151641995984e-01	-2.8992881425926958e-01	-2.5065697916911817e-01	-1.4047604151883886e-01	-2.1453340658924533e-01	-2.5587803821002841e-01	-1.7871046315260983e-01	-2.7532777240907463e-01	-7.6075579517700248e-02	-2.4984673686679885e-02	-2.1253051101243026e-02	-2.8385548546557983e-02	-2.5490887575818095e-02	-4.2600702819569200e-03	-6.3175728173770970e-02	-1.0615947339636210e-02	-8.6587018008630126e-03	-3.9001338323012516e-02	-7.0827369053986178e-02	-2.2452295206466175e-02	1.7582474883370725e+00
