# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7611264715350085e-01	-1.1834912203050955e-01	-5.2503976661854634e-02	-6.8066408938243270e-02	-1.1657302461440007e-01	-1.0039495042585798e-01	-1.3131195582715968e-01	-2.5117254768323616e-01	-8.8504447609000544e-02	-1.3532777501496079e-01	-1.3218941230608131e-01	-3.6719579331719765e-01	-1.1066520110204377e-02	-1.4316053082712530e-02	3.8306884854574119e-02	-6.3255360974276533e-03	-2.1119339034185629e-03	3.5571559276995221e-02	4.1035530303984323e-03	8.1990937603551497e-03	2.6521624156828288e-04	1.2398664844307562e-02	4.8424564038256042e-03	1.6409716477904229e-01	4.7259534075848375e-02	7.0899291623546645e-03	-7.8180459927703581e-03	2.0609395119698733e-02	-1.6980752107131659e-02	4.0854842666507993e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7418068327418508e-01	-1.1772401973450068e-01	-5.2086129437406196e-02	-6.7556562968758976e-02	-1.1591367972254801e-01	-9.9845026876347054e-02	-1.3058535360773657e-01	-2.4996323781989641e-01	-8.7991867902504003e-02	-1.3461266988867390e-01	-1.3146319710356641e-01	-3.6540482618661224e-01	-1.1020554771180035e-02	-1.4266878958715444e-02	3.8131345252806689e-02	-6.2982879089031347e-03	-2.1083348714135133e-03	3.5393992157948487e-02	4.0422124450949096e-03	8.1440909179211259e-03	2.5948344407159863e-04	1.2321061024783036e-02	4.7938215685687175e-03	1.6343996917445336e-01	4.7034014150762971e-02	7.0482432270908123e-03	-7.8041158611412012e-03	2.0432390743609568e-02	-1.7013284402274564e-02	4.0959777450466488e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7225968269375070e-01	-1.1710320695456788e-01	-5.1676152232175476e-02	-6.7055598522434687e-02	-1.1526041987587657e-01	-9.9299560328148809e-02	-1.2986491569278849e-01	-2.4875817137038964e-01	-8.7484439193132951e-02	-1.3390242831726348e-01	-1.3074294273246642e-01	-3.6362072457689865e-01	-1.0974423885705312e-02	-1.4217038648992042e-02	3.7956021041877945e-02	-6.2709892278323444e-03	-2.1044696506619942e-03	3.5217261243257358e-02	3.9826915445803201e-03	8.0899038983958445e-03	2.5395607711347625e-04	1.2244437478893614e-02	4.7463373022906628e-03	1.6277980641917117e-01	4.6809150780944005e-02	7.0070184625650629e-03	-7.7892657010046771e-03	2.0258858782133467e-02	-1.7041379571630506e-02	4.1064939464255303e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7034961141623629e-01	-1.1648664630152014e-01	-5.1273914775840687e-02	-6.6563369180090884e-02	-1.1461317219742170e-01	-9.8758505056898913e-02	-1.2915057366795574e-01	-2.4755735049393968e-01	-8.6982093926333007e-02	-1.3319701365559503e-01	-1.3002858710653739e-01	-3.6184350912726704e-01	-1.0928138272891255e-02	-1.4166556188614812e-02	3.7780925781110322e-02	-6.2436451413289832e-03	-2.1003462269318677e-03	3.5041365359387532e-02	3.9249584863350687e-03	8.0365181133219762e-03	2.4862917418494072e-04	1.2168778607749826e-02	4.6999838893189445e-03	1.6211679626817571e-01	4.6584952288101784e-02	6.9662464341689141e-03	-7.7735199244151941e-03	2.0088756671249763e-02	-1.7065115738125053e-02	4.1170326938106365e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6845043467939464e-01	-1.1587430099603402e-01	-5.0879287710923267e-02	-6.6079729706004481e-02	-1.1397186463630726e-01	-9.8221815830444703e-02	-1.2844225994811651e-01	-2.4636077878937102e-01	-8.6484765378866388e-02	-1.3249638957740922e-01	-1.2932006879974692e-01	-3.6007320060837500e-01	-1.0881708500567579e-02	-1.4115455144478390e-02	3.7606072884251454e-02	-6.2162606142721127e-03	-2.0959724093833473e-03	3.4866303369319354e-02	3.8689815379581746e-03	7.9839192199855896e-03	2.4349787304361111e-04	1.2094069040805754e-02	4.6547417157851304e-03	1.6145105822795988e-01	4.6361426914737026e-02	6.9259189222450473e-03	-7.7569025840666349e-03	1.9922041187144437e-02	-1.7084571397012777e-02	4.1275938117748687e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6656211698013247e-01	-1.1526613485220114e-01	-5.0492142622466443e-02	-6.5604536078370496e-02	-1.1333642596418199e-01	-9.7689447904449736e-02	-1.2773990776896360e-01	-2.4516846121757938e-01	-8.5992387653980748e-02	-1.3180052007033374e-01	-1.2861732704171189e-01	-3.5830981988180199e-01	-1.0835144889521727e-02	-1.4063758620840588e-02	3.7431475613185591e-02	-6.1888404915440226e-03	-2.0913558339747942e-03	3.4692074168175858e-02	3.8147290903884240e-03	7.9320931180714115e-03	2.3855741371036338e-04	1.2020293633718098e-02	4.6105912761134227e-03	1.6078271148489925e-01	4.6138582817671997e-02	6.8860279171135078e-03	-7.7394373739743186e-03	1.9758668493609757e-02	-1.7099825358742250e-02	4.1381771264283342e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6468462209945696e-01	-1.1466211226141321e-01	-5.0112352066850545e-02	-6.5137645518409004e-02	-1.1270678577148473e-01	-9.7161357018044528e-02	-1.2704345117860405e-01	-2.4398040402473703e-01	-8.5504895676449630e-02	-1.3110936943103205e-01	-1.2792030171312116e-01	-3.5655338785990309e-01	-1.0788457517694666e-02	-1.4011489264894525e-02	3.7257147071993374e-02	-6.1613895002300065e-03	-2.0865039668119005e-03	3.4518676678998675e-02	3.7621696707915682e-03	7.8810259463420601e-03	2.3380313650291334e-04	1.1947437466192590e-02	4.5675131793325467e-03	1.6011187483536887e-01	4.5916428061867763e-02	6.8465656141320688e-03	-7.7211476302954229e-03	1.9598594188964966e-02	-1.7110956692550951e-02	4.1487824654058834e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6281791312694162e-01	-1.1406219817660154e-01	-4.9739789599722771e-02	-6.4678916518113999e-02	-1.1208287446354247e-01	-9.6637499389529133e-02	-1.2635282502917775e-01	-2.4279661466634192e-01	-8.5022225187490211e-02	-1.3042290226048456e-01	-1.2722893334112376e-01	-3.5480392546613604e-01	-1.0741656224336267e-02	-1.3958669272370008e-02	3.7083100201349348e-02	-6.1339122517801306e-03	-2.0814241074409048e-03	3.4346109848659517e-02	3.7112719551016765e-03	7.8307040793408507e-03	2.2923048010330534e-04	1.1875485839819802e-02	4.5254881552087758e-03	1.5943866661765294e-01	4.5694970614535112e-02	6.8075244087893155e-03	-7.7020563322860074e-03	1.9441773352438216e-02	-1.7118044670873116e-02	4.1594096578546544e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6096195248471757e-01	-1.1346635809681010e-01	-4.9374329803011957e-02	-6.4228208866657061e-02	-1.1146462325650930e-01	-9.6117831712116839e-02	-1.2566796496849764e-01	-2.4161710173220599e-01	-8.4544312739559646e-02	-1.2974108345940238e-01	-1.2654316309469810e-01	-3.5306145359591068e-01	-1.0694750614118476e-02	-1.3905320393156917e-02	3.6909347773249571e-02	-6.1064132441351372e-03	-2.0761233920844105e-03	3.4174372643917754e-02	3.6620047802145539e-03	7.7811141241194677e-03	2.2483497966009665e-04	1.1804424275894848e-02	4.4844970601926222e-03	1.5876320464569371e-01	4.5474218339531365e-02	6.7688968918384060e-03	-7.6821861033883080e-03	1.9288160589948658e-02	-1.7121168714616945e-02	4.1700585344216634e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5911670195099299e-01	-1.1287455805211864e-01	-4.9015848311006777e-02	-6.3785383675445159e-02	-1.1085196417314082e-01	-9.5602311149717928e-02	-1.2498880743172178e-01	-2.4044187487246099e-01	-8.4071095691031147e-02	-1.2906387822376794e-01	-1.2586293277999611e-01	-3.5132599307803541e-01	-1.0647750061204848e-02	-1.3851463936949868e-02	3.6735902386067651e-02	-6.0788968638149825e-03	-2.0706087968247167e-03	3.4003464047616429e-02	3.6143371558203111e-03	7.7322429169895705e-03	2.2061226492376573e-04	1.1734238513229992e-02	4.4445208831776642e-03	1.5808560614472314e-01	4.5254178992031935e-02	6.7306758444727983e-03	-7.6615592124473185e-03	1.9137710079237993e-02	-1.7120408339370029e-02	4.1807289272414287e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5728212268310788e-01	-1.1228676458890681e-01	-4.8664221835482108e-02	-6.3350303401845803e-02	-1.1024483003841970e-01	-9.5090895332763367e-02	-1.2431528963303920e-01	-2.3927094472467944e-01	-8.3602512200757484e-02	-1.2839125204049917e-01	-1.2518818483565569e-01	-3.4959756463681785e-01	-1.0600663713277867e-02	-1.3797120778905800e-02	3.6562776459924409e-02	-6.0513673879743889e-03	-2.0648871407320398e-03	3.3833383055018672e-02	3.5682382758700434e-03	7.6840775202999846e-03	2.1655805841577173e-04	1.1664914505955611e-02	4.4055407510674976e-03	1.5740598768881042e-01	4.5034860213488216e-02	6.6928542335505494e-03	-7.6401975750498424e-03	1.8990375614299247e-02	-1.7115843102600409e-02	4.1914206699236223e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5545817524012924e-01	-1.1170294475546307e-01	-4.8319328189852052e-02	-6.2922831871592116e-02	-1.0964315447503208e-01	-9.4583542354061578e-02	-1.2364734955739300e-01	-2.3810432284217495e-01	-8.3138501222521990e-02	-1.2772317068323455e-01	-1.2451886232809438e-01	-3.4787618885487470e-01	-1.0553500495521593e-02	-1.3742311365316218e-02	3.6389982232365968e-02	-6.0238289864226928e-03	-2.0589650889386562e-03	3.3664128670281984e-02	3.5236775296737031e-03	7.6366052192392026e-03	2.1266817362973719e-04	1.1596438421311410e-02	4.3675379341482322e-03	1.5672446514035446e-01	4.4816269526849639e-02	6.6554252068677343e-03	-7.6181227549855634e-03	1.8846110649054330e-02	-1.7107552551893484e-02	4.2021335975407696e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5364481960499838e-01	-1.1112306608793315e-01	-4.7981046312336739e-02	-6.2502834299866833e-02	-1.0904687189869125e-01	-9.4080210764689254e-02	-1.2298492595222654e-01	-2.3694202162356393e-01	-8.2679002499375001e-02	-1.2705960020823648e-01	-1.2385490894677366e-01	-3.4616188613670784e-01	-1.0506269114561369e-02	-1.3687055719285253e-02	3.6217531754352078e-02	-5.9962857236117734e-03	-2.0528491556614319e-03	3.3495699903071073e-02	3.4806245126188769e-03	7.5898135186630951e-03	2.0893851326464469e-04	1.1528796637429364e-02	4.3304938512623231e-03	1.5604115359155871e-01	4.4598414332058564e-02	6.6183820884864108e-03	-7.5953559658238599e-03	1.8704868340238375e-02	-1.7095616174284671e-02	4.2128675466159864e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5184201520622349e-01	-1.1054709659661206e-01	-4.7649256288126565e-02	-6.2090177311094986e-02	-1.0845591751332657e-01	-9.3580859569914174e-02	-1.2232795831926112e-01	-2.3578405424365573e-01	-8.2223956557869599e-02	-1.2640050695040997e-01	-1.2319626899943872e-01	-3.4445467667308977e-01	-1.0458978062358164e-02	-1.3631373446413131e-02	3.6045436886532722e-02	-5.9687415605906612e-03	-2.0465457071723358e-03	3.3328095765304183e-02	3.4390490365124888e-03	7.5436901399485107e-03	2.0536506748867824e-04	1.1461975741109300e-02	4.2943900747851498e-03	1.5535616730789986e-01	4.4381301901805871e-02	6.5817183741195889e-03	-7.5719180726034974e-03	1.8566601589445189e-02	-1.7080113346730975e-02	4.2236223551107663e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5004972093914505e-01	-1.0997500475257098e-01	-4.7323839370540528e-02	-6.1684728957444472e-02	-1.0787022730613618e-01	-9.3085448225140324e-02	-1.2167638690630454e-01	-2.3463043458573218e-01	-8.1773304702194557e-02	-1.2574585751943063e-01	-1.2254288740733382e-01	-3.4275458040631501e-01	-1.0411635620059759e-02	-1.3575283740482063e-02	3.5873709295813447e-02	-5.9412003569285733e-03	-2.0400609647175617e-03	3.3161315268038005e-02	3.3989211395367923e-03	7.4982230178736054e-03	2.0194391223608569e-04	1.1395962525587711e-02	4.2592083353978280e-03	1.5466961967361931e-01	4.4164939377544961e-02	6.5454277265767054e-03	-7.5478295936317347e-03	1.8431263084300539e-02	-1.7061123287765313e-02	4.2343978624128065e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4826789518674994e-01	-1.0940675947462715e-01	-4.7004678001158720e-02	-6.1286358736055133e-02	-1.0728973804250287e-01	-9.2593936631888349e-02	-1.2103015269909326e-01	-2.3348117717528058e-01	-8.1326989008203981e-02	-1.2509561879598413e-01	-1.2189470970039420e-01	-3.4106161699635029e-01	-1.0364249861805140e-02	-1.3518805389137330e-02	3.5702360452205463e-02	-5.9136658726077563e-03	-2.0334010073863014e-03	3.2995357418480989e-02	3.3602110958192042e-03	7.4534002975236357e-03	1.9867120753156006e-04	1.1330743988299610e-02	4.2249305266600133e-03	1.5398162313925143e-01	4.3949333765758630e-02	6.5095039712704450e-03	-7.5231107023894326e-03	1.8298805338722746e-02	-1.7038725010372333e-02	4.2451939093238877e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4649649584007075e-01	-1.0884233011664306e-01	-4.6691655828934968e-02	-6.0894937605014549e-02	-1.0671438726078990e-01	-9.2106285133790725e-02	-1.2038919741316760e-01	-2.3233629711522097e-01	-8.0884952317358150e-02	-1.2444975792810899e-01	-1.2125168201241203e-01	-3.3937580578792720e-01	-1.0316828658485518e-02	-1.3461956779566247e-02	3.5531401625941213e-02	-5.8861417698844168e-03	-2.0265717749297866e-03	3.2830221217142221e-02	3.3228894246149919e-03	7.4092103312244709e-03	1.9554319584664528e-04	1.1266307328636416e-02	4.1915387093772790e-03	1.5329228917119339e-01	4.3734491934474033e-02	6.4739410917911966e-03	-7.4977812295374691e-03	1.8169180732244900e-02	-1.7012997276121301e-02	4.2560103380478047e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4473548031815132e-01	-1.0828168645516030e-01	-4.6384657728272369e-02	-6.0510337998092939e-02	-1.0614411326700789e-01	-9.1622454512616233e-02	-1.1975346348578100e-01	-2.3119581002269360e-01	-8.0447138230566609e-02	-1.2380824232764234e-01	-1.2061375107618008e-01	-3.3769716577861358e-01	-1.0269379681458345e-02	-1.3404755904165826e-02	3.5360843884862478e-02	-5.8586316151213198e-03	-2.0195790705312398e-03	3.2665905655107859e-02	3.2869268990999168e-03	7.3656416755022696e-03	1.9255620048457453e-04	1.1202639945699165e-02	4.1590151157666292e-03	1.5260172820333595e-01	4.3520420610020726e-02	6.4387332255469460e-03	-7.4718606650217446e-03	1.8042341548362678e-02	-1.6984018550589584e-02	4.2668469921783458e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4298480558760885e-01	-1.0772479867736709e-01	-4.6083569816070882e-02	-6.0132433838258684e-02	-1.0557885512937042e-01	-9.1142405984313696e-02	-1.1912289406784923e-01	-2.3005973196743587e-01	-8.0013491101948581e-02	-1.2317103966676669e-01	-1.1998086421861580e-01	-3.3602571558789507e-01	-1.0221910406218582e-02	-1.3347220366203656e-02	3.5190698092059991e-02	-5.8311388805909964e-03	-2.0124285635275832e-03	3.2502409711444975e-02	3.2522945547722188e-03	7.3226830880701302e-03	1.8970662399388571e-04	1.1139729436047250e-02	4.1273421534158260e-03	1.5191004959074966e-01	4.3307126374023924e-02	6.4038746594755926e-03	-7.4453681602735340e-03	1.7918240011887444e-02	-1.6951866960107469e-02	4.2777037166873368e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4124442818176942e-01	-1.0717163736938719e-01	-4.5788279467735664e-02	-5.9761100549992729e-02	-1.0501855267273116e-01	-9.0666101195074775e-02	-1.1849743301593586e-01	-2.2892807941179699e-01	-7.9583956032505260e-02	-1.2253811787465219e-01	-1.1935296935585914e-01	-3.3436147342729450e-01	-1.0174428116021017e-02	-1.3289367385460720e-02	3.5020974903768813e-02	-5.8036669462501866e-03	-2.0051257920837644e-03	3.2339732350732425e-02	3.2189636974666639e-03	7.2803235248427483e-03	1.8699094661059478e-04	1.1077563591446448e-02	4.0965024090403573e-03	1.5121736156543311e-01	4.3094615660631164e-02	6.3693598258260592e-03	-7.4183225304995893e-03	1.7796828325277920e-02	-1.6916620249844395e-02	4.2885803579127213e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3951430421941098e-01	-1.0662217350489597e-01	-4.5498675332155382e-02	-5.9396215070419200e-02	-1.0446314647291925e-01	-9.0193502217414040e-02	-1.1787702488427701e-01	-2.2780086915241923e-01	-7.9158478863717213e-02	-1.2190944513419344e-01	-1.1873001498835528e-01	-3.3270445707155799e-01	-1.0126939905459950e-02	-1.3231213803860583e-02	3.4851684767500148e-02	-5.7762191014861554e-03	-1.9976761658196396e-03	3.2177872520716452e-02	3.1869059109763454e-03	7.2385521369777040e-03	1.8440572472861426e-04	1.1016130396613409e-02	4.0664786520362211e-03	1.5052377119411942e-01	4.2882894753963396e-02	6.3351832980162925e-03	-7.3907422570612148e-03	1.7678058703932367e-02	-1.6878355743265901e-02	4.2994767635467319e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3779438942309969e-01	-1.0607637843405578e-01	-4.5214647345648083e-02	-5.9037655859280551e-02	-1.0391257785097018e-01	-8.9724571546268547e-02	-1.1726161491684504e-01	-2.2667811826361559e-01	-7.8737006171064133e-02	-1.2128498987883864e-01	-1.1811195019591320e-01	-3.3105468383092568e-01	-1.0079452684001285e-02	-1.3172776091078911e-02	3.4682837920411061e-02	-5.7487985468363759e-03	-1.9900849683912648e-03	3.2016829150086294e-02	3.1560930642904506e-03	7.1973582679449510e-03	1.8194758939704350e-04	1.0955418026959958e-02	4.0372538378305907e-03	1.4982938433813128e-01	4.2671969785789361e-02	6.3013397865651364e-03	-7.3626454899373261e-03	1.7561883410422741e-02	-1.6837150302972372e-02	4.3103927826240760e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3608463913713416e-01	-1.0553422387276931e-01	-4.4936086744879596e-02	-5.8685302907769341e-02	-1.0336678886725412e-01	-8.9259272095112405e-02	-1.1665114903945821e-01	-2.2555984404247983e-01	-7.8319485257468527e-02	-1.2066472078950372e-01	-1.1749872463274780e-01	-3.2941217052451327e-01	-1.0031973179469458e-02	-1.3114070350131003e-02	3.4514444387904866e-02	-5.7214083956809453e-03	-1.9823573600250342e-03	3.1856601146370324e-02	3.1264973184435161e-03	7.1567314506241287e-03	1.7961324484465647e-04	1.0895414846337758e-02	4.0088111110304662e-03	1.4913430561528410e-01	4.2461846733411961e-02	6.2678241351002478e-03	-7.3340500502668497e-03	1.7448254787654376e-02	-1.6793080292946048e-02	4.3213282655102390e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3438500834510670e-01	-1.0499568189224714e-01	-4.4662886078764563e-02	-5.8339037746245465e-02	-1.0282572231552121e-01	-8.8797567192086188e-02	-1.1604557385192878e-01	-2.2444606395573005e-01	-7.7905864146681894e-02	-1.2004860679157796e-01	-1.1689028852250721e-01	-3.2777693345480990e-01	-9.9845079414892669e-03	-1.3055112322937955e-02	3.4346513982443559e-02	-5.6940516759085508e-03	-1.9744983800098798e-03	3.1697187393949645e-02	3.0980911329815167e-03	7.1166614044295192e-03	1.7739946703134948e-04	1.0836109404782425e-02	3.9811338083723825e-03	1.4843863836381518e-01	4.2252531417764756e-02	6.2346313164457993e-03	-7.3049734329699960e-03	1.7337125290944028e-02	-1.6746221542203552e-02	4.3322830638897889e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3269545168707404e-01	-1.0446072490887978e-01	-4.4394939219353689e-02	-5.7998743450863144e-02	-1.0228932171684760e-01	-8.8339420576140762e-02	-1.1544483662025976e-01	-2.2333679558832489e-01	-7.7496091576595219e-02	-1.1943661705200816e-01	-1.1628659265328010e-01	-3.2614898838331768e-01	-9.9370633448811058e-03	-1.2995917395863969e-02	3.4179056302582347e-02	-5.6667313315564823e-03	-1.9665129491413295e-03	3.1538586752187660e-02	3.0708472720498239e-03	7.0771380324628355e-03	1.7530310222512886e-04	1.0777490436260105e-02	3.9542054614719402e-03	1.4774248460833000e-01	4.2044029501711960e-02	6.2017564287881162e-03	-7.2754328094419615e-03	1.7228447519000770e-02	-1.6696649309880757e-02	4.3432570307547964e+00
