# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1131135842435871e-01	4.7925865506806359e-02	1.8951488633965213e-02	-2.8714333294726584e-03	-1.9714519634791133e-02	-1.1208311070257057e-02	-4.1725230343043998e-02	-1.1143315174503383e-01	-8.9163067489450326e-02	-2.1592267550233105e-01	-3.5760614827938596e-02	4.0608575329839818e-03	-3.6708925551184289e-02	-6.9233744599739591e-02	-3.9441748637325552e-01	2.2819303455562021e-01	-2.3374486086487619e-02	1.7157891685520281e-02	1.1133138616558848e-01	1.4523374771754627e-01	-7.5401313895731249e-03	2.5609569131021065e-01	5.1714148581859604e-02	4.6654328946042711e-02	3.1038770306947516e-02	-1.5982822905365037e-02	-3.6989690403403268e-02	4.1017496492090653e-02	8.8798691191736376e-02	9.6012694015738004e-02	2.9366318159335124e-02	1.6734383804859568e-01	7.4999095732375703e-02	-1.5500147064744275e-03	1.3359762689079308e-02	-4.0198565009236430e-02	-1.6408354821640492e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1046963917800595e-01	4.7795540228822736e-02	1.8907108989029746e-02	-2.7537410819104945e-03	-1.9437864067362462e-02	-1.0996831524285692e-02	-4.1490675997933983e-02	-1.1076909487938758e-01	-8.8629341614975155e-02	-2.1477814432139067e-01	-3.5474898636436887e-02	4.0924912090757404e-03	-3.6470441971457018e-02	-6.8778866195297092e-02	-3.9249630631393301e-01	2.2759666989793464e-01	-2.3508649726303236e-02	1.6984184443839614e-02	1.1068125760143829e-01	1.4454991036145673e-01	-7.5856087378563209e-03	2.5500634880449330e-01	5.1429687653770699e-02	4.6434046373778584e-02	3.0794572545624323e-02	-1.6012952714026685e-02	-3.6988360858407322e-02	4.0794131915607344e-02	8.8410177653901884e-02	9.5565561991815304e-02	2.9165769593785525e-02	1.6663826564179074e-01	7.4651504540264715e-02	-1.5760607496533071e-03	1.3161299441453053e-02	-4.0060589459881356e-02	-1.6358338197646462e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0963820568079405e-01	4.7662706913567283e-02	1.8861540305157850e-02	-2.6395255290153573e-03	-1.9167368136211716e-02	-1.0790216812798781e-02	-4.1258153500774643e-02	-1.1011100434767632e-01	-8.8100403315819351e-02	-2.1364055052597891e-01	-3.5193524277397109e-02	4.1224562785363321e-03	-3.6234669872185418e-02	-6.8329168012210770e-02	-3.9058227928358941e-01	2.2699059945152184e-01	-2.3635974032460913e-02	1.6813236416895350e-02	1.1003519073317101e-01	1.4386783634135350e-01	-7.6285295340959005e-03	2.5391683944756793e-01	5.1147461633494755e-02	4.6214523716552852e-02	3.0553820208840794e-02	-1.6040031779831682e-02	-3.6982132742415817e-02	4.0572258849700518e-02	8.8021839961476139e-02	9.5119557365930696e-02	2.8967511658113031e-02	1.6593227892897508e-01	7.4304655460703792e-02	-1.6010378113931690e-03	1.2966998507945327e-02	-3.9921434172454272e-02	-1.6307620290692146e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0881698838358457e-01	4.7527436454601224e-02	1.8814812432903373e-02	-2.5287175579961256e-03	-1.8902925845385547e-02	-1.0588403411682174e-02	-4.1027627291606070e-02	-1.0945881291456158e-01	-8.7576203063975247e-02	-2.1250985329454147e-01	-3.4916420084668609e-02	4.1507917740618537e-03	-3.6001566222331041e-02	-6.7884574107026571e-02	-3.8867543979416519e-01	2.2637495012752332e-01	-2.3756554638495745e-02	1.6645029854825313e-02	1.0939323475216163e-01	1.4318756048898929e-01	-7.6689465733045846e-03	2.5282725827602937e-01	5.0867437711236980e-02	4.5995759271921802e-02	3.0316468603933510e-02	-1.6064115606905530e-02	-3.6971101509106388e-02	4.0351867501258736e-02	8.7633713098381139e-02	9.4674697050262616e-02	2.8771520052828733e-02	1.6522595132381060e-01	7.3958569203288638e-02	-1.6249673783004313e-03	1.2776810475466529e-02	-3.9781141063593775e-02	-1.6256223359293911e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0800591590557745e-01	4.7389798769962119e-02	1.8766954884325237e-02	-2.4212490338504250e-03	-1.8644432288132704e-02	-1.0391327590537189e-02	-4.0799062722438578e-02	-1.0881245414325254e-01	-8.7056691667050837e-02	-2.1138601224512307e-01	-3.4643515318346974e-02	4.1775359679236826e-03	-3.5771088794133335e-02	-6.7445009664514347e-02	-3.8677582153104040e-01	2.2574985235493994e-01	-2.3870487771293747e-02	1.6479546151090239e-02	1.0875543572730254e-01	1.4250911693264190e-01	-7.7069120966661150e-03	2.5173769979212191e-01	5.0589583743376215e-02	4.5777751527825830e-02	3.0082473234619579e-02	-1.6085259450134448e-02	-3.6955362095493820e-02	4.0132948118809658e-02	8.7245831617119740e-02	9.4230997800400285e-02	2.8577770420987258e-02	1.6451935559806147e-01	7.3613266087363349e-02	-1.6478706788280821e-03	1.2590685490363254e-02	-3.9639751452464282e-02	-1.6204169317383197e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0720491507922904e-01	4.7249862804493371e-02	1.8717996832235954e-02	-2.3170527935850475e-03	-1.8391783653122874e-02	-1.0198925442955586e-02	-4.0572426042718553e-02	-1.0817186238682366e-01	-8.6541820275045631e-02	-2.1026898741938621e-01	-3.4374740164772856e-02	4.2027263874930155e-03	-3.5543196148021060e-02	-6.7010400985948348e-02	-3.8488345735045337e-01	2.2511543996937375e-01	-2.3977870194957247e-02	1.6316765873782980e-02	1.0812183663730254e-01	1.4183253909453106e-01	-7.7424777811694418e-03	2.5064825792557183e-01	5.0313868252476010e-02	4.5560499159894401e-02	2.9851789810776526e-02	-1.6103518297848295e-02	-3.6935008893040508e-02	3.9915490992817146e-02	8.6858229630359426e-02	9.3788476208338509e-02	2.8386238361779333e-02	1.6381256385760110e-01	7.3268766041422198e-02	-1.6697686822156137e-03	1.2408573294650562e-02	-3.9497306060863817e-02	-1.6151479735722181e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0641391099700062e-01	4.7107696532346366e-02	1.8667967109488717e-02	-2.2160626403026551e-03	-1.8144877230226418e-02	-1.0011132916434825e-02	-4.0347684384552510e-02	-1.0753697277960059e-01	-8.6031540386733163e-02	-2.0915873926715464e-01	-3.4110025735998792e-02	4.2263998303717935e-03	-3.5317847617768995e-02	-6.6580675477241127e-02	-3.8299837927678843e-01	2.2447185009871851e-01	-2.4078799155173022e-02	1.6156668796969288e-02	1.0749247740592731e-01	1.4115785968873049e-01	-7.7756947299796719e-03	2.4955902599637889e-01	5.0040260426435772e-02	4.5344001028443617e-02	2.9624374257990214e-02	-1.6118946854986421e-02	-3.6910135719704786e-02	3.9699486455969130e-02	8.6470940803000287e-02	9.3347148695639232e-02	2.8196899443736208e-02	1.6310564751938289e-01	7.2925088602720178e-02	-1.6906820975864036e-03	1.2230423261769319e-02	-3.9353845013559610e-02	-1.6098175843424049e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0563282705983261e-01	4.6963366959658776e-02	1.8616894208313750e-02	-2.1182133371477024e-03	-1.7903611415846944e-02	-9.8278858418991352e-03	-4.0124805747703191e-02	-1.0690772122860565e-01	-8.5525803855652033e-02	-2.0805522863146925e-01	-3.3849304068740947e-02	4.2485923791375051e-03	-3.5095003295898292e-02	-6.6155761636945323e-02	-3.8112061849978601e-01	2.2381922304601717e-01	-2.4173372324127078e-02	1.5999233932023262e-02	1.0686739494005880e-01	1.4048511071956182e-01	-7.8066134635333788e-03	2.4847009667858433e-01	4.9768730116814229e-02	4.5128256175181604e-02	2.9400182726870831e-02	-1.6131599526750241e-02	-3.6880835792929209e-02	3.9484924883455112e-02	8.6083998344728921e-02	9.2907031506762647e-02	2.8009729217547713e-02	1.6239867728937396e-01	7.2582252917088114e-02	-1.7106313731991994e-03	1.2056184431838448e-02	-3.9209407838845203e-02	-1.6044278529576690e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0486158502725984e-01	4.6816940127411742e-02	1.8564806279702278e-02	-2.0234406011191324e-03	-1.7667885717809792e-02	-9.6491199628277249e-03	-3.9903758984378569e-02	-1.0628404440507379e-01	-8.5024562895720718e-02	-2.0695841673414958e-01	-3.3592508122834486e-02	4.2693394157121891e-03	-3.4874624019313218e-02	-6.5735589044140050e-02	-3.7925020537168030e-01	2.2315770216969688e-01	-2.4261687746004765e-02	1.5844439558921685e-02	1.0624662317045241e-01	1.3981432348046527e-01	-7.8352839113437454e-03	2.4738156196503053e-01	4.9499247836352012e-02	4.4913263819634522e-02	2.9179171602135325e-02	-1.6141530402745297e-02	-3.6847201703566160e-02	3.9271796693233656e-02	8.5697435003049702e-02	9.2468140702573531e-02	2.7824703228493938e-02	1.6169172314144400e-01	7.2240277738945244e-02	-1.7296366958492104e-03	1.1885805546382818e-02	-3.9064033469317090e-02	-1.5989808344963281e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0410010506906192e-01	4.6668481114467683e-02	1.8511731132845797e-02	-1.9316810967475429e-03	-1.7437600759799811e-02	-9.4747709639652136e-03	-3.9684513783831386e-02	-1.0566587973603772e-01	-8.4527770086483031e-02	-2.0586826516185036e-01	-3.3339571779208141e-02	4.2886756353626753e-03	-3.4656671355174314e-02	-6.5320088346212557e-02	-3.7738716940433142e-01	2.2248743376139934e-01	-2.4343843783116565e-02	1.5692263257462011e-02	1.0563019309506294e-01	1.3914552855333343e-01	-7.8617554045012448e-03	2.4629351313312606e-01	4.9231784755727197e-02	4.4699023355305970e-02	2.8961297511454178e-02	-1.6148793241614407e-02	-3.6809325390740048e-02	3.9060092346289717e-02	8.5311283056788478e-02	9.2030492154026977e-02	2.7641797028491698e-02	1.6098485429720802e-01	7.1899181431509501e-02	-1.7477179904153708e-03	1.1719235082502768e-02	-3.8917760242866382e-02	-1.5934785503878977e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0334830581835082e-01	4.6518054040792838e-02	1.8457696234630717e-02	-1.8428724296450682e-03	-1.7212658285353309e-02	-9.3047744996113384e-03	-3.9467040656785884e-02	-1.0505316539598696e-01	-8.4035378377997516e-02	-2.0478473585260404e-01	-3.3090429837394415e-02	4.3066350603428892e-03	-3.4441107587003646e-02	-6.4909191246552214e-02	-3.7553153926634519e-01	2.2180856692163164e-01	-2.4419939062688481e-02	1.5542681938370226e-02	1.0501813282481251e-01	1.3847875580830196e-01	-7.8860766688552963e-03	2.4520604071163365e-01	4.8966312699573800e-02	4.4485534345586122e-02	2.8746517334061448e-02	-1.6153441456164229e-02	-3.6767298117644232e-02	3.8849802346882067e-02	8.4925574310060481e-02	9.1594101536036795e-02	2.7460986187758444e-02	1.6027813920681164e-01	7.1558981967196553e-02	-1.7648949195498112e-03	1.1556421286471757e-02	-3.8770625903880883e-02	-1.5879229886037419e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0260610442598703e-01	4.6365722070862377e-02	1.8402728709196438e-02	-1.7569531399239081e-03	-1.6992961161398746e-02	-9.1390662214634096e-03	-3.9251310919714205e-02	-1.0444584029859816e-01	-8.3547341095374830e-02	-2.0370779108283826e-01	-3.2845018012594797e-02	4.3232510531856028e-03	-3.4227895701017051e-02	-6.4502830492166111e-02	-3.7368334278024151e-01	2.2112125343345632e-01	-2.4490072424352749e-02	1.5395671874263998e-02	1.0441046763166874e-01	1.3781403440398413e-01	-7.9082958188606348e-03	2.4411923444848485e-01	4.8702804141794578e-02	4.4272796519423098e-02	2.8534788209127023e-02	-1.6155528098985437e-02	-3.6721210448267122e-02	3.8640917242779876e-02	8.4540340086699500e-02	9.1158984321532188e-02	2.7282246306094167e-02	1.5957164553065717e-01	7.1219696928206511e-02	-1.7811868835048291e-03	1.1397312206732416e-02	-3.8622667604653570e-02	-1.5823161038565205e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0187341661624034e-01	4.6211547417254854e-02	1.8346855337555389e-02	-1.6738626954912663e-03	-1.6778413381352251e-02	-8.9775818060113689e-03	-3.9037296678975930e-02	-1.0384384408854518e-01	-8.3063611942979274e-02	-2.0263739345486245e-01	-3.2603272932315255e-02	4.3385563296533362e-03	-3.4016999372682800e-02	-6.4100939861231249e-02	-3.7184260691968185e-01	2.2042564763444081e-01	-2.4554342868379368e-02	1.5251208730441066e-02	1.0380721999890015e-01	1.3715139278813943e-01	-7.9284603520730530e-03	2.4303318327964105e-01	4.8441232200202758e-02	4.4060809766771930e-02	2.8326067543888896e-02	-1.6155105848568888e-02	-3.6671152225046591e-02	3.8433427625490457e-02	8.4155611225135887e-02	9.0725155775704447e-02	2.7105553023785350e-02	1.5886544012205742e-01	7.0881343507291958e-02	-1.7966130200947443e-03	1.1241855726275176e-02	-3.8473921906994751e-02	-1.5766598178080578e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0115015674354602e-01	4.6055591344429589e-02	1.8290102557282355e-02	-1.5935414852202589e-03	-1.6568920067765659e-02	-8.8202569814618825e-03	-3.8824970814844019e-02	-1.0324711713338393e-01	-8.2584145008299817e-02	-2.0157350588480979e-01	-3.2365132132588972e-02	4.3525829713572358e-03	-3.3808382953502240e-02	-6.3703454150594890e-02	-3.7000935780678923e-01	2.1972190628710161e-01	-2.4612849504678045e-02	1.5109267595459355e-02	1.0320840967337523e-01	1.3649085869876576e-01	-7.9466171442778028e-03	2.4194797529900061e-01	4.8181570630522308e-02	4.3849574133836111e-02	2.8120313021544909e-02	-1.6152226995915921e-02	-3.6617212547444503e-02	3.8227324130475679e-02	8.3771418073720391e-02	9.0292630950447969e-02	2.6930882032132834e-02	1.5815958901081195e-01	7.0543938508702164e-02	-1.8111922047876908e-03	1.1089999594378001e-02	-3.8324424784040592e-02	-1.5709560192852488e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0043623785030412e-01	4.5897914172693885e-02	1.8232496462272006e-02	-1.5159308120025166e-03	-1.6364387474529826e-02	-8.6670275541832157e-03	-3.8614306965432200e-02	-1.0265560051551462e-01	-8.2108894765499860e-02	-2.0051609159102715e-01	-3.2130534053803693e-02	4.3653624380525736e-03	-3.3602011458008896e-02	-6.3310309163232104e-02	-3.6818362070957850e-01	2.1901018844804990e-01	-2.4665691502610054e-02	1.4969823011480199e-02	1.0261405371977189e-01	1.3583245916560219e-01	-7.9628124452343785e-03	2.4086369772936686e-01	4.7923793819782123e-02	4.3639089818116081e-02	2.7917482608902387e-02	-1.6146943431643940e-02	-3.6559479751438563e-02	3.8022597437359480e-02	8.3387790486483510e-02	8.9861424678998533e-02	2.6758209083607033e-02	1.5745415738769489e-01	7.0207498349301331e-02	-1.8249430509232724e-03	1.0941691457692460e-02	-3.8174211622256163e-02	-1.5652065645036684e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.9731571725569498e-02	4.5738575282355337e-02	1.8174062802569734e-02	-1.4409728856835395e-03	-1.6164722988637394e-02	-8.5178294346589800e-03	-3.8405279510544392e-02	-1.0206923602422693e-01	-8.1637816078659747e-02	-1.9946511408290477e-01	-3.1899418036152330e-02	4.3769255796202201e-03	-3.3397850550984813e-02	-6.2921441695675318e-02	-3.6636542003953310e-01	2.1829065533607425e-01	-2.4712968041638961e-02	1.4832849004344874e-02	1.0202416657655912e-01	1.3517622051203240e-01	-7.9770918750197602e-03	2.3978043689447773e-01	4.7667876779135636e-02	4.3429357163279780e-02	2.7717534563785281e-02	-1.6139306633586439e-02	-3.6498041389923110e-02	3.7819238270124622e-02	8.3004757819322039e-02	8.9431551570770706e-02	2.6587510001634101e-02	1.5674920958984373e-01	6.9872039059853480e-02	-1.8378839100539317e-03	1.0796878890656407e-02	-3.8023317223627201e-02	-1.5594132772986415e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.9036068964547364e-02	4.5577633118061602e-02	1.8114826984278676e-02	-1.3686108158847321e-03	-1.5969835131507033e-02	-8.3725986629365652e-03	-3.8197863555461627e-02	-1.0148796614781914e-01	-8.1170864204713700e-02	-1.9842053715013105e-01	-3.1671724314715738e-02	4.3873026477423754e-03	-3.3195866534889588e-02	-6.2536789525422937e-02	-3.6455477934934111e-01	2.1756347019937158e-01	-2.4754778262852297e-02	1.4698319113357004e-02	1.0143876011362080e-01	1.3452216835737682e-01	-7.9895004209543114e-03	2.3869827819210476e-01	4.7413795136138782e-02	4.3220376653870962e-02	2.7520427442196238e-02	-1.6129367654885363e-02	-3.6432984214012469e-02	3.7617237397299920e-02	8.2622348926606512e-02	8.9003026006399019e-02	2.6418760690017147e-02	1.5604480908703811e-01	6.9537576286470046e-02	-1.8500328724033906e-03	1.0655509425219712e-02	-3.7871775808035281e-02	-1.5535779493633120e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.8349639028776470e-02	4.5415145193325498e-02	1.8054814069541750e-02	-1.2987886047167887e-03	-1.5779633559872112e-02	-8.2312714335580853e-03	-3.7992034914688111e-02	-1.0091173406580466e-01	-8.0707994796098387e-02	-1.9738232485237003e-01	-3.1447394014207514e-02	4.3965233072816683e-03	-3.2996026337500352e-02	-6.2156291398339038e-02	-3.6275172133081407e-01	2.1682879818215783e-01	-2.4791221221386803e-02	1.4566206420743018e-02	1.0085784369137905e-01	1.3387032761956011e-01	-8.0000824350912499e-03	2.3761730606822473e-01	4.7161525126520699e-02	4.3012148909868375e-02	2.7326120105234632e-02	-1.6117177112576157e-02	-3.6364394155240065e-02	3.7416585632137851e-02	8.2240592158196665e-02	8.8575862132981700e-02	2.6251937141995939e-02	1.5534101846885770e-01	6.9204125292217311e-02	-1.8614077674407199e-03	1.0517530579872061e-02	-3.7719621015813075e-02	-1.5477023404935401e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.7672190306901316e-02	4.5251168095233885e-02	1.7994048776605424e-02	-1.2314511393868193e-03	-1.5594029066240149e-02	-8.0937841199633289e-03	-3.7787770095671067e-02	-1.0034048364118932e-01	-8.0249163903115539e-02	-1.9635044150934594e-01	-3.1226369143382580e-02	4.4046166473721863e-03	-3.2798297499760230e-02	-6.1779887016052519e-02	-3.6095626781300733e-01	2.1608680619085513e-01	-2.4822395839780687e-02	1.4436483580766166e-02	1.0028142422129084e-01	1.3322072251814260e-01	-8.0088816322531047e-03	2.3653760399226328e-01	4.6911043585477964e-02	4.2804674681113028e-02	2.7134571725768435e-02	-1.6102785176660226e-02	-3.6292356308643345e-02	3.7217273832782310e-02	8.1859515356861465e-02	8.8150073859531608e-02	2.6087015448950250e-02	1.5463789943270664e-01	6.8871700958875071e-02	-1.8720261645653253e-03	1.0382889887957084e-02	-3.7566885910474419e-02	-1.5417881788392054e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.7003630175916081e-02	4.5085757489340031e-02	1.7932555479962690e-02	-1.1665441847038796e-03	-1.5412933578926232e-02	-7.9600732983577914e-03	-3.7585046282513294e-02	-9.9774159412839389e-02	-7.9794327976022122e-02	-1.9532485169132788e-01	-3.1008592589136064e-02	4.4116111922312693e-03	-3.2602648163831488e-02	-6.1407517023366581e-02	-3.5916843976056634e-01	2.1533766276009056e-01	-2.4848400862285621e-02	1.4309122848468626e-02	9.9709506227578154e-02	1.3257337657770485e-01	-8.0159410885966495e-03	2.3545925443341589e-01	4.6662327938526364e-02	4.2597954841616444e-02	2.6945741794860197e-02	-1.6086241559666550e-02	-3.6216954916726246e-02	3.7019292902426525e-02	8.1479145856088800e-02	8.7725674852635202e-02	2.5923971808750966e-02	1.5393551277268971e-01	6.8540317788845506e-02	-1.8819053738982172e-03	1.0251534925263530e-02	-3.7413602981612830e-02	-1.5358371611616675e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.6343865062781170e-02	4.4918968124737196e-02	1.7870358210579518e-02	-1.1040143754842441e-03	-1.5236260161665502e-02	-7.8300757710246666e-03	-3.7383841319695375e-02	-9.9212706587920377e-02	-7.9343443866853450e-02	-1.9430552021000491e-01	-3.0794008110303691e-02	4.4175349117000521e-03	-3.2409047061351802e-02	-6.1039122995683766e-02	-3.5738825727230245e-01	2.1458153791869874e-01	-2.4869334810159700e-02	1.4184096108018690e-02	9.9142091910063707e-02	1.3192831263156976e-01	-8.0213032406893196e-03	2.3438233883804122e-01	4.6415356191942349e-02	4.2391990383765552e-02	2.6759590127945831e-02	-1.6067595506695821e-02	-3.6138273354290144e-02	3.6822633789462343e-02	8.1099510478279832e-02	8.7302678532319475e-02	2.5762782533764371e-02	1.5323391836933106e-01	6.8209989907205920e-02	-1.8910624471774749e-03	1.0123413336886353e-02	-3.7259804147965904e-02	-1.5298509530970280e-02	0
