# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5959506106090350e-01	-2.2750517659765165e-01	-2.3209570739298757e-01	-2.6165640651751504e-01	-2.1312343726348726e-01	-1.9126944573639884e-01	-2.7021421786063327e-01	-3.7218634051828897e-01	-1.9485574566666483e-01	-2.1897902983264705e-01	-3.0021903006548939e-01	-4.3192124358574585e-01	-1.5312784281538441e-02	-2.7393273374399892e-02	-6.0629205396447762e-02	-7.4809041376459962e-03	-2.6106184669062230e-02	-4.4230931950817939e-02	-3.2964208048648642e-02	-2.2261742330784848e-02	-8.3940409881995935e-03	-4.0254361756457385e-02	-2.3379732742131707e-02	1.2147879202420664e-02	-7.3800687982482349e-02	-2.2669111240318920e-02	-2.7387454840065887e-02	-3.4056782868129021e-02	-9.3148284827353933e-02	1.8590820180112604e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5769500577546087e-01	-2.2630406311149101e-01	-2.3084260557851349e-01	-2.6030252149687805e-01	-2.1203401174135625e-01	-1.9022496268988098e-01	-2.6882696526385613e-01	-3.7042646549156549e-01	-1.9387412105889709e-01	-2.1779922204326499e-01	-2.9869552877655881e-01	-4.2984532866243386e-01	-1.5234165213493571e-02	-2.7256710527392456e-02	-6.0379657924826420e-02	-7.4306045872799620e-03	-2.5968003197600852e-02	-4.4010735663685144e-02	-3.2801070706570970e-02	-2.2136899920767089e-02	-8.3422523991924392e-03	-4.0053228161626618e-02	-2.3261919472826340e-02	1.2095749456912431e-02	-7.3485653871293591e-02	-2.2555639979391282e-02	-2.7259154171583255e-02	-3.3952387190096335e-02	-9.2868298324950083e-02	1.8635947512063398e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5580802391603666e-01	-2.2511121453009528e-01	-2.2959911765648067e-01	-2.5895688302528669e-01	-2.1095084553912061e-01	-1.8918902015802744e-01	-2.6744777806647302e-01	-3.6867117821806006e-01	-1.9289757280963285e-01	-2.1662844299538456e-01	-2.9718016376915551e-01	-4.2777612948428234e-01	-1.5155992250694677e-02	-2.7120761176733968e-02	-6.0129236706076963e-02	-7.3810647230832856e-03	-2.5830777717997314e-02	-4.3791535407212777e-02	-3.2638622310008671e-02	-2.2013195957353852e-02	-8.2911106263028247e-03	-3.9853019407965928e-02	-2.3144686674163827e-02	1.2043602786743809e-02	-7.3169941475229372e-02	-2.2442692716110092e-02	-2.7131091608507109e-02	-3.3845899252228612e-02	-9.2582457815314559e-02	1.8681257525047730e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5393401910099359e-01	-2.2392656608319719e-01	-2.2836515873484009e-01	-2.5761944545281396e-01	-2.0987389730499736e-01	-1.8816152649443349e-01	-2.6607661474857541e-01	-3.6692053484904569e-01	-1.9192607668846495e-01	-2.1546660672075221e-01	-2.9567290894069598e-01	-4.2571369335440218e-01	-1.5078264401068976e-02	-2.6985427594191341e-02	-5.9877980671245085e-02	-7.3322718068995710e-03	-2.5694501464093529e-02	-4.3573332778729844e-02	-3.2476866192026527e-02	-2.1890617011175097e-02	-8.2406054205360832e-03	-3.9653738028065169e-02	-2.3028035046991680e-02	1.1991437594885367e-02	-7.2853601761558126e-02	-2.2330271411646400e-02	-2.7003277907754180e-02	-3.3737374297072416e-02	-9.2290905672324022e-02	1.8726748777444371e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5207289545829185e-01	-2.2275005362268901e-01	-2.2714064441213414e-01	-2.5629016339775984e-01	-2.0880312677123861e-01	-1.8714239121198942e-01	-2.6471343424818800e-01	-3.6517459230772503e-01	-1.9095960930867345e-01	-2.1431362817212710e-01	-2.9417373831264715e-01	-4.2365806795942174e-01	-1.5000980611109296e-02	-2.6850711886405768e-02	-5.9625928804375818e-02	-7.2842132584147916e-03	-2.5559167682645382e-02	-4.3356129259088994e-02	-3.2315805507296055e-02	-2.1769149796171682e-02	-8.1907266811643772e-03	-3.9455386344135285e-02	-2.2911965167598941e-02	1.1939252744696616e-02	-7.2536685050096972e-02	-2.2218377864313379e-02	-2.6875723534136989e-02	-3.3626867253931408e-02	-9.1993784186128802e-02	1.8772419841227408e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5022455763082677e-01	-2.2158161361225470e-01	-2.2592549078299803e-01	-2.5496899173658122e-01	-2.0773849471071063e-01	-1.8613152496706745e-01	-2.6335819593825244e-01	-3.6343340818989084e-01	-1.8999814808605309e-01	-2.1316942321278851e-01	-2.9268262601075673e-01	-4.2160930129012369e-01	-1.4924139768185697e-02	-2.6716615999210706e-02	-5.9373120112617146e-02	-7.2368766549105994e-03	-2.5424769634515322e-02	-4.3139926213027362e-02	-3.2155443235948267e-02	-2.1648781169630676e-02	-8.1414644545111485e-03	-3.9257966472854983e-02	-2.2796477491360222e-02	1.1887047541392621e-02	-7.2219241003255330e-02	-2.2107013714234579e-02	-2.6748438665142024e-02	-3.3514432717240160e-02	-9.1691235476164701e-02	1.8818269301829875e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4838891078140533e-01	-2.2042118311728001e-01	-2.2471961444373004e-01	-2.5365588559429081e-01	-2.0667996289440602e-01	-1.8512883954396633e-01	-2.6201085960440845e-01	-3.6169704066675235e-01	-1.8904167119871124e-01	-2.1203390860624030e-01	-2.9119954624612571e-01	-4.1956744156372577e-01	-1.4847740702791589e-02	-2.6583141721845508e-02	-5.9119593597046612e-02	-7.1902497309907021e-03	-2.5291300595867542e-02	-4.2924724889602438e-02	-3.1995782187358171e-02	-2.1529498132148467e-02	-8.0928089327096664e-03	-3.9061480330159243e-02	-2.2681572356304129e-02	1.1834821713617209e-02	-7.1901318616706317e-02	-2.1996180447922703e-02	-2.6621433195669311e-02	-3.3400124925549092e-02	-9.1383401406109066e-02	1.8864295758007665e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4656586059744976e-01	-2.1926869979498909e-01	-2.2352293249789437e-01	-2.5235080033533164e-01	-2.0562749404969016e-01	-1.8413424783953444e-01	-2.6067138542361445e-01	-3.5996554838997458e-01	-1.8809015754761324e-01	-2.1090700200604975e-01	-2.8972447329716616e-01	-4.1753253714783589e-01	-1.4771782190747523e-02	-2.6450290691089805e-02	-5.8865388224046876e-02	-7.1443203782479685e-03	-2.5158753859324007e-02	-4.2710526422660822e-02	-3.1836825003846880e-02	-2.1411287827518759e-02	-8.0447504524365551e-03	-3.8865929635965482e-02	-2.2567249986604719e-02	1.1782575395143645e-02	-7.1582966210740687e-02	-2.1885879402772292e-02	-2.6494716742730323e-02	-3.3283997741144995e-02	-9.1070423500810238e-02	1.8910497821705279e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4475531329540882e-01	-2.1812410188485409e-01	-2.2233536256193517e-01	-2.5105369155487894e-01	-2.0458105181955835e-01	-1.8314766384806644e-01	-2.5933973394359167e-01	-3.5823899039899965e-01	-1.8714358671813505e-01	-2.0978862194586856e-01	-2.8825738149242103e-01	-4.1550463648616742e-01	-1.4696262955351209e-02	-2.6318064395310335e-02	-5.8610542897462793e-02	-7.0990766449252124e-03	-2.5027122735115568e-02	-4.2497331831377216e-02	-3.1678574164318650e-02	-2.1294137542554183e-02	-7.9972794936317548e-03	-3.8671315918843117e-02	-2.2453510495999543e-02	1.1730309106741724e-02	-7.1264231422282276e-02	-2.1776111771457909e-02	-2.6368298650099580e-02	-3.3166104630304095e-02	-9.0752442865286539e-02	1.8956874117922342e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4295717562486100e-01	-2.1698732819920596e-01	-2.2115682277076543e-01	-2.4976451507060121e-01	-2.0354060072263941e-01	-1.8216900264635702e-01	-2.5801586606304300e-01	-3.5651742603071018e-01	-1.8620193894236325e-01	-2.0867868782953208e-01	-2.8679824519419267e-01	-4.1348378802608260e-01	-1.4621181669473371e-02	-2.6186464178416784e-02	-5.8355096431344282e-02	-7.0545067355140588e-03	-2.4896400552166457e-02	-4.2285142020820600e-02	-3.1521031987815723e-02	-2.1178034706832022e-02	-7.9503866781937601e-03	-3.8477640520604886e-02	-2.2340353891124289e-02	1.1678023738213557e-02	-7.0945161197535175e-02	-2.1666878606251223e-02	-2.6242187992928833e-02	-3.3046498644203906e-02	-9.0429600105838143e-02	1.9003423284581704e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4117135487236300e-01	-2.1585831811412579e-01	-2.1998723178334856e-01	-2.4848322691484831e-01	-2.0250610611419576e-01	-1.8119818037903498e-01	-2.5669974301266074e-01	-3.5480091483149800e-01	-1.8526519506242881e-01	-2.0757711992139258e-01	-2.8534703878299894e-01	-4.1147004014801114e-01	-1.4546536957607157e-02	-2.6055491243739331e-02	-5.8099087523476256e-02	-7.0105990103349787e-03	-2.4766580659207404e-02	-4.2073957782601576e-02	-3.1364200637015560e-02	-2.1062966892394400e-02	-7.9040627686613376e-03	-3.8284904600852446e-02	-2.2227780074785181e-02	1.1625720530631435e-02	-7.0625801785260928e-02	-2.1558180823246956e-02	-2.6116393582312027e-02	-3.2925232400500500e-02	-9.0102035253340151e-02	1.9050143972398186e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3939775886502194e-01	-2.1473701156053696e-01	-2.1882650878819629e-01	-2.4720978332724414e-01	-2.0147753414803266e-01	-1.8023511424405475e-01	-2.5539132633690670e-01	-3.5308951647175169e-01	-1.8433333649471823e-01	-2.0648383933671244e-01	-2.8390373664285279e-01	-4.0946344109680249e-01	-1.4472327397866868e-02	-2.5925146657822116e-02	-5.7842554729648214e-02	-6.9673419850705583e-03	-2.4637656425812504e-02	-4.1863779795548124e-02	-3.1208082121651746e-02	-2.0948921813368802e-02	-7.8582986668734034e-03	-3.8093109141452378e-02	-2.2115788849145574e-02	1.1573401058803072e-02	-7.0306198730701513e-02	-2.1450019206499683e-02	-2.5990923969813395e-02	-3.2802358065572849e-02	-8.9769887688745845e-02	1.9097034844749183e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3763629597380346e-01	-2.1362334901552274e-01	-2.1767457350882088e-01	-2.4594414074769305e-01	-2.0045485173926467e-01	-1.7927972247840887e-01	-2.5409057787655465e-01	-3.5138329066284374e-01	-1.8340634519498378e-01	-2.0539876803222795e-01	-2.8246831314729315e-01	-4.0746403891506106e-01	-1.4398551523934912e-02	-2.5795431354134812e-02	-5.7585536438603445e-02	-6.9247243302658712e-03	-2.4509621243444770e-02	-4.1654608626425116e-02	-3.1052678301874123e-02	-2.0835887325540779e-02	-7.8130854126209816e-03	-3.7902254950935896e-02	-2.2004379918853980e-02	1.1521067213966747e-02	-6.9986396870101886e-02	-2.1342394412081415e-02	-2.5865787451945878e-02	-3.2677927337448141e-02	-8.9433296070869944e-02	1.9144094577545803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3588687511659282e-01	-2.1251727149389002e-01	-2.1653134620908521e-01	-2.4468625580979300e-01	-1.9943802652809969e-01	-1.7833192434405803e-01	-2.5279745975195572e-01	-3.4968229707661647e-01	-1.8248420362444318e-01	-2.0432182879682545e-01	-2.8104074264621953e-01	-4.0547188137848794e-01	-1.4325207826963497e-02	-2.5666346136705792e-02	-5.7328070847832854e-02	-6.8827348707904083e-03	-2.4382468526445177e-02	-4.1446444730727353e-02	-3.0897990891544311e-02	-2.0723851425867464e-02	-7.7684141822778243e-03	-3.7712342668854759e-02	-2.1893552894090333e-02	1.1468721186746907e-02	-6.9666440325841419e-02	-2.1235306972045436e-02	-2.5740992074611644e-02	-3.2551991429419461e-02	-8.9092398266454556e-02	1.9191321859105845e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3414940576100938e-01	-2.1141872053992181e-01	-2.1539674769844511e-01	-2.4343608533460934e-01	-1.9842702684451852e-01	-1.7739164011404121e-01	-2.5151193434702734e-01	-3.4798659526743159e-01	-1.8156689471680601e-01	-2.0325294524235174e-01	-2.7962099945343799e-01	-4.0348701593330016e-01	-1.4252294757426856e-02	-2.5537891683677660e-02	-5.7070195940099371e-02	-6.8413625852647578e-03	-2.4256191713017836e-02	-4.1239288453492118e-02	-3.0744021461467003e-02	-2.0612802251940211e-02	-7.7242762874216719e-03	-3.7523372770052285e-02	-2.1783307293549423e-02	1.1416365450387336e-02	-6.9346372502144274e-02	-2.1128757298308917e-02	-2.5616545637492234e-02	-3.2424601054345609e-02	-8.8747331282597167e-02	1.9238715390027201e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3242379792698967e-01	-2.1032763821936146e-01	-2.1427069933706885e-01	-2.4219358632482479e-01	-1.9742182167392458e-01	-1.7645879105879711e-01	-2.5023396429397360e-01	-3.4629624459676367e-01	-1.8065440184625861e-01	-2.0219204179454794e-01	-2.7820905783498823e-01	-4.0150948963571298e-01	-1.4179810726927642e-02	-2.5410068550786032e-02	-5.6811949460765135e-02	-6.8005966054537825e-03	-2.4130784266178575e-02	-4.1033140030172985e-02	-3.0590771442564304e-02	-2.0502728081394216e-02	-7.6806631734447420e-03	-3.7335345568885750e-02	-2.1673642547351980e-02	1.1364002744275320e-02	-6.9026236081390469e-02	-2.1022745686453133e-02	-2.5492455698401657e-02	-3.2295806409647611e-02	-8.8398231201510760e-02	1.9286273883063192e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3070996218912180e-01	-2.0924396711159490e-01	-2.1315312304084150e-01	-2.4095871595928461e-01	-1.9642238062372533e-01	-1.7553329943267074e-01	-2.4896351245866780e-01	-3.4461130416041758e-01	-1.7974670879638319e-01	-2.0113904368407484e-01	-2.7680489199812852e-01	-3.9953934909355587e-01	-1.4107754109951269e-02	-2.5282877174762280e-02	-5.6553368895905523e-02	-6.7604262156156615e-03	-2.4006239674661759e-02	-4.0827999587552760e-02	-3.0438242128989188e-02	-2.0393617331272717e-02	-7.6375664181523046e-03	-3.7148261223365155e-02	-2.1564557999893558e-02	1.1311636057752417e-02	-6.8706073020963709e-02	-2.0917272319436856e-02	-2.5368729577587072e-02	-3.2165657163013214e-02	-8.8045233117696936e-02	1.9333996062998446e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2900780967878263e-01	-2.0816765030202050e-01	-2.1204394128616871e-01	-2.3973143158782495e-01	-1.9542867389091545e-01	-1.7461508846058876e-01	-2.4770054192673388e-01	-3.4293183271830446e-01	-1.7884379973009298e-01	-2.0009387693768574e-01	-2.7540847608108371e-01	-3.9757664041000923e-01	-1.4036123245582097e-02	-2.5156317876662615e-02	-5.6294491451257554e-02	-6.7208408518226468e-03	-2.3882551453824914e-02	-4.0623867144684946e-02	-3.0286434681178032e-02	-2.0285458557338567e-02	-7.5949777303453096e-03	-3.6962119739245208e-02	-2.1456052912618259e-02	1.1259268614277481e-02	-6.8385924550688162e-02	-2.0812337271224710e-02	-2.5245374361992718e-02	-3.2034202438777200e-02	-8.7688471077498303e-02	1.9381880666526605e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2731725208604051e-01	-2.0709863137466411e-01	-2.1094307711467092e-01	-2.3851169072648717e-01	-1.9444067223054134e-01	-1.7370408232498474e-01	-2.4644501599028612e-01	-3.4125788862686784e-01	-1.7794565916042915e-01	-1.9905646836948918e-01	-2.7401978414342149e-01	-3.9562140912950200e-01	-1.3964916439167946e-02	-2.5030390865127244e-02	-5.6035354031908617e-02	-6.6818301012427344e-03	-2.3759713146495148e-02	-4.0420742613914339e-02	-3.0135350128857243e-02	-2.0178240453358691e-02	-7.5528889484093534e-03	-3.6776920974039971e-02	-2.1348126466737834e-02	1.1206903855889721e-02	-6.8065831170770835e-02	-2.0707940510342693e-02	-2.5122396909475302e-02	-3.1901490805015878e-02	-8.7328078021079683e-02	1.9429926442128274e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2563820166135388e-01	-2.0603685440492298e-01	-2.0985045413767822e-01	-2.3729945105305295e-01	-1.9345834692520281e-01	-1.7280020615281599e-01	-2.4519689813530315e-01	-3.3958952977410883e-01	-1.7705227192241757e-01	-1.9802674557230948e-01	-2.7263879015710107e-01	-3.9367370018575759e-01	-1.3894131963942038e-02	-2.4905096239564762e-02	-5.5775993222874465e-02	-6.6433837013864794e-03	-2.3637718323811785e-02	-4.0218625801883699e-02	-2.9984989373987338e-02	-2.0071951850319774e-02	-7.5112920388801093e-03	-3.6592664640966568e-02	-2.1240777765880795e-02	1.1154545428020335e-02	-6.7745832650288634e-02	-2.0604081903342519e-02	-2.4999803852970331e-02	-3.1767570261333679e-02	-8.6964185726825169e-02	1.9478132149951171e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2397057121707185e-01	-2.0498226395255734e-01	-2.0876599654051151e-01	-2.3609467040285267e-01	-1.9248166975551734e-01	-1.7190338600285698e-01	-2.4395615202963142e-01	-3.3792681351721970e-01	-1.7616362314587247e-01	-1.9700463690919473e-01	-2.7126546799818801e-01	-3.9173355785202840e-01	-1.3823768062601568e-02	-2.4780433993269867e-02	-5.5516445270491960e-02	-6.6054915393233037e-03	-2.3516560586030459e-02	-4.0017516410633322e-02	-2.9835353193653116e-02	-1.9966581715639465e-02	-7.4701790950102440e-03	-3.6409350312843335e-02	-2.1134005838675512e-02	1.1102197164679759e-02	-6.7425968026179103e-02	-2.0500761218189872e-02	-2.4877601604625502e-02	-3.1632488227337191e-02	-8.6596924758156932e-02	1.9526496561690665e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2231427412872693e-01	-2.0393480505480902e-01	-2.0768962908661792e-01	-2.3489730676492687e-01	-1.9151061297141553e-01	-1.7101354885306813e-01	-2.4272274151161510e-01	-3.3626979662284601e-01	-1.7527969822904024e-01	-1.9599007150495690e-01	-2.6989979143916143e-01	-3.8980102569348590e-01	-1.3753822948839565e-02	-2.4656404016468954e-02	-5.5256746064524735e-02	-6.5681436508477613e-03	-2.3396233563286170e-02	-3.9817414038683489e-02	-2.9686442242907101e-02	-1.9862119152303986e-02	-7.4295423353299738e-03	-3.6226977425897706e-02	-2.1027809641278788e-02	1.1049863073969280e-02	-6.7106275602736035e-02	-2.0397978127574656e-02	-2.4755796359874547e-02	-3.1496291531804305e-02	-8.6226424412784469e-02	1.9575018460471929e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2066922433616296e-01	-2.0289442321977266e-01	-2.0662127712147435e-01	-2.3370731827844232e-01	-1.9054514926452901e-01	-1.7013062258825920e-01	-2.4149663057931625e-01	-3.3461853520994278e-01	-1.7440048281331513e-01	-1.9498297923788316e-01	-2.6854173414185822e-01	-3.8787614652179453e-01	-1.3684294808839760e-02	-2.4533006099306920e-02	-5.4996931121189897e-02	-6.5313302196417736e-03	-2.3276730916345949e-02	-3.9618318182210809e-02	-2.9538257057567005e-02	-1.9758553398010050e-02	-7.3893741022014693e-03	-3.6045545283527290e-02	-2.0922188059840842e-02	1.0997547323988227e-02	-6.6786792951587987e-02	-2.0295732212142450e-02	-2.4634394101477466e-02	-3.1359026402536447e-02	-8.5852812674366522e-02	1.9623696640732726e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1903533634443682e-01	-2.0186106441985185e-01	-2.0556086657626527e-01	-2.3252466322939777e-01	-1.8958525174146354e-01	-1.6925453598779103e-01	-2.4027778338029160e-01	-3.3297308469521641e-01	-1.7352596275886764e-01	-1.9398329073148066e-01	-2.6719126965096912e-01	-3.8595896235184596e-01	-1.3615181802721647e-02	-2.4410239934753490e-02	-5.4737035566976296e-02	-6.4950415763710082e-03	-2.3158046337323570e-02	-3.9420228236195662e-02	-2.9390798056948088e-02	-1.9655873824229203e-02	-7.3496668603688347e-03	-3.5865053059983790e-02	-2.0817139912906752e-02	1.0945254229110845e-02	-6.6467556912129064e-02	-2.0194022963642644e-02	-2.4513400603508612e-02	-3.1220738456890759e-02	-8.5476216166583435e-02	1.9672529908108163e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1741252522459201e-01	-2.0083467508547570e-01	-2.0450832397136154e-01	-2.3134930004759105e-01	-1.8863089389800863e-01	-1.6838521871356274e-01	-2.3906616420197480e-01	-3.3133349974114651e-01	-1.7265612412117493e-01	-1.9299093734635356e-01	-2.6584837138814249e-01	-3.8404951436065304e-01	-1.3546482065950978e-02	-2.4288105121462619e-02	-5.4477094123241442e-02	-6.4592681977732047e-03	-2.3040173550361330e-02	-3.9223143495659960e-02	-2.9244065546566771e-02	-1.9554069935280000e-02	-7.3104131955083309e-03	-3.5685499803997711e-02	-2.0712663953764344e-02	1.0892988236646785e-02	-6.6148603592432464e-02	-2.0092849788011680e-02	-2.4392821435302140e-02	-3.1081472692979870e-02	-8.5096760109603195e-02	1.9721517079315447e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1580070661422199e-01	-1.9981520209890508e-01	-2.0346357641956050e-01	-2.3018118730385112e-01	-1.8768204959428575e-01	-1.6752260129808366e-01	-2.3786173746256684e-01	-3.2969983420655985e-01	-1.7179095312851472e-01	-1.9200585117217217e-01	-2.6451301264661736e-01	-3.8214784284839376e-01	-1.3478193710706774e-02	-2.4166601166552847e-02	-5.4217141091635140e-02	-6.4240007057006984e-03	-2.2923106312299272e-02	-3.9027063156886470e-02	-2.9098059720782953e-02	-1.9453131367353802e-02	-7.2716058127687043e-03	-3.5506884442337648e-02	-2.0608758872730736e-02	1.0840753913885398e-02	-6.5829968370583122e-02	-1.9992212008369155e-02	-2.4272661965353052e-02	-3.0941273481544188e-02	-8.4714568278928939e-02	1.9770656982040935e+00
