# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3100793486217289e-01	1.4786399387795605e-02	-3.1784656449413952e-02	-3.0212986731271801e-01	-2.7963319247601831e-01	-2.3129384110171008e-01	-2.5290179188312273e-01	-4.0231838735326081e-01	-5.3669579773590059e-01	-3.8169011733287367e-01	-2.8794316847974016e-01	-9.7421230508402262e-02	-2.1568481858671576e-01	-4.1013984882782428e-01	-6.7755547813393502e-01	1.7766743464352974e-01	1.7062528106294036e-02	3.2592125733239108e-02	9.2455857777613656e-02	1.2287916900046364e-01	-4.4162037798708940e-03	3.2591803485292525e-01	5.3532172481712333e-02	6.9527980051227031e-03	4.2945860535708723e-02	-2.3871881535051043e-02	-3.5085940737643602e-02	-3.1923306562690087e-04	-2.2660844347643299e-02	2.7879963299047610e-02	-1.5515332403783395e-02	3.5550596030743543e-02	-1.8188778955561098e-02	-3.0640437644679126e-02	-3.9800624289468164e-02	-6.7066074090857894e-02	-2.5395242802341522e-02	2.8892766052029764e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2859184218438242e-01	1.6131257897309310e-02	-3.0290458195905444e-02	-3.0008173683188327e-01	-2.7748443674856521e-01	-2.2911075408676579e-01	-2.5112807179779084e-01	-3.9995561457705264e-01	-5.3366328958857934e-01	-3.7916633258643767e-01	-2.8585715548698559e-01	-9.6051452107991833e-02	-2.1390162024463630e-01	-4.0776624397015210e-01	-6.7422488528504132e-01	1.7780841883287632e-01	1.6268647263460532e-02	3.2324491685563707e-02	9.1932513595078869e-02	1.2237091002053417e-01	-4.7793581499123872e-03	3.2573065029381876e-01	5.3229475115913111e-02	6.7757771838020432e-03	4.2678266693268144e-02	-2.4136987338978233e-02	-3.5440792789700609e-02	-4.3594174212262823e-04	-2.2869244702488866e-02	2.7686242346145199e-02	-1.5609682973822819e-02	3.5519770380603000e-02	-1.8399056389164076e-02	-3.0553005213528019e-02	-4.0272517608216284e-02	-6.6934849431745769e-02	-2.5342386328469822e-02	2.8951114802941662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2618900833206715e-01	1.7450003142831988e-02	-2.8818566830836067e-02	-2.9805172182246120e-01	-2.7535631388720150e-01	-2.2694040915134947e-01	-2.4937486328979513e-01	-3.9761189648842399e-01	-5.3064807345141773e-01	-3.7666568152319058e-01	-2.8378903998048655e-01	-9.4704983756217040e-02	-2.1213983588523863e-01	-4.0541121960013526e-01	-6.7090600188875615e-01	1.7794936012880291e-01	1.5480852994150586e-02	3.2057581919849552e-02	9.1408543292944885e-02	1.2186315157337228e-01	-5.1371675367955600e-03	3.2553391210096183e-01	5.2929432091902484e-02	6.6022640015361428e-03	4.2412293413393691e-02	-2.4396700935645610e-02	-3.5788469878790280e-02	-5.4959992302277552e-04	-2.3071297375428478e-02	2.7495527883333596e-02	-1.5700176453927666e-02	3.5490792733396968e-02	-1.8603467838569778e-02	-3.0463865854127511e-02	-4.0735346730939752e-02	-6.6800752933219076e-02	-2.5287885106780286e-02	2.9010008146556632e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2379946131671394e-01	1.8742920724681072e-02	-2.7368819940119183e-02	-2.9603960972560039e-01	-2.7324859246795408e-01	-2.2478297345558190e-01	-2.4764188229758324e-01	-3.9528696994465323e-01	-5.2765010347750962e-01	-3.7418786077420685e-01	-2.8173874829142009e-01	-9.3381442277375534e-02	-2.1039915235298823e-01	-4.0307453684730643e-01	-6.6759892702864154e-01	1.7809013512939578e-01	1.4699244413366983e-02	3.1791425776753507e-02	9.0883981459519925e-02	1.2135590155987250e-01	-5.4896396926790488e-03	3.2532769850962151e-01	5.2632006441554184e-02	6.4322070192163235e-03	4.2147925984656109e-02	-2.4651053354268784e-02	-3.6129008602069343e-02	-6.6026850482761969e-04	-2.3267089307288245e-02	2.7307747257279844e-02	-1.5786889959869085e-02	3.5463551591057643e-02	-1.8802090217844077e-02	-3.0373084833811809e-02	-4.1189129716268744e-02	-6.6663847036009985e-02	-2.5231787788958647e-02	2.9069441747735367e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2142322675961643e-01	2.0010294041369517e-02	-2.5941055896461208e-02	-2.9404519157686593e-01	-2.7116104538384439e-01	-2.2263860802623814e-01	-2.4592884657578620e-01	-3.9298057610401621e-01	-5.2466933140807759e-01	-3.7173257211523753e-01	-2.7970620308203942e-01	-9.2080449853174665e-02	-2.0867926141279253e-01	-4.0075595969364453e-01	-6.6430375383407547e-01	1.7823061797276971e-01	1.3923919005125983e-02	3.1526052372879677e-02	9.0358864220434376e-02	1.2084916861241421e-01	-5.8367830715945982e-03	3.2511189223527454e-01	5.2337161803566887e-02	6.2655552664274894e-03	4.1885150593419108e-02	-2.4900075687604922e-02	-3.6462445671481512e-02	-7.6800728391694065e-04	-2.3456707019134458e-02	2.7122829299662275e-02	-1.5869899395443202e-02	3.5437937516702545e-02	-1.8995000085231105e-02	-3.0280725838228027e-02	-4.1633886227237182e-02	-6.6524193032714826e-02	-2.5174142107802604e-02	2.9129411291170340e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1906032808941132e-01	2.1252404326680675e-02	-2.4535113804099517e-02	-2.9206826194820845e-01	-2.6909344973988009e-01	-2.2050746790462961e-01	-2.4423547576669641e-01	-3.9069246041321826e-01	-5.2170570671586425e-01	-3.6929952238108060e-01	-2.7769132350637216e-01	-9.0801633986861877e-02	-2.0697985968124519e-01	-3.9845525503046414e-01	-6.6102056970678669e-01	1.7837068040379997e-01	1.3154972567883188e-02	3.1261490597597030e-02	8.9833229225037961e-02	1.2034296206393817e-01	-6.1786068400717150e-03	3.2488638051604241e-01	5.2044862403271414e-02	6.1022582385890679e-03	4.1623954277289120e-02	-2.5143799108313079e-02	-3.6788817937314207e-02	-8.7287497686568095e-04	-2.3640236601277367e-02	2.6940704307936644e-02	-1.5949279460793921e-02	3.5413843126069690e-02	-1.9182273634033589e-02	-3.0186851000575814e-02	-4.2069637531283448e-02	-6.6381851104306056e-02	-2.5114994887971368e-02	2.9189912482009683e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1671078673195141e-01	2.2469530687260028e-02	-2.3150833444147822e-02	-2.9010861888965239e-01	-2.6704558674915380e-01	-2.1838970229087071e-01	-2.4256149146755346e-01	-3.8842237259166612e-01	-5.1875917674238570e-01	-3.6688842338085170e-01	-2.7569402536709575e-01	-8.9544627466071017e-02	-2.0530064855794675e-01	-3.9617219270987358e-01	-6.5774945654198835e-01	1.7851019184366271e-01	1.2392499160999321e-02	3.0997769109552611e-02	8.9307115630692588e-02	1.1983729191735794e-01	-6.5151208871549833e-03	3.2465105515274106e-01	5.1755073033190144e-02	5.9422658941357190e-03	4.1364324880097232e-02	-2.5382254884922847e-02	-3.7108162411305920e-02	-9.7492924034940295e-04	-2.3817763702673363e-02	2.6761304026218635e-02	-1.6025103661359428e-02	3.5391163079424921e-02	-1.9363986683920593e-02	-3.0091520930630885e-02	-4.2496406499525394e-02	-6.6236880355311445e-02	-2.5054392056863238e-02	2.9250941046447831e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1437462229248841e-01	2.3661950140597739e-02	-2.1788055220646863e-02	-2.8816606387076232e-01	-2.6501724163011509e-01	-2.1628545468452032e-01	-2.4090661729381641e-01	-3.8617006661272685e-01	-5.1582968682925145e-01	-3.6449899181420631e-01	-2.7371422126863948e-01	-8.8309068324434525e-02	-2.0364133415694441e-01	-3.9390654559098776e-01	-6.5449049094407641e-01	1.7864901946220410e-01	1.1636591052312148e-02	3.0734916332887781e-02	8.8780564084977920e-02	1.1933216881532592e-01	-6.8463358337866225e-03	3.2440581254648360e-01	5.1467759034356797e-02	5.7855286517548114e-03	4.1106251008395940e-02	-2.5615474397379708e-02	-3.7420516289260485e-02	-1.0742266906332734e-03	-2.3989373520693736e-02	2.6584561626285606e-02	-1.6097444317400091e-02	3.5369794073909243e-02	-1.9540214672628561e-02	-2.9994794743534330e-02	-4.2914217605252727e-02	-6.6089338847730134e-02	-2.4992378655602110e-02	2.9312492732283792e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1205185273006741e-01	2.4829937653254832e-02	-2.0446620107433748e-02	-2.8624040172194021e-01	-2.6300820350501974e-01	-2.1419486302153054e-01	-2.3927057893862402e-01	-3.8393530068216808e-01	-5.1291718044374879e-01	-3.6213094918851396e-01	-2.7175182076654658e-01	-8.7094599802055264e-02	-2.0200162723837387e-01	-3.9165808958113574e-01	-6.5124374443692612e-01	1.7878702825318135e-01	1.0887338666883553e-02	3.0472960453168434e-02	8.8253616705833260e-02	1.1882760401037665e-01	-7.1722630415402772e-03	3.2415055373376700e-01	5.1182886278386040e-02	5.6319973876836201e-03	4.0849721989431563e-02	-2.5843489152144027e-02	-3.7725916973128104e-02	-1.1708229226522291e-03	-2.4155150791242249e-02	2.6410411688689676e-02	-1.6166372574064735e-02	3.5349634836292873e-02	-1.9711032648029200e-02	-2.9896730088338451e-02	-4.3323096921612507e-02	-6.5939283633693224e-02	-2.4928998850124583e-02	2.9374563309448058e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0974249452413066e-01	2.5973766179198946e-02	-1.9126369595946446e-02	-2.8433144057561799e-01	-2.6101826529958755e-01	-2.1211805980751347e-01	-2.3765310422862893e-01	-3.8171783721394908e-01	-5.1002159929887447e-01	-3.5978402173697749e-01	-2.6980673051315551e-01	-8.5900870304887161e-02	-2.0038124314033309e-01	-3.8942660367224657e-01	-6.4800928366874977e-01	1.7892408111239208e-01	1.0144830536977040e-02	3.0211929413030893e-02	8.7726317059653183e-02	1.1832360933546464e-01	-7.4929146206908137e-03	3.2388518441898539e-01	5.0900421150291877e-02	5.4816234330761372e-03	4.0594727830574412e-02	-2.6066330796824889e-02	-3.8024402092524306e-02	-1.2647725286942012e-03	-2.4315179779207278e-02	2.6238790183995560e-02	-1.6231958411952532e-02	3.5330586116096005e-02	-1.9876515260537152e-02	-2.9797383176281507e-02	-4.3723072118448933e-02	-6.5786770786898471e-02	-2.4864295942343576e-02	2.9437148570499598e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0744656283327026e-01	2.7093706698122076e-02	-1.7827145644038356e-02	-2.8243899180744092e-01	-2.5904722364396565e-01	-2.1005517224727799e-01	-2.3605392317636886e-01	-3.7951744280350469e-01	-5.0714288346801417e-01	-3.5745794033775935e-01	-2.6787885439963655e-01	-8.4727533363102098e-02	-1.9877990171105728e-01	-3.8721186997261753e-01	-6.4478717061155710e-01	1.7906003891872432e-01	9.4091532533280391e-03	2.9951850907560584e-02	8.7198710137359720e-02	1.1782019717491267e-01	-7.8083034376039600e-03	3.2360961500431146e-01	5.0620330532054350e-02	5.3343585714476531e-03	4.0341259180170529e-02	-2.6284031134318132e-02	-3.8316009525641598e-02	-1.3561291166857775e-03	-2.4469544269220496e-02	2.6069634454130877e-02	-1.6294270658139799e-02	3.5312550679003671e-02	-2.0036736755832139e-02	-2.9696808808789922e-02	-4.4114172458263455e-02	-6.5631855432883052e-02	-2.4798312381386804e-02	2.9500244331093555e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0516407164612513e-01	2.8190028253620342e-02	-1.6548790625928671e-02	-2.8056286997745217e-01	-2.5709487877493548e-01	-2.0800632237064162e-01	-2.3447276802935726e-01	-3.7733388819870589e-01	-5.0428097149444828e-01	-3.5515244043405969e-01	-2.6596809369443847e-01	-8.3574247588507178e-02	-1.9719732724145275e-01	-3.8501367373425655e-01	-6.4157746275520444e-01	1.7919476061812467e-01	8.6803914177606065e-03	2.9692752379404542e-02	8.6670842328482572e-02	1.1731738043578832e-01	-8.1184431214344314e-03	3.2332376061688989e-01	5.0342581786918299e-02	5.1901550361994906e-03	4.0089307289782279e-02	-2.6496622136442053e-02	-3.8600777419537324e-02	-1.4449453280975775e-03	-2.4618327556719003e-02	2.5902883193847502e-02	-1.6353376997628705e-02	3.5295433300578251e-02	-2.0191770967873203e-02	-2.9595060405188174e-02	-4.4496428791269527e-02	-6.5474591778116945e-02	-2.4731089774885990e-02	2.9563846430420866e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0289503392440698e-01	2.9262997991121628e-02	-1.5291147283344707e-02	-2.7870289277137789e-01	-2.5516103443950761e-01	-2.0597162715449502e-01	-2.3290937331604847e-01	-3.7516694826861496e-01	-5.0143580049585634e-01	-3.5286726195522611e-01	-2.6407434717818795e-01	-8.2440676631054158e-02	-1.9563324839800508e-01	-3.8283180337597694e-01	-6.3838021329608063e-01	1.7932810331051188e-01	7.9586275972056853e-03	2.9434661013631309e-02	8.6142761393269152e-02	1.1681517251972907e-01	-8.4233480701195167e-03	3.2302754113328891e-01	5.0067142744427397e-02	5.0489655082296770e-03	3.9838863977799753e-02	-2.6704135957038723e-02	-3.8878744209749343e-02	-1.5312728554669744e-03	-2.4761612439284181e-02	2.5738476432307079e-02	-1.6409343985183063e-02	3.5279140760175555e-02	-2.0341691312182331e-02	-2.9492190030107227e-02	-4.4869873549518449e-02	-6.5315033138009113e-02	-2.4662668900315328e-02	2.9627950731620722e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0063946173804273e-01	3.0312881195445895e-02	-1.4054058677956742e-02	-2.7685888094203770e-01	-2.5324549779984656e-01	-2.0395119864112618e-01	-2.3136347588883688e-01	-3.7301640197018421e-01	-4.9860730626401362e-01	-3.5060214923883826e-01	-2.6219751127509938e-01	-8.1326489134522104e-02	-1.9408739815612686e-01	-3.8066605050243568e-01	-6.3519547132042686e-01	1.7945992233962446e-01	7.2439422791702813e-03	2.9177603732344772e-02	8.5614516432856183e-02	1.1631358729521891e-01	-8.7230334556609810e-03	3.2272088120115777e-01	4.9793981686174299e-02	4.9107431136330253e-03	3.9589921594382953e-02	-2.6906604944532120e-02	-3.9149948639222928e-02	-1.6151624595461113e-03	-2.4899481208252465e-02	2.5576355514766915e-02	-1.6462237057519383e-02	3.5263581835058649e-02	-2.0486570779384067e-02	-2.9388248420583466e-02	-4.5234540740066512e-02	-6.5153231963801600e-02	-2.4593089716358943e-02	2.9692553122166907e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9839736639246600e-01	3.1339941327914629e-02	-1.2837368145176236e-02	-2.7503065825095013e-01	-2.5134807933960929e-01	-2.0194514405279440e-01	-2.2983481496423069e-01	-3.7088203231304151e-01	-4.9579542335982418e-01	-3.4835685095381275e-01	-2.6033748018093927e-01	-8.0231358691414872e-02	-1.9255951373399369e-01	-3.7851620991926743e-01	-6.3202328198235114e-01	1.7959007138580202e-01	6.5364138287080879e-03	2.8921607189062823e-02	8.5086157857536829e-02	1.1581263907034153e-01	-9.0175152286817075e-03	3.2240371025805542e-01	4.9523067332267308e-02	4.7754414214966415e-03	3.9342472987703742e-02	-2.7104061653925690e-02	-3.9414429776519128e-02	-1.6966639860963690e-03	-2.5032015640579591e-02	2.5416463084381932e-02	-1.6512120545819825e-02	3.5248667294646548e-02	-2.0626481928970791e-02	-2.9283285012835791e-02	-4.5590465937171615e-02	-6.4989239868418161e-02	-2.4522391374303763e-02	2.9757649514228817e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9616875854804203e-01	3.2344440062892769e-02	-1.1640919249379997e-02	-2.7321805141015704e-01	-2.4946859277170205e-01	-1.9995356590257807e-01	-2.2832313216035349e-01	-3.6876362632247062e-01	-4.9300008520388466e-01	-3.4613112002451241e-01	-2.5849414598760417e-01	-7.9154963797121544e-02	-1.9104933652686484e-01	-3.7638207964450499e-01	-6.2886368667653825e-01	1.7971840256169283e-01	5.8361184469334316e-03	2.8666697762868239e-02	8.4557737353155304e-02	1.1531234256601454e-01	-9.3068101222540910e-03	3.2207596254739246e-01	4.9254368828493406e-02	4.6430144417868233e-03	3.9096511471470863e-02	-2.7296538858222107e-02	-3.9672227033271286e-02	-1.7758263823160938e-03	-2.5159296990953088e-02	2.5258743064112243e-02	-1.6559057688536327e-02	3.5234309894868449e-02	-2.0761496883293113e-02	-2.9177347968713265e-02	-4.5937686273497008e-02	-6.4823107651284184e-02	-2.4450612229439964e-02	2.9823235845008123e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9395364833169096e-01	3.3326637323681525e-02	-1.0464555740642879e-02	-2.7142089002434922e-01	-2.4760685494752058e-01	-1.9797656210148318e-01	-2.2682817153189927e-01	-3.6666097500072387e-01	-4.9022122416271630e-01	-3.4392471355588355e-01	-2.5666739880435069e-01	-7.8096987803407181e-02	-1.8955661204197530e-01	-3.7426346091642343e-01	-6.2571672320572647e-01	1.7984476651086440e-01	5.1431301311235921e-03	2.8412901552344449e-02	8.4029307845667520e-02	1.1481271288972020e-01	-9.5909356549932438e-03	3.2173757713145601e-01	4.8987855734174295e-02	4.5134166233353982e-03	3.8852030793686917e-02	-2.7484069559254674e-02	-3.9923380180878217e-02	-1.8526977129284755e-03	-2.5281405984138517e-02	2.5103140638736081e-02	-1.6603110644453325e-02	3.5220424372560490e-02	-2.0891687321745941e-02	-2.9070484201810232e-02	-4.6276240430306287e-02	-6.4654885322160807e-02	-2.4377789852467902e-02	2.9889308077052026e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9175204544071687e-01	3.4286791317692071e-02	-9.3081215130210986e-03	-2.6963900653330802e-01	-2.4576268576765969e-01	-1.9601422606185206e-01	-2.2534967960266999e-01	-3.6457387328677121e-01	-4.8745877163084783e-01	-3.4173739275959875e-01	-2.5485712687574796e-01	-7.7057118871263472e-02	-1.8808108983398480e-01	-3.7216015819799125e-01	-6.2258242594297986e-01	1.7996901250929381e-01	4.4575206364512324e-03	2.8160244369302468e-02	8.3500923463907292e-02	1.1431376550974111e-01	-9.8699101334063146e-03	3.2138849790148549e-01	4.8723498010698703e-02	4.3866028519236521e-03	3.8609025106626622e-02	-2.7666686997918997e-02	-4.0167929366403177e-02	-1.9273251759235458e-03	-2.5398422807554433e-02	2.4949602236963599e-02	-1.6644340505985355e-02	3.5206927439880666e-02	-2.1017124475146240e-02	-2.8962739403238392e-02	-4.6606168626647827e-02	-6.4484622124003757e-02	-2.4303961040895609e-02	2.9955862198543830e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8956395923891737e-01	3.5225158570790220e-02	-8.1714605644523722e-03	-2.6787223615470779e-01	-2.4393590809414478e-01	-1.9406664679707780e-01	-2.2388740539583540e-01	-3.6250212001459786e-01	-4.8471265810887076e-01	-3.3956892288122165e-01	-2.5306321669638882e-01	-7.6035049923183939e-02	-1.8662252344103950e-01	-3.7007197917805590e-01	-6.1946082598880470e-01	1.8009098856970812e-01	3.7793594393766123e-03	2.7908751732311800e-02	8.2972639500597342e-02	1.1381551622990885e-01	-1.0143752653502541e-02	3.2102867358475762e-01	4.8461266010713898e-02	4.2625284484635794e-03	3.8367488937996803e-02	-2.7844424663790564e-02	-4.0405915127660418e-02	-1.9997551179701985e-03	-2.5510427104060780e-02	2.4798075513651836e-02	-1.6682807312676566e-02	3.5193737778700732e-02	-2.1137879120286692e-02	-2.8854158067049853e-02	-4.6927512607505772e-02	-6.4312366554895403e-02	-2.4229161830420190e-02	3.0022894223571743e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8738939884501763e-01	3.6141993960778142e-02	-7.0544169583160376e-03	-2.6612041682733284e-01	-2.4212634766420998e-01	-1.9213390901767502e-01	-2.2244110046200460e-01	-3.6044551787016488e-01	-4.8198281327765452e-01	-3.3741907312838848e-01	-2.5128555312242923e-01	-7.5030478594895700e-02	-1.8518067032146443e-01	-3.6799873476942196e-01	-6.1635195132316667e-01	1.8021054154871916e-01	3.1087137027462387e-03	2.7658448860043799e-02	8.2444512371652776e-02	1.1331798116487651e-01	-1.0412483101652135e-02	3.2065805774866418e-01	4.8201130467973301e-02	4.1411491672782462e-03	3.8127417163245018e-02	-2.8017316304124091e-02	-4.0637378407470753e-02	-2.0700330495035239e-03	-2.5617497964967536e-02	2.4648509332118963e-02	-1.6718570064880468e-02	3.5180776034921292e-02	-2.1254021574650745e-02	-2.8744783515311650e-02	-4.7240315630925345e-02	-6.4138166389068454e-02	-2.4153427506286556e-02	3.0090400192376761e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8522837321349026e-01	3.7037550749910358e-02	-5.9568347867051613e-03	-2.6438338915473891e-01	-2.4033383300564459e-01	-1.9021609322368985e-01	-2.2101051890524470e-01	-3.5840387334712159e-01	-4.7926916606883302e-01	-3.3528761660000744e-01	-2.4952401947998840e-01	-7.4043107186594695e-02	-1.8375529179111297e-01	-3.6594023910396867e-01	-6.1325582695246816e-01	1.8032751725673518e-01	2.4456482426156410e-03	2.7409360664439615e-02	8.1916599573820734e-02	1.1282117671592169e-01	-1.0676122154702128e-02	3.2027660880175274e-01	4.7943062487816629e-02	4.0224211944774983e-03	3.7888804978998797e-02	-2.8185395932222666e-02	-4.0862360567071654e-02	-2.1382036594965446e-03	-2.5719713923241350e-02	2.4500853746547559e-02	-1.6751686737591746e-02	3.5167964812676769e-02	-2.1365621691286574e-02	-2.8634657922822108e-02	-4.7544622454097143e-02	-6.3962068697051830e-02	-2.4076792614614508e-02	3.0158376171580259e+00
