# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1557743106122296e-01	-1.7859334898348422e-01	-2.9306861906328624e-01	-1.0505019060855469e-01	-1.1938727859848335e-01	-1.3020532520711006e-01	-2.3559621433187067e-01	-2.1468409794847759e-01	-1.3317837264073659e-01	-1.8695202332693900e-01	-1.2161769298125298e-01	-1.9610131666903932e-01	-2.4445231261797326e-01	-1.7383090679117694e-01	-4.0619802145893530e-01	3.8935974413971177e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1440439628383717e-01	-1.7761814283608054e-01	-2.9148655932839362e-01	-1.0446377452468955e-01	-1.1873011659862520e-01	-1.2948087924796464e-01	-2.3432476103085931e-01	-2.1350033174893154e-01	-1.3243251865923014e-01	-1.8592293260525103e-01	-1.2094552962116857e-01	-1.9502167255546443e-01	-2.4311781477835853e-01	-1.7286349845835103e-01	-4.0409306419517588e-01	3.9036661270093678e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1324021103750715e-01	-1.7665040756256264e-01	-2.8991598986880190e-01	-1.0388230561830360e-01	-1.1807817863369181e-01	-1.2876246111401354e-01	-2.3306252899596674e-01	-2.1232604273548814e-01	-1.3169304043210095e-01	-1.8490201712876311e-01	-1.2027880425755826e-01	-1.9395061557155782e-01	-2.4179353626791450e-01	-1.7190414686465358e-01	-4.0200033564554544e-01	3.9137563005978211e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1208479488678297e-01	-1.7569007345786289e-01	-2.8835681538264463e-01	-1.0330572802830548e-01	-1.1743141167158505e-01	-1.2805000441682274e-01	-2.3180944206567988e-01	-2.1116113375311793e-01	-1.3095986440102567e-01	-1.8388919451673980e-01	-1.1961745985514756e-01	-1.9288805868643086e-01	-2.4047938119571324e-01	-1.7095276320274161e-01	-3.9991979484965012e-01	3.9238677912887749e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1093806817225105e-01	-1.7473707150345572e-01	-2.8680894128847240e-01	-1.0273398667760351e-01	-1.1678976331689327e-01	-1.2734344366397776e-01	-2.3056542464452282e-01	-2.1000550881443514e-01	-1.3023291806886422e-01	-1.8288438334178683e-01	-1.1896144009827136e-01	-1.9183391590016852e-01	-2.3917525465636183e-01	-1.7000925986235621e-01	-3.9785139993419660e-01	3.9340004298050819e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0979995200449511e-01	-1.7379133336249486e-01	-2.8527227372496455e-01	-1.0216702726016182e-01	-1.1615318180243472e-01	-1.2664271424516374e-01	-2.2933040170324120e-01	-2.0885907308477558e-01	-1.2951212998157857e-01	-1.8188750311875460e-01	-1.1831068938061118e-01	-1.9078810223082723e-01	-2.3788106272088913e-01	-1.6907355041183639e-01	-3.9579510814785629e-01	3.9441540484508608e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0867036825802809e-01	-1.7285279137487666e-01	-2.8374671955040981e-01	-1.0160479622829591e-01	-1.1552161598091440e-01	-1.2594775241847878e-01	-2.2810429877878069e-01	-2.0772173286744156e-01	-1.2879742971049835e-01	-1.8089847429372641e-01	-1.1766515279508617e-01	-1.8975053370157771e-01	-2.3659671242764219e-01	-1.6814554957993930e-01	-3.9375087589531432e-01	3.9543284810963732e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0754923956519697e-01	-1.7192137855224174e-01	-2.8223218634196484e-01	-1.0104724078020368e-01	-1.1489501531669370e-01	-1.2525849529697614e-01	-2.2688704197407591e-01	-2.0659339558910975e-01	-1.2808874783492549e-01	-1.7991721823309670e-01	-1.1702477612389442e-01	-1.8872112732799090e-01	-2.3532211177319662e-01	-1.6722517323796052e-01	-3.9171865877051565e-01	3.9645235631629503e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0643648931005942e-01	-1.7099702857290769e-01	-2.8072858239470011e-01	-1.0049430884772570e-01	-1.1427332987767082e-01	-1.2457488083543204e-01	-2.2567855795765673e-01	-2.0547396978540583e-01	-1.2738601592507198e-01	-1.7894365721273589e-01	-1.1638950582870490e-01	-1.8769980110546972e-01	-2.3405716970328413e-01	-1.6631233838215034e-01	-3.8969841158912127e-01	3.9747391316080605e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0533204162224475e-01	-1.7007967577675670e-01	-2.7923581672044345e-01	-9.9945949084333144e-02	-1.1365651032727185e-01	-1.2389684781733698e-01	-2.2447877396307761e-01	-2.0436336508664538e-01	-1.2668916652532322e-01	-1.7797771440724847e-01	-1.1575928904099653e-01	-1.8668647399682275e-01	-2.3280179610374177e-01	-1.6540696311642175e-01	-3.8769008842018887e-01	3.9849750249104630e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0423582137079632e-01	-1.6916925516006448e-01	-2.7775379904643183e-01	-9.9402110853335349e-02	-1.1304450791654963e-01	-1.2322433584210261e-01	-2.2328761778818015e-01	-2.0326149220373549e-01	-1.2599813313781955e-01	-1.7701931387932104e-01	-1.1513407355254146e-01	-1.8568106591998179e-01	-2.3155590179148336e-01	-1.6450896663534506e-01	-3.8569364261709299e-01	3.9952310830554776e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0314775415800446e-01	-1.6826570237029062e-01	-2.7628243981377615e-01	-9.8862744216305365e-02	-1.1243727447639085e-01	-1.2255728531248586e-01	-2.2210501779419242e-01	-2.0216826291424589e-01	-1.2531285020635155e-01	-1.7606838056916557e-01	-1.1451380780603275e-01	-1.8468349773586207e-01	-2.3031939850550157e-01	-1.6361826920742331e-01	-3.8370902684769692e-01	4.0055071475203388e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0206776631322260e-01	-1.6736895370082566e-01	-2.7482165017575072e-01	-9.8327799921718029e-02	-1.1183476240982902e-01	-1.2189563742222269e-01	-2.2093090290468137e-01	-2.0108359004863927e-01	-1.2463325310056056e-01	-1.7512484028405556e-01	-1.1389844088585346e-01	-1.8369369123636550e-01	-2.2909219889789667e-01	-1.6273479215864547e-01	-3.8173619312379181e-01	4.0158030612597049e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0099578488668560e-01	-1.6647894608570393e-01	-2.7337134199591262e-01	-9.7797229393796092e-02	-1.1123692468446239e-01	-1.2123933414386889e-01	-2.1976520260435048e-01	-2.0000738747666791e-01	-1.2395927810043929e-01	-1.7418861968795746e-01	-1.1328792250898348e-01	-1.8271156913252326e-01	-2.2787421652494039e-01	-1.6185845785631242e-01	-3.7977509282981253e-01	4.0261186686912147e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9993173764331737e-01	-1.6559561709428564e-01	-2.7193142784606394e-01	-9.7270984721561302e-02	-1.1064371482497577e-01	-1.2058831821684708e-01	-2.1860784693770668e-01	-1.9893957009393165e-01	-1.2329086238112548e-01	-1.7325964629126012e-01	-1.1268220301604603e-01	-1.8173705504278173e-01	-2.2666536583817470e-01	-1.6098918969313147e-01	-3.7782567675084927e-01	4.0364538156812113e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9887555305654361e-01	-1.6471890492591215e-01	-2.7050182100405623e-01	-9.6749018648085577e-02	-1.1005508690576486e-01	-1.1994253313569200e-01	-2.1745876650758628e-01	-1.9788005380859741e-01	-1.2262794399798418e-01	-1.7233784844059852e-01	-1.1208123336248688e-01	-1.8077007348142776e-01	-2.2546556217555017e-01	-1.6012691207157304e-01	-3.7588789509996234e-01	4.0468083495305356e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9782716030209960e-01	-1.6384874840453781e-01	-2.6908243545145477e-01	-9.6231284559937569e-02	-1.0947099554366151e-01	-1.1930192313849354e-01	-2.1631789247355890e-01	-1.9682875552828050e-01	-1.2197046187197097e-01	-1.7142315530877769e-01	-1.1148496510988982e-01	-1.7981054984715195e-01	-2.2427472175260313e-01	-1.5927155038848839e-01	-3.7396169754481612e-01	4.0571821189604558e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9678648925185110e-01	-1.6298508697334330e-01	-2.6767318587105982e-01	-9.5717736476824231e-02	-1.0889139589075980e-01	-1.1866643319553440e-01	-2.1518515655020956e-01	-1.9578559314708627e-01	-1.2131835577527153e-01	-1.7051549688479228e-01	-1.1089335041742039e-01	-1.7885841041175302e-01	-2.2309276165367475e-01	-1.5842303101998120e-01	-3.7204703323364890e-01	4.0675749740986946e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9575347046761568e-01	-1.6212786068933341e-01	-2.6627398764429655e-01	-9.5208329041418002e-02	-1.0831624362733991e-01	-1.1803600899811760e-01	-2.1406049100530369e-01	-1.9475048553280927e-01	-1.2067156631721108e-01	-1.6961480396394701e-01	-1.1030634203340205e-01	-1.7791358230897789e-01	-2.2191959982317916e-01	-1.5758128130653046e-01	-3.7014385082058099e-01	4.0779867664655809e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9472803519499363e-01	-1.6127701021792212e-01	-2.6488475684848078e-01	-9.4703017509370865e-02	-1.0774549495489057e-01	-1.1741059694758087e-01	-2.1294382865784528e-01	-1.9372335251429296e-01	-1.2003003493042923e-01	-1.6872100813807439e-01	-1.0972389328701827e-01	-1.7697599352349877e-01	-2.2075515505691257e-01	-1.5674622953836040e-01	-3.6825209849028429e-01	4.0884173489603004e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9371011535721513e-01	-1.6043247682751111e-01	-2.6350541025396590e-01	-9.4201757739509298e-02	-1.0717910658922700e-01	-1.1679014414449633e-01	-2.1183510287602797e-01	-1.9270411486894531e-01	-1.1939370385731370e-01	-1.6783404178585212e-01	-1.0914595808014145e-01	-1.7604557288002801e-01	-2.1959934699341574e-01	-1.5591780494105176e-01	-3.6637172398202222e-01	4.0988665758472678e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9269964354899730e-01	-1.5959420238405986e-01	-2.6213586532117483e-01	-9.3704506184206754e-02	-1.0661703575370443e-01	-1.1617459837804971e-01	-2.1073424757509079e-01	-1.9169269431041033e-01	-1.1876251613668788e-01	-1.6695383806322078e-01	-1.0857249087928425e-01	-1.7512225003256462e-01	-2.1845209610538341e-01	-1.5509593766139154e-01	-3.6450267461306846e-01	4.1093343027426181e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9169655303041669e-01	-1.5876212934565523e-01	-2.6077604019752804e-01	-9.3211219879930585e-02	-1.0605924017252630e-01	-1.1556390811559786e-01	-2.0964119721507535e-01	-1.9068901347639602e-01	-1.1813641559074868e-01	-1.6608033089390073e-01	-1.0800344670767537e-01	-1.7420595545377779e-01	-2.1731332369112769e-01	-1.5428055875345900e-01	-3.6264489730152327e-01	4.1198203866008010e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9070077772080118e-01	-1.5793620075707826e-01	-2.5942585371426297e-01	-9.2721856437959257e-02	-1.0550567806414350e-01	-1.1495802249240203e-01	-2.0855588679849776e-01	-1.8969299591665487e-01	-1.1751534681224630e-01	-1.6521345496000775e-01	-1.0743878113745289e-01	-1.7329662042452082e-01	-2.1618295186609285e-01	-1.5347160016493924e-01	-3.6079833858853394e-01	4.1303246857012903e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8971225219264051e-01	-1.5711636024437906e-01	-2.5808522538316819e-01	-9.2236374035267868e-02	-1.0495630813474702e-01	-1.1435689130153052e-01	-2.0747825186793353e-01	-1.8870456608111696e-01	-1.1689925515190362e-01	-1.6435314569276988e-01	-1.0687845028197870e-01	-1.7239417702347837e-01	-2.1506090355442756e-01	-1.5266899472366527e-01	-3.5896294465993572e-01	4.1408470596354130e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8873091166551642e-01	-1.5630255200945051e-01	-2.5675407539321676e-01	-9.1754731405577189e-02	-1.0441108957184952e-01	-1.1376046498393262e-01	-2.0640822850352403e-01	-1.8772364930817587e-01	-1.1628808670607042e-01	-1.6349933926334348e-01	-1.0632241078826728e-01	-1.7149855811694367e-01	-2.1394710248060986e-01	-1.5187267612438196e-01	-3.5713866136732059e-01	4.1513873692932979e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8775669200005829e-01	-1.5549472082461407e-01	-2.5543232460711729e-01	-9.1276887830563619e-02	-1.0386998203795707e-01	-1.1316869461867664e-01	-2.0534575332040628e-01	-1.8675017181312337e-01	-1.1568178830460578e-01	-1.6265197257372832e-01	-1.0577061982953111e-01	-1.7060969734872539e-01	-2.1284147316113117e-01	-1.5108257891572974e-01	-3.5532543424855051e-01	4.1619454768509110e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8678952969191964e-01	-1.5469281202721472e-01	-2.5411989455778811e-01	-9.0802803131227211e-02	-1.0333294566432873e-01	-1.1258153191335138e-01	-2.0429076346607009e-01	-1.8578406067673386e-01	-1.1508030749898476e-01	-1.6181098324778301e-01	-1.0522303509783870e-01	-1.6972752913018216e-01	-2.1174394089623946e-01	-1.5029863848744168e-01	-3.5352320854771968e-01	4.1725212457572471e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8582936186578317e-01	-1.5389677151422662e-01	-2.5281670744474771e-01	-9.0332437659413983e-02	-1.0279994104482262e-01	-1.1199892919462832e-01	-2.0324319661765000e-01	-1.8482524383399590e-01	-1.1448359255062680e-01	-1.6097630962233919e-01	-1.0467961479688366e-01	-1.6885198863038617e-01	-2.1065443176173893e-01	-1.4952079105775395e-01	-3.5173192923458513e-01	4.1831145407215962e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8487612626938915e-01	-1.5310654573687349e-01	-2.5152268613043788e-01	-8.9865752289490369e-02	-1.0227092922982829e-01	-1.1142083939898008e-01	-2.0220299097915215e-01	-1.8387365006299014e-01	-1.1389159241943728e-01	-1.6014789073841401e-01	-1.0414031763486441e-01	-1.6798301176641101e-01	-2.0957287260085256e-01	-1.4874897366102385e-01	-3.4995154102347220e-01	4.1937252277009556e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8392976126759827e-01	-1.5232208169526598e-01	-2.5023775413648119e-01	-8.9402708410165926e-02	-1.0174587172028335e-01	-1.1084721606355422e-01	-2.0117008527862010e-01	-1.8292920897391135e-01	-1.1330425675256242e-01	-1.5932566633252349e-01	-1.0360510281747108e-01	-1.6712053519374540e-01	-2.0849919101614525e-01	-1.4798312413555043e-01	-3.4818198839166281e-01	4.2043531738875188e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8299020583647471e-01	-1.5154332693305603e-01	-2.4896183563986865e-01	-8.8943267916462024e-02	-1.0122473046177349e-01	-1.1027801331719901e-01	-2.0014441876524533e-01	-1.8199185099823639e-01	-1.1272153587334977e-01	-1.5850957682809119e-01	-1.0307393004097958e-01	-1.6626449629682896e-01	-2.0743331536150744e-01	-1.4722318111159866e-01	-3.4642321559728562e-01	4.2149982476963288e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8205739955740963e-01	-1.5077022953211069e-01	-2.4769485546909720e-01	-8.8487393201823139e-02	-1.0070746783871526e-01	-1.0971318587163756e-01	-1.9912593120642527e-01	-1.8106150737803123e-01	-1.1214338077051199e-01	-1.5769956332695739e-01	-1.0254675948545040e-01	-1.6541483317971398e-01	-2.0637517473420244e-01	-1.4646908399961928e-01	-3.4467516669671122e-01	4.2256603187529880e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8113128261126801e-01	-1.5000273810720743e-01	-2.4643673910024128e-01	-8.8035047150368501e-02	-1.0019404666861992e-01	-1.0915268901278986e-01	-1.9811456288477028e-01	-1.8013811015539988e-01	-1.1156974308748875e-01	-1.5689556760098461e-01	-1.0202355180803001e-01	-1.6457148465684376e-01	-2.0532469896697850e-01	-1.4572077297866251e-01	-3.4293778556146698e-01	4.2363392578815287e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8021179577257465e-01	-1.4924080180075242e-01	-2.4518741265298419e-01	-8.7586193129281550e-02	-9.9684430196437204e-02	-1.0859647859223806e-01	-1.9711025459506373e-01	-1.7922159216207367e-01	-1.1100057511200398e-01	-1.5609753208375976e-01	-1.0150426813635474e-01	-1.6373439024395489e-01	-2.0428181862024117e-01	-1.4497818898498382e-01	-3.4121101589467834e-01	4.2470349370923657e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7929888040372877e-01	-1.4848437027752193e-01	-2.4394680288659146e-01	-8.7140794981333078e-02	-9.9178582088978340e-02	-1.0804451101883310e-01	-1.9611294764118076e-01	-1.7831188700913647e-01	-1.1043582976581313e-01	-1.5530539986239408e-01	-1.0098887006205361e-01	-1.6290349014909541e-01	-2.0324646497429363e-01	-1.4424127370083575e-01	-3.3949480124705195e-01	4.2577472295703762e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7839247844925654e-01	-1.4773339371943014e-01	-2.4271483719584644e-01	-8.6698817017537733e-02	-9.8676466429417298e-02	-1.0749674325044155e-01	-1.9512258383296510e-01	-1.7740892907688682e-01	-1.0987546059463768e-01	-1.5451911466941823e-01	-1.0047731963435098e-01	-1.6207872526376310e-01	-2.0221857002164009e-01	-1.4350996954344516e-01	-3.3778908503240584e-01	4.2684760096630887e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7749253243009536e-01	-1.4698782282032360e-01	-2.4149144360694139e-01	-8.6260224009938644e-02	-9.8178047711868527e-02	-1.0695313278582795e-01	-1.9413910548306618e-01	-1.7651265350483672e-01	-1.0931942175828253e-01	-1.5373862087477333e-01	-9.9969579353765214e-02	-1.6126003715415743e-01	-2.0119806645935434e-01	-1.4278421965417035e-01	-3.3609381054275561e-01	4.2792211528689785e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7659898543792041e-01	-1.4624760878080353e-01	-2.4027655077333213e-01	-8.5824981184520366e-02	-9.7683290836040812e-02	-1.0641363765667208e-01	-1.9316245540374608e-01	-1.7562299618184110e-01	-1.0876766802093296e-01	-1.5296386347789603e-01	-9.9465612165902800e-02	-1.6044736805254797e-01	-2.0018488768151457e-01	-1.4206396788783637e-01	-3.3440892096297559e-01	4.2899825358258843e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7571178112949917e-01	-1.4551270330307731e-01	-2.3907008797155535e-01	-8.5393054214245603e-02	-9.7192161101965727e-02	-1.0587821641971756e-01	-1.9219257690364888e-01	-1.7473989373636090e-01	-1.0822015474162743e-01	-1.5219478809989917e-01	-9.8965381455346849e-02	-1.5964066084875650e-01	-1.9917896777170499e-01	-1.4134915880224627e-01	-3.3273435938502888e-01	4.3007600362995193e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7483086372109152e-01	-1.4478305858583942e-01	-2.3787198509701882e-01	-8.4964409212214251e-02	-9.6704624204800305e-02	-1.0534682814905078e-01	-1.9122941378454525e-01	-1.7386328352685715e-01	-1.0767683786490242e-01	-1.5143134097584501e-01	-9.8468851039637928e-02	-1.5883985908175113e-01	-1.9818024149558111e-01	-1.4063973764786258e-01	-3.3107006882179230e-01	4.3115535331721109e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7395617798288363e-01	-1.4405862731918376e-01	-2.3668217265975530e-01	-8.4539012724942464e-02	-9.6220646229702056e-02	-1.0481943242850657e-01	-1.9027291033804375e-01	-1.7299310363231196e-01	-1.0713767391160661e-01	-1.5067346894711195e-01	-9.7975985163345880e-02	-1.5804490693135123e-01	-1.9718864429350388e-01	-1.3993565035765862e-01	-3.2941599222047113e-01	4.3223629064311382e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7308766923346081e-01	-1.4333936267954905e-01	-2.3550058178015826e-01	-8.4116831725758665e-02	-9.5740193646775884e-02	-1.0429598934419919e-01	-1.8932301134228269e-01	-1.7212929284287920e-01	-1.0660261996988006e-01	-1.4992111945385347e-01	-9.7486748492231157e-02	-1.5725574921004448e-01	-1.9620411227323992e-01	-1.3923684353713606e-01	-3.2777207247562457e-01	4.3331880371581830e+00
