# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2251421507293062e-01	-2.2016456939733151e-01	-2.7124328171739015e-01	-1.0711137682505364e-01	-1.4025010755995534e-01	-1.3507515075528212e-01	-2.4643643580933322e-01	-2.0118716373522710e-01	-1.2039627058684359e-01	-1.9198813448204982e-01	-1.4630145970891165e-01	-1.9082140296950686e-01	-2.3800548613475608e-01	-1.5996980824511528e-01	-3.8814522945198626e-01	2.1392903747616239e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2129264213652494e-01	-2.1894966807098143e-01	-2.6975998077308816e-01	-1.0651222861064952e-01	-1.3947284870408830e-01	-1.3432025503586900e-01	-2.4508237548030348e-01	-2.0006927995926455e-01	-1.1972119282399145e-01	-1.9092332589560876e-01	-1.4549011662685918e-01	-1.8976382952225981e-01	-2.3669620541697722e-01	-1.5907829775890323e-01	-3.8609114790972549e-01	2.1445111266679175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2008074890659560e-01	-2.1774460996332659e-01	-2.6828822791206092e-01	-1.0591822508856508e-01	-1.3870200976807526e-01	-1.3357181665519202e-01	-2.4373908371588901e-01	-1.9896073015523086e-01	-1.1905196892357248e-01	-1.8986733759932600e-01	-1.4468549445839890e-01	-1.8871499124346997e-01	-2.3539739451483654e-01	-1.5819432416049858e-01	-3.8405064594766097e-01	2.1497519681449999e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1887843758705586e-01	-2.1654929174620838e-01	-2.6682791053014732e-01	-1.0532930624238690e-01	-1.3793752059519845e-01	-1.3282976083952927e-01	-2.4240645112186265e-01	-1.9786141057827711e-01	-1.1838852948647410e-01	-1.8882007302438197e-01	-1.4388751937212466e-01	-1.8767479283380342e-01	-2.3410894572007607e-01	-1.5731780191842124e-01	-3.8202363724657895e-01	2.1550127393150422e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1768561154393090e-01	-2.1536361137853036e-01	-2.6537891727898866e-01	-1.0474541294019596e-01	-1.3717931197582448e-01	-1.3209401390240960e-01	-2.4108436960757743e-01	-1.9677121890844879e-01	-1.1773080615874704e-01	-1.8778143689473933e-01	-1.4309611854123705e-01	-1.8664314026990725e-01	-2.3283075264565356e-01	-1.5644864670907807e-01	-3.8001003560174390e-01	2.1602932818079839e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1650217529033969e-01	-2.1418746808893568e-01	-2.6394113805167174e-01	-1.0416648691891688e-01	-1.3642731563235036e-01	-1.3136450322581986e-01	-2.3977273236933061e-01	-1.9569005422784538e-01	-1.1707873161260582e-01	-1.8675133520729328e-01	-1.4231122012739755e-01	-1.8561994078460348e-01	-2.3156271020763680e-01	-1.5558677539670732e-01	-3.7800975493831968e-01	2.1655934387466784e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1532803447165880e-01	-2.1302076235869674e-01	-2.6251446396849915e-01	-1.0359247076898516e-01	-1.3568146420442290e-01	-1.3064115724177830e-01	-2.3847143387391440e-01	-1.9461781699818709e-01	-1.1643223952783080e-01	-1.8572967521234529e-01	-1.4153275326487538e-01	-1.8460510284741888e-01	-2.3030471460736548e-01	-1.5473210601369294e-01	-3.7602270932624571e-01	2.1709130547321482e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1416309585087376e-01	-2.1186339590481529e-01	-2.6109878736288317e-01	-1.0302330791932847e-01	-1.3494169123442173e-01	-1.2992390541427226e-01	-2.3718036984235849e-01	-1.9355440903877652e-01	-1.1579126457356159e-01	-1.8471636539440239e-01	-1.4076064804498442e-01	-1.8359853614544822e-01	-2.2905666331384852e-01	-1.5388455774124646e-01	-3.7404881299458459e-01	2.1762519758289289e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1300726729410857e-01	-2.1071527166333004e-01	-2.5969400176736823e-01	-1.0245894262265257e-01	-1.3420793115320376e-01	-1.2921267822154803e-01	-2.3589943723386031e-01	-1.9249973350485289e-01	-1.1515574239047152e-01	-1.8371131545328998e-01	-1.3999483550080422e-01	-1.8260015156454001e-01	-2.2781845504641948e-01	-1.5304405089044912e-01	-3.7208798034535751e-01	2.1816100495505766e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1186045775634002e-01	-2.0957629377283987e-01	-2.5830000189978203e-01	-1.0189931994102640e-01	-1.3348011926610129e-01	-1.2850740713874878e-01	-2.3462853422990040e-01	-1.9145369486632696e-01	-1.1452560957331683e-01	-1.8271443628557826e-01	-1.3923524759217637e-01	-1.8160986117080516e-01	-2.2658998975763359e-01	-1.5221050688364221e-01	-3.7014012596687229e-01	2.1869871248452566e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1072257726728963e-01	-2.0844636755822468e-01	-2.5691668364951598e-01	-1.0134438573175802e-01	-1.3275819173917142e-01	-1.2780802462088778e-01	-2.3336756021855279e-01	-1.9041619888689459e-01	-1.1390080365384959e-01	-1.8172563996631330e-01	-1.3848181719097535e-01	-1.8062757819243921e-01	-2.2537116861640888e-01	-1.5138384823616380e-01	-3.6820516464656827e-01	2.1923830520814578e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0959353691749547e-01	-2.0732539951458226e-01	-2.5554394406393305e-01	-1.0079408663355655e-01	-1.3204208558569092e-01	-1.2711446408615640e-01	-2.3211641577897324e-01	-1.8938715260351513e-01	-1.1328126308408656e-01	-1.8074483973105224e-01	-1.3773447806664396e-01	-1.7965321700184980e-01	-2.2416189399140396e-01	-1.5056399853842450e-01	-3.6628301138337976e-01	2.1977976830338233e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0847324884455914e-01	-2.0621329729136678e-01	-2.5418168133491176e-01	-1.0024837005297216e-01	-1.3133173865288911e-01	-1.2642665989955718e-01	-2.3087500266607924e-01	-1.8836646430625867e-01	-1.1266692721992509e-01	-1.7977194995819235e-01	-1.3699316487199090e-01	-1.7868669309809371e-01	-2.2296206943463467e-01	-1.4975088243831067e-01	-3.6437358139964265e-01	2.2032308708691253e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0736162621957058e-01	-2.0510996967673167e-01	-2.5282979478551104e-01	-9.9707184151109046e-02	-1.3062708960892064e-01	-1.2574454735685012e-01	-2.2964322379541335e-01	-1.8735404351850013e-01	-1.1205773630509953e-01	-1.7880688615159437e-01	-1.3625781312924562e-01	-1.7772792308960689e-01	-2.2177159966532262e-01	-1.4894442562391591e-01	-3.6247679015254325e-01	2.2086824701322922e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0625858323370555e-01	-2.0401532658207611e-01	-2.5148818485677582e-01	-9.9170477830603856e-02	-1.2992807793006525e-01	-1.2506806266881451e-01	-2.2842098322819127e-01	-1.8634980097747084e-01	-1.1145363145546794e-01	-1.7784956492349097e-01	-1.3552835921636225e-01	-1.7677682467722952e-01	-2.2059039055397417e-01	-1.4814455480658700e-01	-3.6059255334513401e-01	2.2141523367326506e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0516403508499428e-01	-2.0292927902679431e-01	-2.5015675309466956e-01	-9.8638200722864694e-02	-1.2923464388815678e-01	-1.2439714294581140e-01	-2.2720818615653038e-01	-1.8535364861514561e-01	-1.1085455464362221e-01	-1.7689990397767819e-01	-1.3480474035357096e-01	-1.7583331663751878e-01	-2.1941834910668756e-01	-1.4735119770428448e-01	-3.5872078693691745e-01	2.2196403279301919e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0407789796526263e-01	-2.0185173912322199e-01	-2.4883540213713665e-01	-9.8110303175565280e-02	-1.2854672853823429e-01	-1.2373172618264719e-01	-2.2600473888886369e-01	-1.8436549953947162e-01	-1.1026044868381663e-01	-1.7595782209298508e-01	-1.3408689459016973e-01	-1.7489731880634299e-01	-2.1825538344968481e-01	-1.4656428302524543e-01	-3.5686140715402015e-01	2.2251463023220075e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0300008904724481e-01	-2.0078262006178713e-01	-2.4752403570129747e-01	-9.7586736240385955e-02	-1.2786427370641071e-01	-1.2307175124372463e-01	-2.2481054883553106e-01	-1.8338526801592092e-01	-1.0967125721720165e-01	-1.7502323910701481e-01	-1.3337476079155364e-01	-1.7396875206275528e-01	-2.1710140281406398e-01	-1.4578374045194945e-01	-3.5501433049895448e-01	2.2306701198288557e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0193052647185639e-01	-1.9972183609635094e-01	-2.4622255857077815e-01	-9.7067451661000129e-02	-1.2718722197795457e-01	-1.2241715784848264e-01	-2.2362552449455389e-01	-1.8241286944937388e-01	-1.0908692469736256e-01	-1.7409607590015580e-01	-1.3266827862647468e-01	-1.7304753831313843e-01	-2.1595631752077082e-01	-1.4500950062537371e-01	-3.5317947375999381e-01	2.2362116416818032e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0086912933564366e-01	-1.9866930252974938e-01	-2.4493087658316678e-01	-9.6552401861296114e-02	-1.2651551668558267e-01	-1.2176788655711285e-01	-2.2244957543758273e-01	-1.8144822036631350e-01	-1.0850739637615159e-01	-1.7317625437985570e-01	-1.3196738855452969e-01	-1.7213360047561721e-01	-2.1482003896578755e-01	-1.4424149512954001e-01	-3.5135675402016253e-01	2.2417707304090144e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9981581767838777e-01	-1.9762493569952658e-01	-2.4364889661760239e-01	-9.6041539933833533e-02	-1.2584910189795798e-01	-1.2112387875655083e-01	-2.2128261229602719e-01	-1.8049123839733638e-01	-1.0793261828980717e-01	-1.7226369746515566e-01	-1.3127203181387129e-01	-1.7122686246473723e-01	-2.1369247960553311e-01	-1.4347965647633973e-01	-3.4954608866585030e-01	2.2473472498226532e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9877051247087707e-01	-1.9658865296386072e-01	-2.4237652658249625e-01	-9.5534819628525253e-02	-1.2518792240838861e-01	-1.2048507664673409e-01	-2.2012454674735613e-01	-1.7954184225996650e-01	-1.0736253724535642e-01	-1.7135832907147966e-01	-1.3058215040913546e-01	-1.7032724917639697e-01	-2.1257355294247188e-01	-1.4272391809063834e-01	-3.4774739539507499e-01	2.2529410650059090e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9773313560283884e-01	-1.9556037268768139e-01	-2.4111367540338099e-01	-9.5032195341542794e-02	-1.2453192372372515e-01	-1.1985142322712163e-01	-2.1897529150157724e-01	-1.7859995174177148e-01	-1.0679710080728984e-01	-1.7046007409567360e-01	-1.2989768709958566e-01	-1.6943468647303897e-01	-2.1146317351093530e-01	-1.4197421429564799e-01	-3.4596059222537656e-01	2.2585520423001406e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9670360987103169e-01	-1.9454001422897285e-01	-2.3986025301089284e-01	-9.4533622104438372e-02	-1.2388105205345148e-01	-1.1922286228347168e-01	-2.1783476028788362e-01	-1.7766548768377249e-01	-1.0623625728450758e-01	-1.6956885840129310e-01	-1.2921858538746436e-01	-1.6854910116908672e-01	-2.1036125686314194e-01	-1.4123048029856811e-01	-3.4418559750138655e-01	2.2641800492920945e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9568185896749313e-01	-1.9352749792526405e-01	-2.3861617032888255e-01	-9.4039055573478997e-02	-1.2323525429896648e-01	-1.1859933837486716e-01	-2.1670286784147602e-01	-1.7673837196414258e-01	-1.0567995571752592e-01	-1.6868460880413227e-01	-1.2854478950655271e-01	-1.6767042101662755e-01	-2.0926771955542295e-01	-1.4049265217648463e-01	-3.4242232990205246e-01	2.2698249548013396e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9466780746794432e-01	-1.9252274508031009e-01	-2.3738133926265489e-01	-9.3548452019190625e-02	-1.2259447804305108e-01	-1.1798079682099037e-01	-2.1557952989055235e-01	-1.7581852748219137e-01	-1.0512814586594073e-01	-1.6780725305799138e-01	-1.2787624441092968e-01	-1.6679857469133785e-01	-2.0818247913464444e-01	-1.3976066686252411e-01	-3.4067070844754593e-01	2.2754866288677209e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9366138082035159e-01	-1.9152567795094505e-01	-2.3615567268733612e-01	-9.3061768316101814e-02	-1.2195867153951966e-01	-1.1736718368963504e-01	-2.1446466314346518e-01	-1.7490587814262437e-01	-1.0458077819614220e-01	-1.6693671984067895e-01	-1.2721289576393030e-01	-1.6593349177864194e-01	-2.0710545412482864e-01	-1.3903446213226017e-01	-3.3893065250585058e-01	2.2811649427389775e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9266250533363510e-01	-1.9053621973412765e-01	-2.3493908443637446e-01	-9.2578961932690329e-02	-1.2132778370304997e-01	-1.1675844578445645e-01	-2.1335818527604752e-01	-1.7400034884007917e-01	-1.0403780386927407e-01	-1.6607293874024487e-01	-1.2655468992729882e-01	-1.6507510276010476e-01	-2.0603656401396517e-01	-1.3831397659036154e-01	-3.3720208179904992e-01	2.2868597688584624e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9167110816653271e-01	-1.8955429455415862e-01	-2.3373148929016063e-01	-9.2099990921521185e-02	-1.2070176409918937e-01	-1.1615453063295009e-01	-2.1226001491910051e-01	-1.7310186544392855e-01	-1.0349917472943157e-01	-1.6521584024143807e-01	-1.2590157395052842e-01	-1.6422333900005209e-01	-2.0497572924101568e-01	-1.3759914965748399e-01	-3.3548491640931660e-01	2.2925709808530135e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9068711731661184e-01	-1.8857982745007706e-01	-2.3253280296478288e-01	-9.1624813909576164e-02	-1.2008056293453338e-01	-1.1555538647465780e-01	-2.1117007164604720e-01	-1.7221035478334623e-01	-1.0296484329209557e-01	-1.6436535571238917e-01	-1.2525349556039228e-01	-1.6337813273241425e-01	-2.0392287118310609e-01	-1.3688992155739563e-01	-3.3377907678461133e-01	2.2982984535208635e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8971046160942770e-01	-1.8761274436323389e-01	-2.3134294210090475e-01	-9.1153390088769687e-02	-1.1946413104707482e-01	-1.1496096224959242e-01	-2.1008827596074736e-01	-1.7132574463263117e-01	-1.0243476273279288e-01	-1.6352141739151038e-01	-1.2461040315065301e-01	-1.6253941704779132e-01	-2.0287791214290293e-01	-1.3618623330433349e-01	-3.3208448374410499e-01	2.3040420628197662e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8874107068782872e-01	-1.8665297212503501e-01	-2.3016182425276618e-01	-9.0685679206645831e-02	-1.1885241989671717e-01	-1.1437120758688285e-01	-2.0901454928547000e-01	-1.7044796369678583e-01	-1.0190888687598157e-01	-1.6268395837461158e-01	-1.2397224577195441e-01	-1.6170712588073161e-01	-2.0184077533617428e-01	-1.3548802669058752e-01	-3.3040105848332696e-01	2.3098016858551613e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8777887500140286e-01	-1.8570043844486042e-01	-2.2898936787731464e-01	-9.0221641557254081e-02	-1.1824538155595239e-01	-1.1378607279362657e-01	-2.0794881394902737e-01	-1.6957694159734307e-01	-1.0138717018415534e-01	-1.6185291260222615e-01	-1.2333897312188739e-01	-1.6088119399722436e-01	-2.0081138487953112e-01	-1.3479524427430523e-01	-3.2872872257904978e-01	2.3155772008684758e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8682380579607066e-01	-1.8475507189815027e-01	-2.2782549232345675e-01	-8.9761237972199467e-02	-1.1764296870069837e-01	-1.1320550884395317e-01	-2.0689099317506474e-01	-1.6871260885843697e-01	-1.0086956774716029e-01	-1.6102821484714794e-01	-1.2271053553522869e-01	-1.6006155698240135e-01	-1.9978966577834395e-01	-1.3410782936751547e-01	-3.2706739799391726e-01	2.3213684872255382e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8587579510381572e-01	-1.8381680191465466e-01	-2.2667011782143257e-01	-8.9304429811862318e-02	-1.1704513460129143e-01	-1.1262946736828841e-01	-2.0584101107050273e-01	-1.6785489689311295e-01	-1.0035603527172164e-01	-1.6020980070216723e-01	-1.2208688397434990e-01	-1.5924815122844060e-01	-1.9877554391483632e-01	-1.3342572602436406e-01	-3.2541700708082433e-01	2.3271754254051280e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8493477573255349e-01	-1.8288555876685783e-01	-2.2552316547231643e-01	-8.8851178956785987e-02	-1.1645183311363677e-01	-1.1205790064282065e-01	-2.0479879261413764e-01	-1.6700373798987386e-01	-9.9846529071175055e-02	-1.5939760656801308e-01	-1.2146797001978962e-01	-1.5844091392267365e-01	-1.9776894603635278e-01	-1.3274887902955973e-01	-3.2377747258705381e-01	2.3329978969876124e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8400068125614025e-01	-1.8196127355855582e-01	-2.2438455723763454e-01	-8.8401447799227054e-02	-1.1586301867050475e-01	-1.1149076157915828e-01	-2.0376426364538799e-01	-1.6615906529945612e-01	-9.9341006055396586e-02	-1.5859156964148963e-01	-1.2085374586099060e-01	-1.5763978303588841e-01	-1.9676979974379216e-01	-1.3207723388702444e-01	-3.2214871765818159e-01	2.3388357846436998e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8307344600451350e-01	-1.8104387821360329e-01	-2.2325421592910630e-01	-8.7955199234865639e-02	-1.1527864627297912e-01	-1.1092800371418106e-01	-2.0273735085319750e-01	-1.6532081282183206e-01	-9.8839423720929215e-02	-1.5779162790380669e-01	-1.2024416428719600e-01	-1.5684469731082701e-01	-1.9577803348021391e-01	-1.3141073680874643e-01	-3.2053066584174983e-01	2.3446889721232953e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8215300505396997e-01	-1.8013330546481521e-01	-2.2213206519850243e-01	-8.7512396654671074e-02	-1.1469867148204857e-01	-1.1036958120007678e-01	-2.0171798176507846e-01	-1.6448891539343602e-01	-9.8341740141300010e-02	-1.5699772010910112e-01	-1.1963917867850078e-01	-1.5605559625087381e-01	-1.9479357651960508e-01	-1.3074933470382741e-01	-3.1892324109072295e-01	2.3505573442444874e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8123929421757343e-01	-1.7922948884302642e-01	-2.2101802952762625e-01	-8.7073003936922758e-02	-1.1412305041034193e-01	-1.0981544879456226e-01	-2.0070608473630935e-01	-1.6366330867460618e-01	-9.7847913957523958e-02	-1.5620978577314695e-01	-1.1903874299705831e-01	-1.5527242010892980e-01	-1.9381635895581464e-01	-1.3009297516772667e-01	-3.1732636776672946e-01	2.3564407868826791e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8033225003569198e-01	-1.7833236266630939e-01	-2.1991203421840852e-01	-8.6636985439378228e-02	-1.1355173971400195e-01	-1.0926556185128235e-01	-1.9970158893927170e-01	-1.6284392913724224e-01	-9.7357904368790799e-02	-1.5542776516224724e-01	-1.1844281177843548e-01	-1.5449510987647191e-01	-1.9284631169164324e-01	-1.2944160647169203e-01	-3.1573997064309350e-01	2.3623391869596957e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7943180976666823e-01	-1.7744186202934320e-01	-2.1881400538312279e-01	-8.6204305991589417e-02	-1.1298469658469788e-01	-1.0871987631038590e-01	-1.9870442435293426e-01	-1.6203071405267350e-01	-9.6871671123331338e-02	-1.5465159928230807e-01	-1.1785134012311792e-01	-1.5372360727279111e-01	-1.9188336642809548e-01	-1.2879517755237885e-01	-3.1416397490766740e-01	2.3682524324331813e+00
