# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2004861628063710e-01	-2.0509143789295742e-01	-2.8167024739328089e-01	-1.0664975365763475e-01	-1.3309937121525847e-01	-1.3337000173197944e-01	-2.4624362085081480e-01	-2.0877484197032808e-01	-1.2587513292281838e-01	-1.9189635806756486e-01	-1.3620562227974189e-01	-1.9376651052046123e-01	-2.4215744634507724e-01	-1.6555108920553865e-01	-3.9594314638838279e-01	2.9507108288973818e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1884627888800579e-01	-2.0396606403278958e-01	-2.8013852168191272e-01	-1.0605429582442293e-01	-1.3236425779399319e-01	-1.3262684503902308e-01	-2.4490130736213414e-01	-2.0761913406750299e-01	-1.2517017359226879e-01	-1.9083565079707518e-01	-1.3545202229051717e-01	-1.9269653310674537e-01	-2.4083026097433033e-01	-1.6462994554490565e-01	-3.9386353664263907e-01	2.9581874623756801e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1765326647370081e-01	-2.0284958237860246e-01	-2.7861841463438369e-01	-1.0546391168473301e-01	-1.3163512700795199e-01	-1.3188996718996571e-01	-2.4356928986709564e-01	-2.0647292205484236e-01	-1.2447129705964038e-01	-1.8978360190116886e-01	-1.3470460259743286e-01	-1.9163525451190497e-01	-2.3951351297826734e-01	-1.6371653709250150e-01	-3.9179710545008278e-01	2.9656843070103105e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1646948882100883e-01	-2.0174190406694589e-01	-2.7710981913040483e-01	-1.0487854282514365e-01	-1.3091191522560272e-01	-1.3115929699300388e-01	-2.4224747125002641e-01	-2.0533610342609809e-01	-1.2377843184123187e-01	-1.8874011914822461e-01	-1.3396329653741623e-01	-1.9058258254974914e-01	-2.3820709848541233e-01	-1.6281077709613906e-01	-3.8974378161587869e-01	2.9732012016741503e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1529485670485937e-01	-2.0064294124790752e-01	-2.7561262911507239e-01	-1.0429813167689660e-01	-1.3019455963934670e-01	-1.3043476426087044e-01	-2.4093575540157680e-01	-2.0420857702000755e-01	-1.2309150751508863e-01	-1.8770511148657165e-01	-1.3322803832926597e-01	-1.8953842621364236e-01	-2.3691091482609786e-01	-1.6191258000728403e-01	-3.8770349369664975e-01	2.9807379867707917e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1412928188082911e-01	-1.9955260707374944e-01	-2.7412673958982225e-01	-1.0372262150133403e-01	-1.2948299825320317e-01	-1.2971629979417063e-01	-2.3963404720935177e-01	-2.0309024300021772e-01	-1.2241045470210393e-01	-1.8667848902772111e-01	-1.3249876306005812e-01	-1.8850269565943503e-01	-2.3562486051769249e-01	-1.6102186146157954e-01	-3.8567617002345084e-01	2.9882945042191618e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1297267707423170e-01	-1.9847081568761157e-01	-2.7265204660336401e-01	-1.0315195637562687e-01	-1.2877716987069582e-01	-1.2900383536502757e-01	-2.3834225254855368e-01	-2.0198100283552420e-01	-1.2173520504750830e-01	-1.8566016302983376e-01	-1.3177540667178397e-01	-1.8747530218865138e-01	-2.3434883524998606e-01	-1.6013853825972033e-01	-3.8366173872406606e-01	2.9958705974382682e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1182495596929465e-01	-1.9739748221228390e-01	-2.7118844724260455e-01	-1.0258608117878054e-01	-1.2807701408293626e-01	-1.2829730370103232e-01	-2.3706027827263179e-01	-2.0088075928042104e-01	-1.2106569120273680e-01	-1.8465004588142206e-01	-1.3105790594821909e-01	-1.8645615823193318e-01	-2.3308273987073735e-01	-1.5926252834866655e-01	-3.8166012774464309e-01	3.0034661113320746e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1068603319842225e-01	-1.9633252273905857e-01	-2.6973583962356140e-01	-1.0202494157791785e-01	-1.2738247125690441e-01	-1.2759663846948807e-01	-2.3578803220395012e-01	-1.9978941635595629e-01	-1.2040184680766365e-01	-1.8364805108528590e-01	-1.3034619850201448e-01	-1.8544517733273419e-01	-2.3182647637137971e-01	-1.5839375080319537e-01	-3.7967126487068364e-01	3.0110808922744958e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0955582433155256e-01	-1.9527585431665334e-01	-2.6829412288227295e-01	-1.0146848401482966e-01	-1.2669348252392029e-01	-1.2690177426194854e-01	-2.3452542312447000e-01	-1.9870687933089179e-01	-1.1974360647319966e-01	-1.8265409324267767e-01	-1.2964022276200932e-01	-1.8444227413126021e-01	-2.3057994787288788e-01	-1.5753212580778070e-01	-3.7769507774739386e-01	3.0187147880945591e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0843424586559722e-01	-1.9422739494021732e-01	-2.6686319716570822e-01	-1.0091665569278886e-01	-1.2600998976830372e-01	-1.2621264657904002e-01	-2.3327236076646021e-01	-1.9763305470315790e-01	-1.1909090576424201e-01	-1.8166808803769369e-01	-1.2893991796076115e-01	-1.8344736434865613e-01	-2.2934305861180546e-01	-1.5667757463879595e-01	-3.7573149389942734e-01	3.0263676480616133e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0732121521398211e-01	-1.9318706354041995e-01	-2.6544296362268299e-01	-1.0036940456362123e-01	-1.2533193561622005e-01	-1.2552919181556407e-01	-2.3202875580323054e-01	-1.9656785018160336e-01	-1.1844368118296765e-01	-1.8068995222189266e-01	-1.2824522412228673e-01	-1.8246036477143224e-01	-2.2811571392642635e-01	-1.5583001964703536e-01	-3.7378044075001582e-01	3.0340393228707598e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0621665069626929e-01	-1.9215477997261798e-01	-2.6403332439478527e-01	-9.9826679315028630e-02	-1.2465926342470930e-01	-1.2485134724587492e-01	-2.3079451983989516e-01	-1.9551117466803333e-01	-1.1780187015246607e-01	-1.7971960359913366e-01	-1.2755608205001434e-01	-1.8148119323612844e-01	-2.2689782024313812e-01	-1.5498938424054454e-01	-3.7184184563951828e-01	3.0417296646283511e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0512047152787882e-01	-1.9113046500611136e-01	-2.6263418260730659e-01	-9.9288429358157973e-02	-1.2399191727089164e-01	-1.2417905100952450e-01	-2.2956956540416795e-01	-1.9446293823953020e-01	-1.1716541100069897e-01	-1.7875696101063659e-01	-1.2687243331493880e-01	-1.8050976861421114e-01	-2.2568928506292221e-01	-1.5415559286775773e-01	-3.6991563584339177e-01	3.0494385268376316e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0403259780990288e-01	-1.9011404031348880e-01	-2.6124544236019898e-01	-9.8754604815412275e-02	-1.2332984194135288e-01	-1.2351224209717247e-01	-2.2835380593719484e-01	-1.9342305213105845e-01	-1.1653424294478382e-01	-1.7780194432025706e-01	-1.2619422024397917e-01	-1.7954601079720425e-01	-2.2449001694800907e-01	-1.5332857100093483e-01	-3.6800173858960145e-01	3.0571657643845231e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0295295051901002e-01	-1.8910542846005254e-01	-2.5986700871904306e-01	-9.8225156508495490e-02	-1.2267298292169884e-01	-1.2285086033675416e-01	-2.2714715578442293e-01	-1.9239142871834350e-01	-1.1590830607559198e-01	-1.7685447439997806e-01	-1.2552138590853490e-01	-1.7858984068204437e-01	-2.2329992550869013e-01	-1.5250824511989067e-01	-3.6610008107548669e-01	3.0649112335235200e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0188145149744718e-01	-1.8810455289334510e-01	-2.5849878770604112e-01	-9.7700035946690536e-02	-1.2202128638628447e-01	-1.2219484637990224e-01	-2.2594953018651226e-01	-1.9136798150102058e-01	-1.1528754134265416e-01	-1.7591447311561137e-01	-1.2485387411323344e-01	-1.7764118015666044e-01	-2.2211892139028508e-01	-1.5169454269601543e-01	-3.6421059048408699e-01	3.0726747918637241e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0081802344313432e-01	-1.8711133793275680e-01	-2.5714068629104092e-01	-9.7179195315361136e-02	-1.2137469918810675e-01	-1.2154414168861630e-01	-2.2476084527028872e-01	-1.9035262508605555e-01	-1.1467189053936706e-01	-1.7498186331271021e-01	-1.2419162938487223e-01	-1.7669995208577796e-01	-2.2094691626026222e-01	-1.5088739217657593e-01	-3.6233319399995167e-01	3.0804562983550001e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9976258989985457e-01	-1.8612570875923298e-01	-2.5579261238257361e-01	-9.6662587464676222e-02	-1.2073316884886348e-01	-1.2089868852217597e-01	-2.2358101803974367e-01	-1.8934527517142483e-01	-1.1406129628849475e-01	-1.7405656880268672e-01	-1.2353459696154481e-01	-1.7576608029693597e-01	-2.1978382279551212e-01	-1.5008672296929490e-01	-3.6046781882443896e-01	3.0882556132742640e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9871507524753942e-01	-1.8514759140506731e-01	-2.5445447481894035e-01	-9.6150165898549522e-02	-1.2009664354917425e-01	-1.2025842992429334e-01	-2.2240996636708149e-01	-1.8834584853005959e-01	-1.1345570202795802e-01	-1.7313851434913535e-01	-1.2288272278195174e-01	-1.7483948956672155e-01	-2.1862955466977355e-01	-1.4929246542720473e-01	-3.5861439219051972e-01	3.0960725982119044e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9767540469264810e-01	-1.8417691274379697e-01	-2.5312618335931897e-01	-9.5641884763791096e-02	-1.1946507211895914e-01	-1.1962330971049938e-01	-2.2124760898381624e-01	-1.8735426299404068e-01	-1.1285505199690342e-01	-1.7222762565435584e-01	-1.2223595347489341e-01	-1.7392010560721649e-01	-2.1748402654121093e-01	-1.4850455083376593e-01	-3.5677284137709359e-01	3.1039071160583127e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9664350425864410e-01	-1.8321360048018759e-01	-2.5180764867491151e-01	-9.5137698839466392e-02	-1.1883840402797492e-01	-1.1899327245575812e-01	-2.2009386547192122e-01	-1.8637043743904869e-01	-1.1225929122204982e-01	-1.7132382934607635e-01	-1.2159423634893833e-01	-1.7300785505264926e-01	-2.1634715404014032e-01	-1.4772291138824992e-01	-3.5494309372283861e-01	3.1117590309905685e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9561930077656478e-01	-1.8225758314031401e-01	-2.5049878234013162e-01	-9.4637563526457621e-02	-1.1821658937650313e-01	-1.1836826348230836e-01	-2.1894865625502982e-01	-1.8539429176906050e-01	-1.1166836550430236e-01	-1.7042705296437241e-01	-1.2095751938226494e-01	-1.7210266544625424e-01	-2.1521885375690536e-01	-1.4694748019137804e-01	-3.5312507663959775e-01	3.1196282084592251e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9460272187568753e-01	-1.8130879006173936e-01	-2.4919949682382722e-01	-9.4141434837223925e-02	-1.1759957888619051e-01	-1.1774822884772408e-01	-2.1781190258969346e-01	-1.8442574690128827e-01	-1.1108222140563075e-01	-1.6953722494877910e-01	-1.2032575121267772e-01	-1.7120446522733290e-01	-2.1409904322990073e-01	-1.4617819123121373e-01	-3.5131871762531358e-01	3.1275145151752310e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9359369597429116e-01	-1.8036715138379092e-01	-2.4790970548055136e-01	-9.3649269385755352e-02	-1.1698732389103714e-01	-1.1713311533319097e-01	-2.1668352655669448e-01	-1.8346472475136039e-01	-1.1050080623620302e-01	-1.6865427462559501e-01	-1.1969888112778605e-01	-1.7031318371851367e-01	-2.1298764093374206e-01	-1.4541497936930337e-01	-3.4952394427653050e-01	3.1354178190969946e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9259215227051202e-01	-1.7943259803792883e-01	-2.4662932254187100e-01	-9.3161024377717561e-02	-1.1637977632853072e-01	-1.1652287043199611e-01	-2.1556345105241886e-01	-1.8251114821873748e-01	-1.0992406804177390e-01	-1.6777813219537546e-01	-1.1907685905535283e-01	-1.6942875111320752e-01	-2.1188456626758015e-01	-1.4465778032705787e-01	-3.4774068430046717e-01	3.1433379894175362e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9159802073329488e-01	-1.7850506173821903e-01	-2.4535826310772763e-01	-9.2676657600781823e-02	-1.1577688873092271e-01	-1.1591744233822379e-01	-2.1445159978028708e-01	-1.8156494117236077e-01	-1.0935195559131636e-01	-1.6690872872060900e-01	-1.1845963555380097e-01	-1.6855109846325791e-01	-2.1078973954356270e-01	-1.4390653067237594e-01	-3.4596886552667222e-01	3.1512748965518038e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9061123209343861e-01	-1.7758447497189675e-01	-2.4409644313784298e-01	-9.2196127415138482e-02	-1.1517861421664752e-01	-1.1531677993565659e-01	-2.1334789724224412e-01	-1.8062602843652864e-01	-1.0878441836489677e-01	-1.6604599611358054e-01	-1.1784716180288075e-01	-1.6768015766677857e-01	-2.0970308197543364e-01	-1.4316116780649885e-01	-3.4420841591827717e-01	3.1592284121240914e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8963171783473570e-01	-1.7667077099003306e-01	-2.4284377944317181e-01	-9.1719392744187292e-02	-1.1458490648187790e-01	-1.1472083278687474e-01	-2.1225226873031455e-01	-1.7969433577699934e-01	-1.0822140654178274e-01	-1.6518986712441322e-01	-1.1723938959449284e-01	-1.6681586145618191e-01	-2.0862451566727835e-01	-1.4242162995109692e-01	-3.4245926358285078e-01	3.1671984089555769e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8865941018520907e-01	-1.7576388379829661e-01	-2.4160018967740829e-01	-9.1246413065403625e-02	-1.1399571979221809e-01	-1.1412955112255233e-01	-2.1116464031821708e-01	-1.7876978988731429e-01	-1.0766287098878399e-01	-1.6434027532929082e-01	-1.1663627132366432e-01	-1.6595814338638792e-01	-2.0755396360240852e-01	-1.4168785613557994e-01	-3.4072133678287181e-01	3.1751847610520096e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8769424210843585e-01	-1.7486374814781339e-01	-2.4036559232854615e-01	-9.0777148401375060e-02	-1.1341100897452921e-01	-1.1354288583094438e-01	-2.1008493885304408e-01	-1.7785231837533863e-01	-1.0710876324881682e-01	-1.6349715511885324e-01	-1.1603775997967401e-01	-1.6510693782321803e-01	-2.0649134963238347e-01	-1.4095978618462890e-01	-3.3899456394582428e-01	3.1831873435914906e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8673614729497245e-01	-1.7397029952612603e-01	-2.3913990671048568e-01	-9.0311559311005152e-02	-1.1283072940888689e-01	-1.1296078844756349e-01	-2.0901309194700765e-01	-1.7694184975001748e-01	-1.0655903552969020e-01	-1.6266044168676821e-01	-1.1544380913732802e-01	-1.6426217993196537e-01	-2.0543659846617299e-01	-1.4023736070594695e-01	-3.3727887367392650e-01	3.1912060329123766e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8578506015386795e-01	-1.7308347414824871e-01	-2.3792305295470156e-01	-8.9849606880881686e-02	-1.1225483702066809e-01	-1.1238321114503944e-01	-2.0794902796924511e-01	-1.7603831340834170e-01	-1.0601364069310690e-01	-1.6183007101847294e-01	-1.1485437294837739e-01	-1.6342380566614245e-01	-2.0438963565945353e-01	-1.3952052107821969e-01	-3.3557419475350742e-01	3.1992407065013371e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8484091580426945e-01	-1.7220320894782057e-01	-2.3671495200196521e-01	-8.9391252716805342e-02	-1.1168328827276351e-01	-1.1181010672316088e-01	-2.0689267603769676e-01	-1.7514163962252174e-01	-1.0547253224387609e-01	-1.6100597988008430e-01	-1.1426940613308001e-01	-1.6259175175640037e-01	-2.0335038760404114e-01	-1.3880920943928715e-01	-3.3388045616403100e-01	3.2072912429815017e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8390365006712436e-01	-1.7132944156835705e-01	-2.3551552559411873e-01	-8.8936458935474569e-02	-1.1111604015791685e-01	-1.1124142859909326e-01	-2.0584396601104829e-01	-1.7425175952736552e-01	-1.0493566431933245e-01	-1.6018810580747520e-01	-1.1368886397190148e-01	-1.6176595569962135e-01	-2.0231878151745752e-01	-1.3810336867451975e-01	-3.3219758708678798e-01	3.2153575221007258e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8297319945696844e-01	-1.7046211035459835e-01	-2.3432469626591573e-01	-8.8485188156325736e-02	-1.1055305019118461e-01	-1.1067713079777242e-01	-2.0480282848073772e-01	-1.7336860510785645e-01	-1.0440299167895671e-01	-1.5937638709551613e-01	-1.1311270229735357e-01	-1.6094635574817612e-01	-2.0129474543262871e-01	-1.3740294240539602e-01	-3.3052551691325449e-01	3.2234394247199845e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8204950117380897e-01	-1.6960115434395226e-01	-2.3314238733690990e-01	-8.8037403493522889e-02	-1.0999427640251749e-01	-1.1011716794246644e-01	-2.0376919476303323e-01	-1.7249210918692934e-01	-1.0387446969419513e-01	-1.5857076278747567e-01	-1.1254087748596749e-01	-1.6013289089934848e-01	-2.0027820818771419e-01	-1.3670787497827636e-01	-3.2886417525313349e-01	3.2315368328018943e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8113249309509763e-01	-1.6874651325803761e-01	-2.3196852290341333e-01	-8.7593068548095676e-02	-1.0943967732945972e-01	-1.0956149524550675e-01	-2.0274299689117978e-01	-1.7162220541344070e-01	-1.0335005433847178e-01	-1.5777117266458293e-01	-1.1197334645039896e-01	-1.5932550088492162e-01	-1.9926909941606760e-01	-1.3601811145337286e-01	-3.2721349194208110e-01	3.2396496293993366e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8022211376779163e-01	-1.6789812749432087e-01	-2.3080302783050619e-01	-8.7152147400221369e-02	-1.0888921200996522e-01	-1.0901006849918145e-01	-2.0172416760760861e-01	-1.7075882825032909e-01	-1.0282970217738953e-01	-1.5697755723574469e-01	-1.1141006663166442e-01	-1.5852412616092515e-01	-1.9826734953632294e-01	-1.3533359759390645e-01	-3.2557339704913169e-01	3.2477776986442062e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7931830240050675e-01	-1.6705593811784827e-01	-2.2964582774411282e-01	-8.6714604601648954e-02	-1.0834283997532736e-01	-1.0846284406679113e-01	-2.0071264035622369e-01	-1.6990191296296500e-01	-1.0231337035911757e-01	-1.5618985772741834e-01	-1.1085099599150322e-01	-1.5772870789753898e-01	-1.9727288974260965e-01	-1.3465427985545353e-01	-3.2394382088382784e-01	3.2559209257362594e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7842099885575771e-01	-1.6621988685307584e-01	-2.2849684902313658e-01	-8.6280405168261035e-02	-1.0780052124322199e-01	-1.0791977887386034e-01	-1.9970834927475156e-01	-1.6905139560768348e-01	-1.0180101660495983e-01	-1.5540801607363672e-01	-1.1029609300486716e-01	-1.5693918796915340e-01	-1.9628565199489276e-01	-1.3398010537547189e-01	-3.2232469400305941e-01	3.2640791969321010e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7753014364228822e-01	-1.6538991607579070e-01	-2.2735601879165868e-01	-8.5849514572772540e-02	-1.0726221631085980e-01	-1.0738083039950583e-01	-1.9871122918716119e-01	-1.6820721302050021e-01	-1.0129259920010042e-01	-1.5463197490618338e-01	-1.0974531665253102e-01	-1.5615550894458052e-01	-1.9530556900943774e-01	-1.3331102196301142e-01	-3.2071594721762642e-01	3.2722523995342705e+00
