# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0490809963735399e-01	-1.3255466659008322e-01	-2.9720254868873575e-01	-9.8930518067583059e-02	-8.9564457334525324e-02	-1.2246578954488972e-01	-1.9708265081691748e-01	-2.0791862155791946e-01	-1.3987664354283499e-01	-1.6059784814479067e-01	-9.5868770677671605e-02	-1.9268289283302159e-01	-2.3299972218184065e-01	-1.8389777449343889e-01	-4.0479424700619659e-01	5.1466508484740059e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0380326377517302e-01	-1.3183766118327270e-01	-2.9562422484955614e-01	-9.8381027113955841e-02	-8.9075671504197707e-02	-1.2178898446657783e-01	-1.9603696354429084e-01	-2.0678503855580110e-01	-1.3909893254263950e-01	-1.5972482007914884e-01	-9.5342627893118079e-02	-1.9163161003884460e-01	-2.3174308807519733e-01	-1.8287984504441121e-01	-4.0275165522238221e-01	5.1601231800980605e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0270640794098610e-01	-1.3112590951005035e-01	-2.9405645087357202e-01	-9.7836075610589893e-02	-8.8590625462784039e-02	-1.2111765200319814e-01	-1.9499823287908172e-01	-2.0566008270740213e-01	-1.3832767346453187e-01	-1.5885834491835879e-01	-9.4820612758668293e-02	-1.9058835672584601e-01	-2.3049554051276500e-01	-1.8187020166982232e-01	-4.0071896912305438e-01	5.1736195270848535e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0161746670112055e-01	-1.3041936741353705e-01	-2.9249915776951874e-01	-9.7295614172721659e-02	-8.8109283992518161e-02	-1.2045173492322245e-01	-1.9396641401540413e-01	-2.0454367430156242e-01	-1.3756279563116375e-01	-1.5799836408037166e-01	-9.4302684477813370e-02	-1.8955305797666125e-01	-2.2925700491073828e-01	-1.8086875674703309e-01	-3.9869620078534757e-01	5.1871397017592953e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0053637510751152e-01	-1.2971799106592549e-01	-2.9095227667101164e-01	-9.6759594071097910e-02	-8.7631612249353674e-02	-1.1979117670894374e-01	-1.9294146221153061e-01	-2.0343573441302742e-01	-1.3680422931103942e-01	-1.5714481951384726e-01	-9.3788802720547099e-02	-1.8852563963508701e-01	-2.2802740723418374e-01	-1.7987542376079810e-01	-3.9668336044310887e-01	5.2006835180752038e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9946306869750713e-01	-1.2902173696910821e-01	-2.8941573884849697e-01	-9.6227967221991020e-02	-8.7157575758896835e-02	-1.1913592154662836e-01	-1.9192333279812396e-01	-2.0233618489624614e-01	-1.3605190570400966e-01	-1.5629765369533011e-01	-9.3278927617728699e-02	-1.8750602829924259e-01	-2.2680667399719204e-01	-1.7889011728779311e-01	-3.9468045653176187e-01	5.2142507916026579e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9839748349352851e-01	-1.2833056195514689e-01	-2.8788947572074675e-01	-9.5700686177378078e-02	-8.6687140412376421e-02	-1.1848591431680386e-01	-1.9091198118616981e-01	-2.0124494837912921e-01	-1.3530575692700497e-01	-1.5545680962634667e-01	-9.2773019755505670e-02	-1.8649415131473224e-01	-2.2559473226284316e-01	-1.7791275298135723e-01	-3.9268749573248690e-01	5.2278413395153480e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9733955600258715e-01	-1.2764442318660063e-01	-2.8637341886591561e-01	-9.5177704115282188e-02	-8.6220272462650724e-02	-1.1784110058468021e-01	-1.8990736287461135e-01	-2.0016194825677347e-01	-1.3456571600000253e-01	-1.5462223083042598e-01	-9.2271040169796106e-02	-1.8548993676781353e-01	-2.2439150964299429e-01	-1.7694324755644850e-01	-3.9070448301571875e-01	5.2414549805779638e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9628922321566936e-01	-1.2696327815672009e-01	-2.8486750003217753e-01	-9.4658974830271456e-02	-8.5756938520251402e-02	-1.1720142659070319e-01	-1.8890943345769998e-01	-1.9908710868515900e-01	-1.3383171683222383e-01	-1.5379386135005230e-01	-9.1772950340830731e-02	-1.8449331347857145e-01	-2.2319693429789819e-01	-1.7598151877480911e-01	-3.8873142168396640e-01	5.2550915351335847e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9524642260699157e-01	-1.2628708468950395e-01	-2.8337165114794172e-01	-9.4144452724115743e-02	-8.5297105549465096e-02	-1.1656683924123926e-01	-1.8791814863206827e-01	-1.9802035457481851e-01	-1.3310369420856014e-01	-1.5297164574355157e-01	-9.1278712187754671e-02	-1.8350421099410558e-01	-2.2201093493565607e-01	-1.7502748543034058e-01	-3.8676831341395085e-01	5.2687508250911090e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9421109213313309e-01	-1.2561580093963326e-01	-2.8188580433167321e-01	-9.3634092796595708e-02	-8.4840740864451286e-02	-1.1593728609938933e-01	-1.8693346420353052e-01	-1.9696161158448783e-01	-1.3238158377622047e-01	-1.5215552908191535e-01	-9.0788288063288355e-02	-1.8252255958172720e-01	-2.2083344081151643e-01	-1.7408106733468340e-01	-3.8481515829806756e-01	5.2824326739126963e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9318317023204845e-01	-1.2494938539228628e-01	-2.8040989190131771e-01	-9.3127850636463616e-02	-8.4387812125397824e-02	-1.1531271537593137e-01	-1.8595533609362222e-01	-1.9591080611473974e-01	-1.3166532203160058e-01	-1.5134545694556839e-01	-9.0301640748447126e-02	-1.8154829022217550e-01	-2.1966438172702241e-01	-1.7314218530300179e-01	-3.8287195488517500e-01	5.2961369066012551e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9216259582197143e-01	-1.2428779686283334e-01	-2.7894384638334990e-01	-9.2625682412552812e-02	-8.3938287334713271e-02	-1.1469307592038874e-01	-1.8498372034588356e-01	-1.9486786530160208e-01	-1.3095484630736651e-01	-1.5054137542108278e-01	-8.9818733447320886e-02	-1.8058133460284839e-01	-2.1850368802901657e-01	-1.7221076113996794e-01	-3.8093870022070953e-01	5.3098633496879453e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9114930830020330e-01	-1.2363099449642867e-01	-2.7748760052145266e-01	-9.2127544865033120e-02	-8.3492134833255766e-02	-1.1407831721222493e-01	-1.8401857313189199e-01	-1.9383271701016877e-01	-1.3025009475975294e-01	-1.4974323109784199e-01	-8.9339529781911689e-02	-1.7962162511105639e-01	-2.1735129060850944e-01	-1.7128671762594777e-01	-3.7901538988613193e-01	5.3236118312197247e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9014324754180667e-01	-1.2297893776749205e-01	-2.7604108728483484e-01	-9.1633395296809847e-02	-8.3049323296599392e-02	-1.1346838935216115e-01	-1.8305985075705775e-01	-1.9280528982820289e-01	-1.2955100635606917e-01	-1.4895097106465852e-01	-8.8863993787029125e-02	-1.7866909482729634e-01	-2.1620712089941582e-01	-1.7036997850338115e-01	-3.7710201803770860e-01	5.3373821807469435e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8914435389819478e-01	-1.2233158647909544e-01	-2.7460423987620558e-01	-9.1143191565064730e-02	-8.2609821731336255e-02	-1.1286324305361711e-01	-1.8210750966618103e-01	-1.9178551305973771e-01	-1.2885752086241159e-01	-1.4816454290634920e-01	-8.8392089905245580e-02	-1.7772367751855178e-01	-2.1507111087716665e-01	-1.6946046846335727e-01	-3.7519857744463203e-01	5.3511742293109448e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8815256819562878e-01	-1.2168890076224939e-01	-2.7317699173940418e-01	-9.0656892072935050e-02	-8.2173599471416378e-02	-1.1226282963427237e-01	-1.8116150644878368e-01	-1.9077331671867656e-01	-1.2816957883157867e-01	-1.4738389470027152e-01	-8.7923782981907464e-02	-1.7678530763161646e-01	-2.1394319305720205e-01	-1.6855811313238264e-01	-3.7330505952648108e-01	5.3649878094317547e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8716783173362625e-01	-1.2105084107510400e-01	-2.7175927656671045e-01	-9.0174455761329972e-02	-8.1740626174522810e-02	-1.1166710100774711e-01	-1.8022179784421702e-01	-1.8976863152239609e-01	-1.2748712159118489e-01	-1.4660897501282288e-01	-8.7459038260205554e-02	-1.7585392028644997e-01	-2.1282330049334902e-01	-1.6766283905933743e-01	-3.7142145439003005e-01	5.3788227550957721e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8619008628328021e-01	-1.2041736820206080e-01	-2.7035102830582491e-01	-8.9695842100880940e-02	-8.1310871818483940e-02	-1.1107600967540152e-01	-1.7928834074655697e-01	-1.8877138888535597e-01	-1.2681009123197076e-01	-1.4583973289590763e-01	-8.6997821376301132e-02	-1.7492945126955853e-01	-2.1171136677609220e-01	-1.6677457370261997e-01	-3.6954775086540836e-01	5.3926789017435350e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8521927408550176e-01	-1.1978844325280177e-01	-2.6895218116655017e-01	-8.9221011084024263e-02	-8.0884306697721772e-02	-1.1048950871825139e-01	-1.7836109220928892e-01	-1.8778152091271411e-01	-1.2613843059630483e-01	-1.4507611788337363e-01	-8.6540098354510195e-02	-1.7401183702741085e-01	-2.1060732603073923e-01	-1.6589324541747646e-01	-3.6768393654161446e-01	5.4065560862575150e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8425533784918063e-01	-1.1916402766124415e-01	-2.6756266962716441e-01	-8.8749923217213547e-02	-8.0460901419735706e-02	-1.0990755178899902e-01	-1.7744000944979005e-01	-1.8679896039395555e-01	-1.2547208326687576e-01	-1.4431807998742160e-01	-8.6085835602543029e-02	-1.7310101465988417e-01	-2.0951111291548924e-01	-1.6501878344351212e-01	-3.6582999780139414e-01	5.4204541469499850e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8329822074927493e-01	-1.1854408318441707e-01	-2.6618242844050471e-01	-8.8282539513259636e-02	-8.0040626901623044e-02	-1.0933009310417818e-01	-1.7652504985361397e-01	-1.8582364079653405e-01	-1.2481099355557013e-01	-1.4356556969498910e-01	-8.5634999906800943e-02	-1.7219692191374586e-01	-2.0842266261940540e-01	-1.6415111789238440e-01	-3.6398591985548095e-01	5.4343729235509075e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8234786642482875e-01	-1.1792857190127067e-01	-2.6481139263977105e-01	-8.7818821483796716e-02	-7.9623454366634511e-02	-1.0875708743641130e-01	-1.7561617097858503e-01	-1.8485549625952652e-01	-1.2415510649253365e-01	-1.4281853796411464e-01	-8.5187558427727669e-02	-1.7129949717617043e-01	-2.0734191086030043e-01	-1.6329017973567236e-01	-3.6215168677621240e-01	5.4483122571959059e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8140421897692344e-01	-1.1731745621141611e-01	-2.6344949754404900e-01	-8.7358731131870732e-02	-7.9209355340765175e-02	-1.0818849010677736e-01	-1.7471333055870644e-01	-1.8389446158730832e-01	-1.2350436781541181e-01	-1.4207693622027945e-01	-8.4743478695216784e-02	-1.7040867946829197e-01	-2.0626879388253450e-01	-1.6243590079292322e-01	-3.6032728153051985e-01	5.4622719904142762e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8046722296656559e-01	-1.1671069883380648e-01	-2.6209667876357051e-01	-8.6902230944650063e-02	-7.8798301649381716e-02	-1.0762425697728961e-01	-1.7381648650788822e-01	-1.8294047224324578e-01	-1.2285872395876882e-01	-1.4134071635273451e-01	-8.4302728604073646e-02	-1.6952440843879682e-01	-2.0520324845473592e-01	-1.6158821371987156e-01	-3.5851268601230463e-01	5.4762519671170606e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7953682341251567e-01	-1.1610826280535118e-01	-2.6075287220471477e-01	-8.6449283886254988e-02	-7.8390265413883484e-02	-1.0706434444348127e-01	-1.7292559692350010e-01	-1.8199346434341088e-01	-1.2221812204367886e-01	-1.4060983071081165e-01	-8.3865276409531980e-02	-1.6864662435755279e-01	-2.0414521186744150e-01	-1.6074705199683040e-01	-3.5670788107420126e-01	5.4902520325851789e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7861296578905814e-01	-1.1551011147948180e-01	-2.5941801407475729e-01	-8.5999853390704789e-02	-7.7985219048399140e-02	-1.0650870942709859e-01	-1.7204062008975449e-01	-1.8105337465031954e-01	-1.2158250986748967e-01	-1.3988423210022247e-01	-8.3431090722824314e-02	-1.6777526810928056e-01	-2.0309462193066716e-01	-1.5991234991725026e-01	-3.5491284655873800e-01	5.5042720334576085e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7769559602372012e-01	-1.1491620852465645e-01	-2.5809204088637572e-01	-8.5553903354979310e-02	-7.7583135256518235e-02	-1.0595730936889737e-01	-1.7116151448092443e-01	-1.8012014056669451e-01	-1.2095183589375402e-01	-1.3916387377934625e-01	-8.3000140506806014e-02	-1.6691028118726478e-01	-2.0205141697140921e-01	-1.5908404257644523e-01	-3.5312756132889656e-01	5.5183118177196508e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7678466049493546e-01	-1.1432651792282025e-01	-2.5677488946192206e-01	-8.5111398132194663e-02	-7.7183987028056622e-02	-1.0541010222154625e-01	-1.7028823876440310e-01	-1.7919370012925462e-01	-1.2032604924232629e-01	-1.3844870945551008e-01	-8.2572395071632429e-02	-1.6605160568710700e-01	-2.0101553583107970e-01	-1.5826206586048436e-01	-3.5135200329808253e-01	5.5323712346912375e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7588010602966581e-01	-1.1374100396781238e-01	-2.5546649693746165e-01	-8.4672302524889720e-02	-7.6787747635856565e-02	-1.0486704644262949e-01	-1.6942075180360666e-01	-1.7827399200253347e-01	-1.1970509967962172e-01	-1.3773869328126198e-01	-8.2147824070488845e-02	-1.6519918430052238e-01	-1.9998691786288103e-01	-1.5744635643524374e-01	-3.4958614945950889e-01	5.5464501350153066e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7498187990097036e-01	-1.1315963126373414e-01	-2.5416680076659481e-01	-8.4236581778422220e-02	-7.6394390632621101e-02	-1.0432810098775350e-01	-1.6855901266072709e-01	-1.7736095547272562e-01	-1.1908893760903583e-01	-1.3703377985063919e-01	-8.1726397495372610e-02	-1.6435296030917892e-01	-1.9896550292912327e-01	-1.5663685173561984e-01	-3.4782997591500164e-01	5.5605483706462477e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7408992982553928e-01	-1.1258236472326902e-01	-2.5287573872405933e-01	-8.3804201574472617e-02	-7.6003889847781572e-02	-1.0379322530375146e-01	-1.6770298059934008e-01	-1.7645453044156553e-01	-1.1847751406152018e-01	-1.3633392419543411e-01	-8.1308085672926453e-02	-1.6351287757858096e-01	-1.9795123139848531e-01	-1.5583348995490007e-01	-3.4608345790323236e-01	5.5746657948384115e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7320420396118108e-01	-1.1200916956596640e-01	-2.5159324890912793e-01	-8.3375128024653522e-02	-7.5616219384399205e-02	-1.0326237932198715e-01	-1.6685261508686969e-01	-1.7555465742023815e-01	-1.1787078068631315e-01	-1.3563908178145800e-01	-8.0892859260324079e-02	-1.6267888055199800e-01	-1.9694404414322586e-01	-1.5503621003428919e-01	-3.4434656982738743e-01	5.5888022621346831e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7232465090427748e-01	-1.1144001131648816e-01	-2.5031926974880225e-01	-8.2949327664222694e-02	-7.5231353616099977e-02	-1.0273552345175571e-01	-1.6600787579691859e-01	-1.7466127752332264e-01	-1.1726868974182232e-01	-1.3494920850480652e-01	-8.0480689241205522e-02	-1.6185091424443832e-01	-1.9594388253634534e-01	-1.5424495165258933e-01	-3.4261928528227703e-01	5.6029576283551235e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7145121968719859e-01	-1.1087485580281795e-01	-2.4905374000081057e-01	-8.2526767445899388e-02	-7.4849267184042639e-02	-1.0221261857378054e-01	-1.6516872261146190e-01	-1.7377433246277105e-01	-1.1667119408665576e-01	-1.3426426068812533e-01	-8.0071546921663420e-02	-1.6102892423666954e-01	-1.9495068844870339e-01	-1.5345965521603100e-01	-3.4090157708089586e-01	5.6171317505856884e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7058385977568968e-01	-1.1031366915444042e-01	-2.4779659875641719e-01	-8.2107414733779444e-02	-7.4469934993919254e-02	-1.0169362603380373e-01	-1.6433511562291592e-01	-1.7289376454192207e-01	-1.1607824717080023e-01	-1.3358419507688035e-01	-7.9665403926278966e-02	-1.6021285666928436e-01	-1.9396440424609182e-01	-1.5268026184825409e-01	-3.3919341728043501e-01	5.6313244871670021e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6972252106622232e-01	-1.0975641780048855e-01	-2.4654778544304778e-01	-8.1691237297350533e-02	-7.4093332212988736e-02	-1.0117850763627072e-01	-1.6350701513607860e-01	-1.7201951664955276e-01	-1.1548980302694337e-01	-1.3290896883563233e-01	-7.9262232194206861e-02	-1.5940265823681438e-01	-1.9298497278627036e-01	-1.5190671338043563e-01	-3.3749477720776294e-01	5.6455356976832114e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6886715388332074e-01	-1.0920306846786405e-01	-2.4530723982673563e-01	-8.1278203305603564e-02	-7.3719434267142642e-02	-1.0066722563810612e-01	-1.6268438166995181e-01	-1.7115153225396593e-01	-1.1490581626193781e-01	-1.3223853954431694e-01	-7.8862003975309541e-02	-1.5859827618189021e-01	-1.9201233741596371e-01	-1.5113895234156216e-01	-3.3580562748437071e-01	5.6597652429509093e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6801770897685950e-01	-1.0865358817932841e-01	-2.4407490201440002e-01	-8.0868281321239924e-02	-7.3348216838002855e-02	-1.0015974274258033e-01	-1.6186717595944411e-01	-1.7028975539711755e-01	-1.1432624204840400e-01	-1.3157286519453368e-01	-7.8464691826339528e-02	-1.5779965828945045e-01	-1.9104644196782436e-01	-1.5037692194884678e-01	-3.3412593805079904e-01	5.6740129850081322e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6717413751933827e-01	-1.0810794425157361e-01	-2.4285071245594975e-01	-8.0461440294971903e-02	-7.2979655860051534e-02	-9.9656022093265448e-02	-1.6105535895696199e-01	-1.6943413068878183e-01	-1.1375103611647017e-01	-1.3091190418584162e-01	-7.8070268607169396e-02	-1.5700675288099786e-01	-1.9008723075736361e-01	-1.4962056609828506e-01	-3.3245567819054539e-01	5.6882787871034193e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6633639110313200e-01	-1.0756610429326727e-01	-2.4163461194623712e-01	-8.0057649559915747e-02	-7.2613727517792145e-02	-9.9156027268078997e-02	-1.6024889183389002e-01	-1.6858460330075803e-01	-1.1318015474564701e-01	-1.3025561532206553e-01	-7.7678707477069717e-02	-1.5621950880890384e-01	-1.8913464857985296e-01	-1.4886982935535190e-01	-3.3079481655346871e-01	5.7025625136849634e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6550442173772176e-01	-1.0702803620307849e-01	-2.4042654162684285e-01	-7.9656878826075084e-02	-7.2250408242942252e-02	-9.8659722273414949e-02	-1.5944773598196382e-01	-1.6774111896111688e-01	-1.1261355475683407e-01	-1.2960395780761319e-01	-7.7289981891033060e-02	-1.5543787545076229e-01	-1.8818864070719779e-01	-1.4812465694583449e-01	-3.2914332117868655e-01	5.7168640303898135e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6467818184690566e-01	-1.0649370816768378e-01	-2.3922644298772050e-01	-7.9259098174912904e-02	-7.1889674711657137e-02	-9.8167071538359602e-02	-1.5865185301454282e-01	-1.6690362394848768e-01	-1.1205119350445601e-01	-1.2895689124380375e-01	-7.6904065596144669e-02	-1.5466180270379098e-01	-1.8724915288478616e-01	-1.4738499474680034e-01	-3.2750115951698394e-01	5.7311832040331705e+00
