# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5295935446277260e-01	-6.6983470004075452e-01	-5.5396325502618449e-01	-6.4083237346198152e-01	-1.0466070980324522e+00	-3.3984998238102676e-01	-2.1598577321008897e-02	-1.7935011440058315e-01	-1.1708056951978749e-01	-1.7355303277673317e-01	-5.3449959735792696e-01	-8.4183109125057068e-02	-3.4180435404927362e-01	7.8140072770858424e-02	-3.5446350165471219e-01	3.3222800682776112e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5114520263882398e-01	-6.6839789687370876e-01	-5.5122332614385683e-01	-6.3795372328198308e-01	-1.0436075363858641e+00	-3.3805563247783615e-01	-2.1460352417607943e-02	-1.7836929865136061e-01	-1.1642341900098456e-01	-1.7259365007559377e-01	-5.3294750272832869e-01	-8.3759906675977630e-02	-3.3997546681208379e-01	7.7857409050181445e-02	-3.5260942040621251e-01	3.3305817830443023e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4934123857926958e-01	-6.6690795725487018e-01	-5.4849470653086740e-01	-6.3507671820387623e-01	-1.0405491047475075e+00	-3.3627294307288702e-01	-2.1323947863905939e-02	-1.7739604994837424e-01	-1.1577191372833906e-01	-1.7164203682648088e-01	-5.3136600726527561e-01	-8.3338789324937962e-02	-3.3815927432607945e-01	7.7572096613544778e-02	-3.5076677176781534e-01	3.3389094314699737e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4754742289263607e-01	-6.6536565889912869e-01	-5.4577746078224998e-01	-6.3220164874070528e-01	-1.0374329941363187e+00	-3.3450184234789793e-01	-2.1189327822801553e-02	-1.7643029650460043e-01	-1.1512598982501838e-01	-1.7069811130984036e-01	-5.2975571751207118e-01	-8.2919751723043833e-02	-3.3635568469959465e-01	7.7284238449676149e-02	-3.4893549814510794e-01	3.3472628160716842e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4576371603742351e-01	-6.6377179907151074e-01	-5.4307165035729765e-01	-6.2932880031557137e-01	-1.0342604064250143e+00	-3.3274225859095302e-01	-2.1056457298904371e-02	-1.7547196727019312e-01	-1.1448558423779533e-01	-1.6976179284010284e-01	-5.2811724499509960e-01	-8.2502788607007091e-02	-3.3456460637983548e-01	7.6993935681380993e-02	-3.4711554176372106e-01	3.3556417408746317e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4399007833464879e-01	-6.6212719366637751e-01	-5.4037733363587559e-01	-6.2645845326714200e-01	-1.0310325533012421e+00	-3.3099412020970198e-01	-2.0925302122222027e-02	-1.7452099192630230e-01	-1.1385063472679346e-01	-1.6883300175134019e-01	-5.2645120571274706e-01	-8.2087894794192845e-02	-3.3278594816570239e-01	7.6701287579783020e-02	-3.4530684468242656e-01	3.3640460114061592e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4222646997937245e-01	-6.6043267627631841e-01	-5.3769456597449050e-01	-6.2359088285707309e-01	-1.0277506552377234e+00	-3.2925735574391368e-01	-2.0795828931861143e-02	-1.7357730087885376e-01	-1.1322107985532529e-01	-1.6791165938309513e-01	-5.2475821962902980e-01	-8.1675065177597331e-02	-3.3101961922000428e-01	7.6406391579082994e-02	-3.4350934880596579e-01	3.3724754346895964e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4047285105126013e-01	-6.5868909725260449e-01	-5.3502339976210322e-01	-6.2072635927931530e-01	-1.0244159404727635e+00	-3.2753189387740922e-01	-2.0668005159756097e-02	-1.7264082525230198e-01	-1.1259685897981982e-01	-1.6699768806638735e-01	-5.2303891017261661e-01	-8.1264294720773331e-02	-3.2926552908109086e-01	7.6109343291808060e-02	-3.4172299589761473e-01	3.3809298192378896e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3872918152422210e-01	-6.5689732275904322e-01	-5.3236388447564764e-01	-6.1786514767126244e-01	-1.0210296440023603e+00	-3.2581766344939644e-01	-2.0541799014440316e-02	-1.7171149688335380e-01	-1.1197791223984384e-01	-1.6609101110988861e-01	-5.2129390374182516e-01	-8.0855578452716681e-02	-3.2752358767390854e-01	7.5810236524521679e-02	-3.3994772759148534e-01	3.3894089750470902e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3699542127518983e-01	-6.5505823382097517e-01	-5.2971606673524108e-01	-6.1500750812670801e-01	-1.0175930065851684e+00	-3.2411459346524424e-01	-2.0417179464873845e-02	-1.7078924831466957e-01	-1.1136418054821333e-01	-1.6519155278627523e-01	-5.1952382921619877e-01	-8.0448911462729533e-02	-3.2579370532051677e-01	7.5509163293970186e-02	-3.3818348540457305e-01	3.3979127135896467e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3527153009207844e-01	-6.5317272537124915e-01	-5.2707999035905506e-01	-6.1215369571057843e-01	-1.0141072737614880e+00	-3.2242261310670145e-01	-2.0294116224340120e-02	-1.6987401278854986e-01	-1.1075560558119794e-01	-1.6429923831875079e-01	-5.1772931747521655e-01	-8.0044288895273749e-02	-3.2407579275006215e-01	7.5206213843635183e-02	-3.3643021074854468e-01	3.4064408478075556e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3355746768097638e-01	-6.5124170529488001e-01	-5.2445569641783352e-01	-6.0930396047540292e-01	-1.0105736948873509e+00	-3.2074165174160507e-01	-2.0172579734425707e-02	-1.6896572424060510e-01	-1.1015212976881662e-01	-1.6341399386774205e-01	-5.1591100092469189e-01	-7.9641705944828764e-02	-3.2236976110824656e-01	7.4901476660669417e-02	-3.3468784494128212e-01	3.4149931921053507e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3185319367262039e-01	-6.4926609347408981e-01	-5.2184322328902777e-01	-6.0645854747948669e-01	-1.0069935221848019e+00	-3.1907163893307716e-01	-2.0052541149094993e-02	-1.6806431729341695e-01	-1.0955369628522701e-01	-1.6253574651776684e-01	-5.1406951303133641e-01	-7.9241157850764909e-02	-3.2067552196629134e-01	7.4595038493188132e-02	-3.3295632921817558e-01	3.4235695623429643e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3015866762819013e-01	-6.4724682083541163e-01	-5.1924260671053757e-01	-6.0361769680675081e-01	-1.0033680098093278e+00	-3.1741250444825608e-01	-1.9933972318872735e-02	-1.6716972725019319e-01	-1.0896024903920573e-01	-1.6166442426447319e-01	-5.1220548786597897e-01	-7.8842639892247296e-02	-3.1899298732942127e-01	7.4286984367893508e-02	-3.3123560474317471e-01	3.4321697758284326e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2847384904448423e-01	-6.4518482840049551e-01	-5.1665387983403532e-01	-6.0078164358820252e-01	-9.9969841293538353e-01	-3.1576417826656622e-01	-1.9816845775145149e-02	-1.6628189008842004e-01	-1.0837173266472240e-01	-1.6079995600184716e-01	-5.1031955965589482e-01	-7.8446147383177789e-02	-3.1732206964488668e-01	7.3977397608006049e-02	-3.2952561261959840e-01	3.4407936513104960e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2679869735850919e-01	-6.4308106634214779e-01	-5.1407707327784746e-01	-5.9795061802499239e-01	-9.9598598686086748e-01	-3.1412659058755255e-01	-1.9701134714591690e-02	-1.6540074245351474e-01	-1.0778809251160534e-01	-1.5994227150959364e-01	-5.0841236234663445e-01	-7.8051675667191608e-02	-3.1566268180952961e-01	7.3666359851482552e-02	-3.2782629390071027e-01	3.4494410089710521e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2513317195152591e-01	-6.4093649304713818e-01	-5.1151221517939405e-01	-5.9512484541303268e-01	-9.9223198613136254e-01	-3.1249967183830107e-01	-1.9586812983758316e-02	-1.6452622165248140e-01	-1.0720927463629977e-01	-1.5909130144068345e-01	-5.0648452917376041e-01	-7.7659220112713076e-02	-3.1401473717691974e-01	7.3353951069494466e-02	-3.2613758960005984e-01	3.4581116704175132e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2347723215260032e-01	-6.3875207418728808e-01	-5.0895933124715298e-01	-5.9230454616913408e-01	-9.8843766368488761e-01	-3.1088335268046147e-01	-1.9473855063781964e-02	-1.6365826564757457e-01	-1.0663522579271940e-01	-1.5824697730906917e-01	-5.0453669224484399e-01	-7.7268776108084428e-02	-3.1237814956406579e-01	7.3040249585148015e-02	-3.2445944070159161e-01	3.4668054586750481e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2183083724170103e-01	-6.3652878180018757e-01	-5.0641844481214349e-01	-5.8948993585860798e-01	-9.8460427001784379e-01	-3.0927756401689216e-01	-1.9362236055276167e-02	-1.6279681304997176e-01	-1.0606589342318973e-01	-1.5740923147756811e-01	-5.0256948213203545e-01	-7.6880339056775160e-02	-3.1075283325772413e-01	7.2725332092422948e-02	-3.2279178816952903e-01	3.4755221981787230e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2019394645237265e-01	-6.3426759338092309e-01	-5.0388957687891001e-01	-5.8668122522432131e-01	-9.8073305237276320e-01	-3.0768223699794234e-01	-1.9251931663387813e-02	-1.6194180311345918e-01	-1.0550122564948403e-01	-1.5657799714591084e-01	-5.0058352747552204e-01	-7.6493904372681179e-02	-3.0913870302031210e-01	7.2409273675310457e-02	-3.2113457295803660e-01	3.4842617147655375e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1856651897403232e-01	-6.3196949098613453e-01	-5.0137274617599226e-01	-5.8387862021714443e-01	-9.7682525394844477e-01	-3.0609730302739369e-01	-1.9142918183033000e-02	-1.6109317572813031e-01	-1.0494117126395146e-01	-1.5575320833895545e-01	-4.9857945459812208e-01	-7.6109467475520790e-02	-3.0753567409544541e-01	7.2092147827129860e-02	-3.1948773602065633e-01	3.4930238356663876e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1694851395392193e-01	-6.2963546035154960e-01	-4.9886796920588006e-01	-5.8108232202776022e-01	-9.7288211313297324e-01	-3.0452269376807001e-01	-1.9035172484320746e-02	-1.6025087141410371e-01	-1.0438567972073769e-01	-1.5493479989506437e-01	-4.9655788713127047e-01	-7.5727023786336112e-02	-3.0594366221310337e-01	7.1774026470003402e-02	-3.1785121831953039e-01	3.5018083894979317e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1533989049875294e-01	-6.2726649002426038e-01	-4.9637526029441892e-01	-5.7829252711979440e-01	-9.6890486276005117e-01	-3.0295834114713649e-01	-1.8928671998172043e-02	-1.5941483131526035e-01	-1.0383470112709774e-01	-1.5412270745464454e-01	-4.9451944565259565e-01	-7.5346568723105967e-02	-3.0436258359444940e-01	7.1454979974474225e-02	-3.1622496083440910e-01	3.5106152062543732e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1374060767607576e-01	-6.2486357051075514e-01	-4.9389463163968056e-01	-5.7550942726422094e-01	-9.6489472938906629e-01	-3.0140417736110131e-01	-1.8823394702141925e-02	-1.5858499719300115e-01	-1.0328818623480013e-01	-1.5331686744884837e-01	-4.9246474733526430e-01	-7.4968097696476235e-02	-3.0279235495630225e-01	7.1135077179245401e-02	-3.1460890457144297e-01	3.5194441172991859e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1215062451540371e-01	-6.2242769344176696e-01	-4.9142609336026871e-01	-5.7273320957501095e-01	-9.6085293260917348e-01	-2.9986013488053431e-01	-1.8719319106450416e-02	-1.5776131142003086e-01	-1.0274608643162343e-01	-1.5251721708843524e-01	-4.9039440560926634e-01	-7.4591606105614300e-02	-3.0123289351528182e-01	7.0814385411025124e-02	-3.1300299057177272e-01	3.5282949553567544e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1056990000912932e-01	-6.1995985075490334e-01	-4.8896965354306349e-01	-5.6996405654597526e-01	-9.5678068436773067e-01	-2.9832614645451405e-01	-1.8616424240230224e-02	-1.5694371697416504e-01	-1.0220835373294405e-01	-1.5172369435279107e-01	-4.8830902983474006e-01	-7.4217089334191855e-02	-2.9968411699163866e-01	7.0492970504461211e-02	-3.1140715991990897e-01	3.5371675545039643e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0899839311325311e-01	-6.1746103389593676e-01	-4.8652531829038415e-01	-5.6720214608876596e-01	-9.5267918832323939e-01	-2.9680214511481995e-01	-1.8514689637994537e-02	-1.5613215743216757e-01	-1.0167494077341510e-01	-1.5093623797910535e-01	-4.8620922498747371e-01	-7.3844542746501055e-02	-2.9814594361277202e-01	7.0170896822146916e-02	-3.0982135375190778e-01	3.5460617501617206e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0743606274796009e-01	-6.1493223303958489e-01	-4.8409309176657939e-01	-5.6444765157198462e-01	-9.4854963922303648e-01	-2.9528806417988102e-01	-1.8414095326332241e-02	-1.5532657696361526e-01	-1.0114580079873695e-01	-1.5015478745170391e-01	-4.8409559135661034e-01	-7.3473961683707636e-02	-2.9661829211645757e-01	6.9848227274685024e-02	-3.0824551326335214e-01	3.5549773790864232e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0588286779806412e-01	-6.1237443633053734e-01	-4.8167297624401700e-01	-5.6170074186137242e-01	-9.4439322230577882e-01	-2.9378383725848789e-01	-1.8314621810834018e-02	-1.5452692032479490e-01	-1.0062088765751784e-01	-1.4937928299153677e-01	-4.8196872425466653e-01	-7.3105341460245554e-02	-2.9510108175378708e-01	6.9525023340793135e-02	-3.0667957971713050e-01	3.5639142793613892e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0433876711334829e-01	-6.0978862914538123e-01	-4.7926497214848113e-01	-5.5896158136102103e-01	-9.4021111272885327e-01	-2.9228939825329125e-01	-1.8216250063254256e-02	-1.5373313285263251e-01	-1.0010015579322554e-01	-1.4860966554581712e-01	-4.7982921373983423e-01	-7.2738677360354165e-02	-2.9359423229183473e-01	6.9201345087437291e-02	-3.0512349445102405e-01	3.5728722903882248e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0280371950882456e-01	-6.0717579337611860e-01	-4.7686907810397228e-01	-5.5623033005557798e-01	-9.3600447502069983e-01	-2.9080468136408216e-01	-1.8118961508911242e-02	-1.5294516045865697e-01	-9.9583560236229413e-02	-1.4784587677781433e-01	-4.7767764435061111e-01	-7.2373964634763352e-02	-2.9209766401605786e-01	6.8877251189979297e-02	-3.0357719888510215e-01	3.5818512528781672e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0127768376493225e-01	-6.0453690673574056e-01	-4.7448529097689374e-01	-5.5350714355339148e-01	-9.3177446255802399e-01	-2.8932962109087801e-01	-1.8022738014330811e-02	-1.5216294962299784e-01	-9.9071056595930976e-02	-1.4708785905679381e-01	-4.7551459485271796e-01	-7.2011198497525838e-02	-2.9061129773244282e-01	6.8552798952323676e-02	-3.0204063452892677e-01	3.5908510088433818e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9976061862769804e-01	-6.0187294208639308e-01	-4.7211360591962725e-01	-5.5079217313056084e-01	-9.2752221706785964e-01	-2.8786415223681555e-01	-1.7927561875134043e-02	-1.5138644738842258e-01	-9.8562601052985380e-02	-1.4633555544810756e-01	-4.7334063799827186e-01	-7.1650374123000488e-02	-2.8913505476940549e-01	6.8228044327053566e-02	-3.0051374298857525e-01	3.5998714015882247e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9825248280887257e-01	-5.9918486679052885e-01	-4.6975401641349840e-01	-5.4808556577584744e-01	-9.2324886815434115e-01	-2.8640820991086474e-01	-1.7833415804173056e-02	-1.5061560135440857e-01	-9.8058150351611958e-02	-1.4558890970342986e-01	-4.7115634029715336e-01	-7.1291486642986249e-02	-2.8766885697945549e-01	6.7903041935541836e-02	-2.9899646597347640e-01	3.6089122757004883e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9675323498606637e-01	-5.9647364208543086e-01	-4.6740651431111802e-01	-5.4538746423640028e-01	-9.1895553285004161e-01	-2.8496172953037202e-01	-1.7740282919915602e-02	-1.4985035967125582e-01	-9.7557661791992614e-02	-1.4484786625113877e-01	-4.6896226180048772e-01	-7.0934531144009161e-02	-2.8621262674063136e-01	6.7577845088025057e-02	-2.9748874530306685e-01	3.6179734770426051e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9526283380289975e-01	-5.9374022248135394e-01	-4.6507108987810913e-01	-5.4269800706426008e-01	-9.1464331519171505e-01	-2.8352464682343392e-01	-1.7648146735080236e-02	-1.4909067103423973e-01	-9.7061093222758965e-02	-1.4411237018684003e-01	-4.6675895589615246e-01	-7.0579502664760860e-02	-2.8476628695771844e-01	6.7252505803632151e-02	-2.9599052291327033e-01	3.6270548527428459e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9378123786917698e-01	-5.9098555518356088e-01	-4.6274773183420304e-01	-5.4001732866359631e-01	-9.1031330582019077e-01	-2.8209689783112407e-01	-1.7556991145523320e-02	-1.4833648467780433e-01	-9.6568403033567896e-02	-1.4338236726403417e-01	-4.6454696911617338e-01	-7.0226396193690269e-02	-2.8332976106325336e-01	6.6927074830352887e-02	-2.9450174086280184e-01	3.6361562511864860e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9230840576110273e-01	-5.8821057953839573e-01	-4.6043642739371676e-01	-5.3734555933863171e-01	-9.0596658160415955e-01	-2.8067841890956718e-01	-1.7466800419378051e-02	-1.4758775036979788e-01	-9.6079550147763829e-02	-1.4265780388492211e-01	-4.6232684095589421e-01	-6.9875206666747861e-02	-2.8190297301832934e-01	6.6601601664938975e-02	-2.9302234133929927e-01	3.6452775220069662e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9084429602155604e-01	-5.8541622650352332e-01	-4.5813716230540835e-01	-5.3468282534221978e-01	-9.0160420528760843e-01	-2.7926914673187037e-01	-1.7377559186445686e-02	-1.4684441840574985e-01	-9.5594494015128553e-02	-1.4193862709135002e-01	-4.6009910370478446e-01	-6.9525928965280689e-02	-2.8048584731320164e-01	6.6276134572727921e-02	-2.9155226666528339e-01	3.6544185160770364e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8938886716042345e-01	-5.8260341814238603e-01	-4.5584992089169923e-01	-5.3202924892502623e-01	-8.9722722516051234e-01	-2.7786901828992672e-01	-1.7289252427839134e-02	-1.4610643960319347e-01	-9.5113194604717413e-02	-1.4122478455589060e-01	-4.5786428228867571e-01	-6.9178557914078870e-02	-2.7907830896770980e-01	6.5950720607377847e-02	-2.9009145930395475e-01	3.6635790854998955e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8794207765501251e-01	-5.7977306714290677e-01	-4.5357468608727475e-01	-5.2938494838528294e-01	-8.9283667475250161e-01	-2.7647797089608822e-01	-1.7201865465877937e-02	-1.4537376529603058e-01	-9.4635612397781593e-02	-1.4051622457305885e-01	-4.5562289412331752e-01	-6.8833088279571145e-02	-2.7768028353151852e-01	6.5625405630507866e-02	-2.8863986186482166e-01	3.6727590836003188e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8650388595054405e-01	-5.7692607636035664e-01	-4.5131143947706370e-01	-5.2675003811905596e-01	-8.8843357254908972e-01	-2.7509594218471461e-01	-1.7115383954234016e-02	-1.4464634732894163e-01	-9.4161708380775963e-02	-1.3981289605066125e-01	-4.5337544897901011e-01	-6.8489514768167878e-02	-2.7629169708418350e-01	6.5300234331232609e-02	-2.8719741710917007e-01	3.6819583649157881e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8507425046074136e-01	-5.7406333838433021e-01	-4.4906016133358878e-01	-5.2412462867101139e-01	-8.8401892173008001e-01	-2.7372287011361190e-01	-1.7029793868326874e-02	-1.4392413805184201e-01	-9.3691444038452185e-02	-1.3911474850127742e-01	-4.5112244885613623e-01	-6.8147832024750818e-02	-2.7491247623505416e-01	6.4975250245585356e-02	-2.8576406795536990e-01	3.6911767851876189e+00
