# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5983630357571855e-01	-6.6433596943574091e-01	-5.6083102138432406e-01	-6.4939962082649250e-01	-1.0936744627575501e+00	-3.4330154569591881e-01	4.5910644994658793e-02	-1.8961011680375653e-01	-1.2597089587653523e-01	-1.7563746378448622e-01	-4.6773162525146583e-01	-1.1239337914528183e-01	-3.3092116232855301e-01	2.0882751802949368e-01	-3.7232581024752026e-01	2.8465457838597583e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5797446013394740e-01	-6.6305565325008742e-01	-5.5807249301234374e-01	-6.4650811161064659e-01	-1.0909056018598446e+00	-3.4147972021010214e-01	4.5701667225509501e-02	-1.8856228490875457e-01	-1.2525458219716437e-01	-1.7466179334430687e-01	-4.6655707074688268e-01	-1.1182229891479295e-01	-3.2913278408783225e-01	2.0800955571060475e-01	-3.7041223971634069e-01	2.8536451256203303e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5612357900266528e-01	-6.6171811956541593e-01	-5.5532479251815148e-01	-6.4361742485354434e-01	-1.0880633654907947e+00	-3.3967007724830800e-01	4.5492749801917955e-02	-1.8752291380457775e-01	-1.2454472417202220e-01	-1.7369419163926589e-01	-4.6535103170607023e-01	-1.1125424031406093e-01	-3.2735744205128336e-01	2.0718723725772226e-01	-3.6850932252311619e-01	2.8607671227647167e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5428360168093037e-01	-6.6032413504696430e-01	-5.5258799841040207e-01	-6.4072785768070439e-01	-1.0851490223389160e+00	-3.3787253328259198e-01	4.5283928595915048e-02	-1.8649191610398586e-01	-1.2384124433845507e-01	-1.7273457045038640e-01	-4.6411403220560304e-01	-1.1068919195497423e-01	-3.2559502891792852e-01	2.0636076366556169e-01	-3.6661702540845575e-01	2.8679115968618998e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5245447003515212e-01	-6.5887448967993167e-01	-5.4986218586778945e-01	-6.3783970271157164e-01	-1.0821638618058500e+00	-3.3608700515606482e-01	4.5075238225602061e-02	-1.8546920544662882e-01	-1.2314406627218800e-01	-1.7178284274231800e-01	-4.6284660611682610e-01	-1.1012714255212583e-01	-3.2384543809774552e-01	2.0553033281437308e-01	-3.6473531466060177e-01	2.8750783710679202e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5063612630330915e-01	-6.5736999580257327e-01	-5.4714742679397965e-01	-6.3495324804445230e-01	-1.0791091926907732e+00	-3.3431341009168575e-01	4.4866712083071324e-02	-1.8445469648772683e-01	-1.2245311457431247e-01	-1.7083892264555670e-01	-4.6154929654588650e-01	-1.0956808092147897e-01	-3.2210856371703922e-01	2.0469613946634860e-01	-3.6286415612331213e-01	2.8822672701138492e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4882851309794566e-01	-6.5581148712270976e-01	-5.4444378987250286e-01	-6.3206877724307386e-01	-1.0759863418746725e+00	-3.3255166570038314e-01	4.4658382362217884e-02	-1.8344830488678651e-01	-1.2176831485839545e-01	-1.6990272543891113e-01	-4.6022265527145073e-01	-1.0901199597865736e-01	-3.2038430062332007e-01	2.0385837526393163e-01	-3.6100351520384510e-01	2.8894781202936919e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4703157340799889e-01	-6.5419981771974600e-01	-5.4175134062159791e-01	-6.2918656932480621e-01	-1.0727966530066553e+00	-3.3080168998852716e-01	4.4450280086421434e-02	-1.8244994729635822e-01	-1.2108959373770553e-01	-1.6897416753221373e-01	-4.5886724218108371e-01	-1.0845887673688602e-01	-3.1867254438972181e-01	2.0301722872997019e-01	-3.5915335688105149e-01	2.8967107494522502e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4524525059954086e-01	-6.5253586103430239e-01	-5.3907014144894116e-01	-6.2630689875051071e-01	-1.0695414851943241e+00	-3.2906340136480006e-01	4.4242435136080560e-02	-1.8145954135083944e-01	-1.2041687881255875e-01	-1.6805316644927187e-01	-4.5748362470728160e-01	-1.0790871230461062e-01	-3.1697319131896379e-01	2.0217288526965557e-01	-3.5731364571355823e-01	2.9039649869729280e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4346948841548841e-01	-6.5082050884754239e-01	-5.3640025170626660e-01	-6.2343003541605790e-01	-1.0662222117003115e+00	-3.2733671864648411e-01	4.4034876275980628e-02	-1.8047700565532537e-01	-1.1975009865778274e-01	-1.6713964081106367e-01	-4.5607237726408817e-01	-1.0736149188282219e-01	-3.1528613844688169e-01	2.0132552717418514e-01	-3.5548434584804245e-01	2.9112406637655046e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4170423097436409e-01	-6.4905467025223651e-01	-5.3374172774381068e-01	-6.2055624464549908e-01	-1.0628402186468826e+00	-3.2562156106519213e-01	4.3827631182476720e-02	-1.7950225977451675e-01	-1.1908918281029808e-01	-1.6623351031917100e-01	-4.5463408068524597e-01	-1.0681720476211309e-01	-3.1361128354554019e-01	2.0047533362609996e-01	-3.5366542102759030e-01	2.9185376122538664e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3994942276815360e-01	-6.4723927061765429e-01	-5.3109462296458609e-01	-6.1768578718591050e-01	-1.0593969037305431e+00	-3.2391784827207859e-01	4.3620726470473742e-02	-1.7853522422168261e-01	-1.1843406175681646e-01	-1.6533469573945148e-01	-4.5316932166477208e-01	-1.0627584031949035e-01	-3.1194852512595217e-01	1.9962248070622915e-01	-3.5185683460013151e-01	2.9258556663637219e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3820500865934472e-01	-6.4537525055025369e-01	-5.2845898787843293e-01	-6.1481891920389786e-01	-1.0558936749484649e+00	-3.2222550034255171e-01	4.3414187720187437e-02	-1.7757582044768330e-01	-1.1778466692165609e-01	-1.6444311888594523e-01	-4.5167869220084272e-01	-1.0573738801497082e-01	-3.1029776244040713e-01	1.9876714140219356e-01	-3.5005854952694626e-01	2.9331946615102922e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3647093387719379e-01	-6.4346356485219813e-01	-5.2583487015582975e-01	-6.1195589228378000e-01	-1.0523319493385079e+00	-3.2054443778051317e-01	4.3208039503668035e-02	-1.7662397083006004e-01	-1.1714093065467289e-01	-1.6355870260501784e-01	-4.5016278904383000e-01	-1.0520183738798258e-01	-3.0865889548443648e-01	1.9790948561840635e-01	-3.4827052839123518e-01	2.9405544345859953e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3474714401329025e-01	-6.4150518147958246e-01	-5.2322231468144142e-01	-6.0909695342743320e-01	-1.0487131517344936e+00	-3.1887458152215198e-01	4.3002305411071876e-02	-1.7567959866219005e-01	-1.1650278621930756e-01	-1.6268137075973427e-01	-4.4862221314932854e-01	-1.0466917805359625e-01	-3.0703182499842480e-01	1.9704968018751665e-01	-3.4649273340674908e-01	2.9479348239481138e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3303358501648050e-01	-6.3950108050234244e-01	-5.2062136360737388e-01	-6.0624234505581820e-01	-1.0450387135383916e+00	-3.1721585293931898e-01	4.2797008076664297e-02	-1.7474262814251104e-01	-1.1587016778074825e-01	-1.6181104821446332e-01	-4.4705756913692446e-01	-1.0413939969860826e-01	-3.0541645246887833e-01	1.9618788888323951e-01	-3.4472512642647185e-01	2.9553356694064741e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3133020318720402e-01	-6.3745225306764230e-01	-5.1803205640611094e-01	-6.0339230501216534e-01	-1.0413100715108832e+00	-3.1556817384249941e-01	4.2592169204538496e-02	-1.7381298436382076e-01	-1.1524301039420748e-01	-1.6094766081971207e-01	-4.4546946475550292e-01	-1.0361249207749859e-01	-3.0381268012937557e-01	1.9532427243452072e-01	-3.4296766895134828e-01	2.9627568122111176e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2963694517130099e-01	-6.3535970036855027e-01	-5.1545442992312418e-01	-6.0054706656682488e-01	-1.0375286665817960e+00	-3.1393146648341225e-01	4.2387809594037262e-02	-1.7289059330265014e-01	-1.1462124999331447e-01	-1.6009113539718589e-01	-4.4385851035577961e-01	-1.0308844500828293e-01	-3.0222041096119934e-01	1.9445898854097590e-01	-3.4122032213905179e-01	2.9701980950399922e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2795375795335074e-01	-6.3322443261977079e-01	-5.1288851842910788e-01	-5.9770685842377758e-01	-1.0336959426817665e+00	-3.1230565355725803e-01	4.2183949164862622e-02	-1.7197538180871424e-01	-1.1400482337862115e-01	-1.5924139972507284e-01	-4.4222531837076084e-01	-1.0256724836828231e-01	-3.0063954869367560e-01	1.9359219188955723e-01	-3.3948304681278957e-01	2.9776593619866518e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2628058884958994e-01	-6.3104746804208511e-01	-5.1033435367184798e-01	-5.9487190472878770e-01	-1.0298133455964111e+00	-3.1069065820462999e-01	4.1980606981860687e-02	-1.7106727759444393e-01	-1.1339366820622154e-01	-1.5839838252355168e-01	-4.4057050280477700e-01	-1.0204889208982537e-01	-2.9906999780422255e-01	1.9272403417239109e-01	-3.3775580347013084e-01	2.9851404585479768e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2461738550046315e-01	-6.2882983185709751e-01	-5.0779196492768530e-01	-5.9204242507920446e-01	-1.0258823218442088e+00	-3.0908640401311593e-01	4.1777801279469319e-02	-1.7016620922459963e-01	-1.1278772297648616e-01	-1.5756201344052034e-01	-4.3889467873169902e-01	-1.0153336615590548e-01	-2.9751166351812941e-01	1.9185466410573296e-01	-3.3603855229186091e-01	2.9926412316119215e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2296409586285502e-01	-6.2657255529389466e-01	-5.0526137905255952e-01	-5.8921863453537904e-01	-1.0219043175791929e+00	-3.0749281501860753e-01	4.1575549485816980e-02	-1.6927210610596707e-01	-1.1218692702290697e-01	-1.5673222303754114e-01	-4.3719846180291810e-01	-1.0102066059580847e-01	-2.9596445180807085e-01	1.9098422744999421e-01	-3.3433125315085394e-01	3.0001615294452848e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2132066820205912e-01	-6.2427667460902680e-01	-5.0274262053262686e-01	-5.8640074363370909e-01	-1.0178807775195260e+00	-3.0590981570633330e-01	4.1373868246461776e-02	-1.6838489847714080e-01	-1.1159122050105763e-01	-1.5590894277600506e-01	-4.3548246776561900e-01	-1.0051076548072786e-01	-2.9442826939337147e-01	1.9011286703078414e-01	-3.3263386562094760e-01	3.0077012016815146e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1968705108351603e-01	-6.2194323012126373e-01	-5.0023571153441104e-01	-5.8358895840126934e-01	-1.0138131439028588e+00	-3.0433733101163951e-01	4.1172773447759686e-02	-1.6750451739839387e-01	-1.1100054437766448e-01	-1.5509210500350698e-01	-4.3374731199185856e-01	-1.0000367091938478e-01	-2.9290302373903049e-01	1.8924072276092091e-01	-3.3094634898583480e-01	3.0152600993085561e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1806319336437683e-01	-6.1957326526242806e-01	-4.9774067195449939e-01	-5.8078348037203609e-01	-1.0097028554693614e+00	-3.0277528632052697e-01	4.0972280239854525e-02	-1.6663089474163534e-01	-1.1041484041978966e-01	-1.5428164294043542e-01	-4.3199360901889894e-01	-9.9499367053665896e-02	-2.9138862305451796e-01	1.8836793166336321e-01	-3.2926866224794510e-01	3.0228380746567245e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1644904418492892e-01	-6.1716782564556361e-01	-4.9525751946875129e-01	-5.7798450660465872e-01	-1.0055513464732040e+00	-3.0122360746996923e-01	4.0772403059277734e-02	-1.6576396318045916e-01	-1.0983405118412685e-01	-1.5347749066677024e-01	-4.3022197210123125e-01	-9.8997844054294168e-02	-2.8988497629235227e-01	1.8749462789501184e-01	-3.2760076413732658e-01	3.0304349813866334e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1484455295992503e-01	-6.1472795815162573e-01	-4.9278626958100530e-01	-5.7519222970178885e-01	-1.0013600457231786e+00	-2.9968222074802164e-01	4.0573155651153603e-02	-1.6490365618028427e-01	-1.0925812000640729e-01	-1.5267958310908791e-01	-4.2843301277466450e-01	-9.8499092116546949e-02	-2.8839199314646691e-01	1.8662094277133762e-01	-3.2594261312051220e-01	3.0380506744771671e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1324966936984944e-01	-6.1225471003577381e-01	-4.9032693567128666e-01	-5.7240683783092094e-01	-9.9713037565309615e-01	-2.9815105289373756e-01	4.0374551090999196e-02	-1.6404990798858415e-01	-1.0868699099091671e-01	-1.5188785602777216e-01	-4.2662734043284528e-01	-9.8003101456031777e-02	-2.8690958405038131e-01	1.8574700479178932e-01	-3.2429416740937361e-01	3.0456850102135009e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1166434335216658e-01	-6.0974912805430970e-01	-4.8787952904348325e-01	-5.6962851474672249e-01	-9.9286375142245786e-01	-2.9663003109690883e-01	4.0176601806115313e-02	-1.6320265362521350e-01	-1.0812060900012443e-01	-1.5110224600442723e-01	-4.2480556191649632e-01	-9.7509862304532235e-02	-2.8543766017517719e-01	1.8487293966593252e-01	-3.2265538496995172e-01	3.0533378461751703e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1008852509257279e-01	-6.0721225761315389e-01	-4.8544405897249754e-01	-5.6685743981483971e-01	-9.8856158004791028e-01	-2.9511908299763728e-01	3.9979319596560647e-02	-1.6236182887282571e-01	-1.0755891964441933e-01	-1.5032269042949059e-01	-4.2296828111567963e-01	-9.7019364905936378e-02	-2.8397613342729816e-01	1.8399887034028428e-01	-3.2102622353126187e-01	3.0610090412242075e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0852216501629787e-01	-6.0464514193878494e-01	-4.8302053275084778e-01	-5.6409378803714061e-01	-9.8422525956583140e-01	-2.9361813668575826e-01	3.9782715655705334e-02	-1.6152737026738775e-01	-1.0700186927196004e-01	-1.4954912749004509e-01	-4.2111609858529531e-01	-9.6531599512253888e-02	-2.8252491644617339e-01	1.8312491702579009e-01	-3.1940664059406620e-01	3.0686984554933212e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0696521377947245e-01	-6.0204882127235504e-01	-4.8060895573471801e-01	-5.6133773007837040e-01	-9.7985617822635562e-01	-2.9212712070012170e-01	3.9586800590359003e-02	-1.6069921508878762e-01	-1.0644940495863084e-01	-1.4878149615782482e-01	-4.1924961117404014e-01	-9.6046556379735276e-02	-2.8108392260167819e-01	1.8225119722590979e-01	-3.1779659343961286e-01	3.0764059503741499e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0541762226059871e-01	-5.9942433208773838e-01	-4.7820933138945493e-01	-5.5858943229418334e-01	-9.7545571371910400e-01	-2.9064596402774484e-01	3.9391584440470237e-02	-1.5987730135154099e-01	-1.0590147449810867e-01	-1.4801973617741596e-01	-4.1736941166698577e-01	-9.5564225765098459e-02	-2.7965306599143963e-01	1.8137782576526693e-01	-3.1619603913833505e-01	3.0841313885055626e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0387934155214175e-01	-5.9677270633409862e-01	-4.7582166133447951e-01	-5.5584905676052643e-01	-9.7102523243074823e-01	-2.8917459610284801e-01	3.9197076698393479e-02	-1.5906156779559114e-01	-1.0535802639203749e-01	-1.4726378805464566e-01	-4.1547608844191880e-01	-9.5084597921870684e-02	-2.7823226143799124e-01	1.8050491481882400e-01	-3.1460493455850169e-01	3.0918746337620475e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0235032295227826e-01	-5.9409497070355499e-01	-4.7344594538763868e-01	-5.5311676130433141e-01	-9.6656608873452554e-01	-2.8771294680578180e-01	3.9003286327722889e-02	-1.5825195387720878e-01	-1.0481900984031300e-01	-1.4651359304516295e-01	-4.1357022513953889e-01	-9.4607663096854838e-02	-2.7682142448578784e-01	1.7963257394154369e-01	-3.1302323637482554e-01	3.0996355512421414e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0083051795680660e-01	-5.9139214592438916e-01	-4.7108218160896059e-01	-5.5039269953549186e-01	-9.6207962431173921e-01	-2.8626094646185402e-01	3.8810221781689476e-02	-1.5744839975998609e-01	-1.0428437473147283e-01	-1.4576909314320163e-01	-4.1165240034759631e-01	-9.4133411526722652e-02	-2.7542047139808790e-01	1.7876091009849704e-01	-3.1145090107701356e-01	3.1074140072569474e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9931987825125661e-01	-5.8866524608021098e-01	-4.6873036634382848e-01	-5.4767702088007697e-01	-9.5756716750520121e-01	-2.8481852584007411e-01	3.8617891021122688e-02	-1.5665084630593137e-01	-1.0375407163319549e-01	-1.4503023107052851e-01	-4.0972318729900503e-01	-9.3661833434743311e-02	-2.7402931915370443e-01	1.7789002769538728e-01	-3.0988788497826270e-01	3.1152098693187185e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9781835570320248e-01	-5.8591527795542075e-01	-4.6639049426555740e-01	-5.4496987061475011e-01	-9.5303003270452957e-01	-2.8338561615180713e-01	3.8426301531975210e-02	-1.5585923506665758e-01	-1.0322805178290625e-01	-1.4429695026557224e-01	-4.0778315358394307e-01	-9.3192919027649992e-02	-2.7264788544364416e-01	1.7702002860944596e-01	-3.0833414422369537e-01	3.1230230061295021e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9632590235480538e-01	-5.8314324040719656e-01	-4.6406255841737820e-01	-5.4227138990236079e-01	-9.4846951976316807e-01	-2.8196214904936523e-01	3.8235460342410564e-02	-1.5507350827467126e-01	-1.0270626707848941e-01	-1.4356919487272982e-01	-4.0583286087592491e-01	-9.2726658492649300e-02	-2.7127608866762282e-01	1.7615101222067195e-01	-3.0678963479872928e-01	3.1308532875698813e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9484247041559530e-01	-5.8035012376421746e-01	-4.6174655025380873e-01	-5.3958171582865133e-01	-9.4388691344689413e-01	-2.8054805662452359e-01	3.8045374039456160e-02	-1.5429360883475815e-01	-1.0218867006910680e-01	-1.4284690973184988e-01	-4.0387286467179973e-01	-9.2263041994577397e-02	-2.6991384793048118e-01	1.7528307544337843e-01	-3.0525431253738339e-01	3.1387005846877689e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9336801225550757e-01	-5.7753690925225742e-01	-4.5944245968143160e-01	-5.3690098144005971e-01	-9.3928348291358021e-01	-2.7914327140698664e-01	3.7856048785222876e-02	-1.5351948031546592e-01	-1.0167521394612161e-01	-1.4213004036788834e-01	-4.0190371404561986e-01	-9.1802059673204137e-02	-2.6856108303849563e-01	1.7441631275801669e-01	-3.0372813313050845e-01	3.1465647696872932e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9190248039818251e-01	-5.7470456844666751e-01	-4.5715027509905704e-01	-5.3422931578256361e-01	-9.3466048122391410e-01	-2.7774772636279726e-01	3.7667490332691241e-02	-1.5275106694068433e-01	-1.0116585253412876e-01	-1.4141853298073559e-01	-3.9992595141625931e-01	-9.1343701640688474e-02	-2.6721771449559278e-01	1.7355081624323998e-01	-3.0221105213394456e-01	3.1544457159177477e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9044582751454318e-01	-5.7185406275181361e-01	-4.5486998343728346e-01	-5.3156684394152709e-01	-9.3001914488268678e-01	-2.7636135489269842e-01	3.7479704041070108e-02	-1.5198831358132370e-01	-1.0066054028208721e-01	-1.4071233443521219e-01	-3.9794011232869281e-01	-9.0887957979186862e-02	-2.6588366349947795e-01	1.7268667560818515e-01	-3.0070302497660656e-01	3.1623432978626429e+00
