# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4294725241852719e-01	-6.9986102566765551e-01	-5.4685259031976841e-01	-6.4096272353303207e-01	-9.9766198347725032e-01	-3.3829128995262397e-01	-8.3271246670715351e-02	-1.5871093763739871e-01	-1.0275281323048231e-01	-1.6736749094535772e-01	-5.7111591811154117e-01	-6.7513930519915610e-02	-3.5947649188499192e-01	-3.2092039196914175e-02	-3.4017723159760888e-01	4.0573983476327751e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4120163571980577e-01	-6.9815538802269494e-01	-5.4413205997993896e-01	-6.3808650030204950e-01	-9.9445958887649977e-01	-3.3652084624831646e-01	-8.2818344784264836e-02	-1.5785071595125641e-01	-1.0218408405149208e-01	-1.6644857971792620e-01	-5.6928254611666762e-01	-6.7165577715642133e-02	-3.5758283609720681e-01	-3.1878355220012373e-02	-3.3838181197866374e-01	4.0675953825003255e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3946514711613246e-01	-6.9640072301615075e-01	-5.4142333479494664e-01	-6.3521169562830071e-01	-9.9121261800296523e-01	-3.3476133508028350e-01	-8.2368884189013183e-02	-1.5699686487517220e-01	-1.0161997543941495e-01	-1.6553689145716186e-01	-5.6742361481850656e-01	-6.6819254566492028e-02	-3.5570128776035742e-01	-3.1667603034194074e-02	-3.3659800642605325e-01	4.0778224779213676e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3773777112382725e-01	-6.9459784088681087e-01	-5.3872646473626729e-01	-6.3233861306962691e-01	-9.8792214593996208e-01	-3.3301270267612199e-01	-8.1922830801000504e-02	-1.5614932894143632e-01	-1.0106043930815309e-01	-1.6463235443592839e-01	-5.6553974435335619e-01	-6.6474949459474936e-02	-3.5383177997342935e-01	-3.1459733439963333e-02	-3.3482574673047810e-01	4.0880794099897768e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3601949151438359e-01	-6.9274756691058326e-01	-5.3604149685844260e-01	-6.2946755057739001e-01	-9.8458925062066338e-01	-3.3127489495844314e-01	-8.1480150995067918e-02	-1.5530805316449833e-01	-1.0050542813932994e-01	-1.6373489775419731e-01	-5.6363155624679306e-01	-6.6132650946768581e-02	-3.5197424561686069e-01	-3.1254698000354492e-02	-3.3306496463225571e-01	4.0983659563212020e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3431029133630191e-01	-6.9085074053472550e-01	-5.3336847535613663e-01	-6.2659880050932615e-01	-9.8121501207728168e-01	-3.2954785756562710e-01	-8.1040811598478910e-02	-1.5447298303864271e-01	-9.9954894975784483e-02	-1.6284445132910647e-01	-5.6169967298982981e-01	-6.5792347740525392e-02	-3.5012861737460510e-01	-3.1052449033296018e-02	-3.3131559183726322e-01	4.1086818960516833e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3261015293612417e-01	-6.8890821450890338e-01	-5.3070744162073402e-01	-6.2373264964485653e-01	-9.7780051170355564e-01	-3.2783153587190167e-01	-8.0604779884494951e-02	-1.5364406453559218e-01	-9.9408793415116659e-02	-1.6196094588510718e-01	-5.5974471762277789e-01	-6.5454028707699785e-02	-3.4829482775551346e-01	-3.0852939603877680e-02	-3.2957756003238459e-01	4.1190270098359711e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3091905797870619e-01	-6.8692085401458203e-01	-5.2805843429649912e-01	-6.2086937920277407e-01	-9.7434683153122670e-01	-3.2612587500677886e-01	-8.0172023565913880e-02	-1.5282124410203740e-01	-9.8867077603284836e-02	-1.6108431294420095e-01	-5.5776731332716689e-01	-6.5117682864906282e-02	-3.4647280911406075e-01	-3.0656123516529014e-02	-3.2785080090046798e-01	4.1294010798455529e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2923698746675584e-01	-6.8488953579420520e-01	-5.2542148933624833e-01	-6.1800926486123775e-01	-9.7085505352110024e-01	-3.2443081987385058e-01	-7.9742510788578955e-02	-1.5200446865710462e-01	-9.8329702228254920e-02	-1.6021448481626638e-01	-5.5576808302608416e-01	-6.4783299373315131e-02	-3.4466249367042889e-01	-3.0461955307119228e-02	-3.2613524613481293e-01	4.1398038897664184e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2756392175967058e-01	-6.8281514728169002e-01	-5.2279664005653681e-01	-6.1515257678000024e-01	-9.6732625886932078e-01	-3.2274631516897884e-01	-7.9316210124867892e-02	-1.5119368558975782e-01	-9.7796622513702441e-02	-1.5935139458947817e-01	-5.5374764899326634e-01	-6.4450867533593997e-02	-3.4286381352996304e-01	-3.0270390234985418e-02	-3.2443082745319485e-01	4.1502352247965275e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2589984059169952e-01	-6.8069858573558106e-01	-5.2018391719234025e-01	-6.1229957962479920e-01	-9.6376152732937825e-01	-3.2107230539789328e-01	-7.8893090567168658e-02	-1.5038884275614345e-01	-9.7267794212766018e-02	-1.5849497612081745e-01	-5.5170663247120189e-01	-6.4120376780902572e-02	-3.4107670070201340e-01	-3.0081384274898183e-02	-3.2273747661143620e-01	4.1606948716430434e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2424472308946911e-01	-6.7854075737628206e-01	-5.1758334895121039e-01	-6.0945053259382631e-01	-9.6016193655034521e-01	-3.1940873489321142e-01	-7.8473121521350178e-02	-1.4958988847688073e-01	-9.6743173601854845e-02	-1.5764516402667625e-01	-5.4964565329857462e-01	-6.3791816679946309e-02	-3.3930108711818235e-01	-2.9894894108972142e-02	-3.2105512541653858e-01	4.1711826185192900e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2259854778889213e-01	-6.7634257652871965e-01	-5.1499496106690423e-01	-6.0660568944622184e-01	-9.5652856143182408e-01	-3.1775554783090409e-01	-7.8056272800235221e-02	-1.4879677153429918e-01	-9.6222717474507863e-02	-1.5680189367355504e-01	-5.4756532954724912e-01	-6.3465176920096317e-02	-3.3753690464998565e-01	-2.9710877118528007e-02	-3.1938370573938507e-01	4.1816982551414759e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2096129265149681e-01	-6.7410496477169357e-01	-5.1241877685246140e-01	-6.0376529853250271e-01	-9.5286247349599762e-01	-3.1611268824622307e-01	-7.7642514617082256e-02	-1.4800944116962916e-01	-9.5706383135307521e-02	-1.5596510116885509e-01	-5.4546627716906004e-01	-6.3140447310581410e-02	-3.3578408512594332e-01	-2.9529291375914781e-02	-3.1772314952702224e-01	4.1922415727251758e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1933293508019417e-01	-6.7182885009520221e-01	-5.0985481725272452e-01	-6.0092960282687380e-01	-9.4916474027716091e-01	-3.1448010004910332e-01	-7.7231817579083928e-02	-1.4722784708014708e-01	-9.5194128393844987e-02	-1.5513472335176498e-01	-5.4334910965257410e-01	-6.2817617775756410e-02	-3.3404256034812013e-01	-2.9350095636297386e-02	-3.1607338881453395e-01	4.2028123639815940e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1771345193452472e-01	-6.6951516606689787e-01	-5.0730310089629360e-01	-5.9809883996132718e-01	-9.4543642472907319e-01	-3.1285772703906300e-01	-7.6824152680887547e-02	-1.4645193941627788e-01	-9.4685911558740538e-02	-1.5431069778424278e-01	-5.4121443769004385e-01	-6.2496678350454173e-02	-3.3231226210811926e-01	-2.9173249329417773e-02	-3.1443435573651657e-01	4.2134104231135820e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1610281954539804e-01	-6.6716485100887135e-01	-5.0476364414688968e-01	-5.9527324226149048e-01	-9.4167858465041310e-01	-3.1124551291961106e-01	-7.6419491298145334e-02	-1.4568166877866040e-01	-9.4181691431716466e-02	-1.5349296274209390e-01	-5.3906286885468158e-01	-6.2177619175423388e-02	-3.3059312220255199e-01	-2.8998712551334429e-02	-3.1280598253816366e-01	4.2240355458114678e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1450101372935624e-01	-6.6477884718579927e-01	-5.0223646115414644e-01	-5.9245303678411876e-01	-9.3789227212858695e-01	-3.0964340131218115e-01	-7.6017805181098227e-02	-1.4491698621517562e-01	-9.3681427301723907e-02	-1.5268145720614448e-01	-5.3689500728838746e-01	-6.1860430492858463e-02	-3.2888507244798998e-01	-2.8826446056147460e-02	-3.1118820158597243e-01	4.2346875292486663e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1290800980238764e-01	-6.6235810000556905e-01	-4.9972156390378836e-01	-5.8963844535619658e-01	-9.3407853300210153e-01	-3.0805133576960686e-01	-7.5619066448201613e-02	-1.4415784321794090e-01	-9.3185078939123575e-02	-1.5187612085351071e-01	-5.3471145340006088e-01	-6.1545102642024625e-02	-3.2718804469541496e-01	-2.8656411247714370e-02	-3.0958094537807962e-01	4.2453661720770910e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1132378259331528e-01	-6.5990355723328076e-01	-4.9721896226721374e-01	-5.8682968461555762e-01	-9.3023840634168076e-01	-3.0646925978915179e-01	-7.5223247579796343e-02	-1.4340419172027527e-01	-9.2692606589920068e-02	-1.5107689404896413e-01	-5.3251280357457653e-01	-6.1231626054981426e-02	-3.2550197084418292e-01	-2.8488570171362304e-02	-3.0798414655423634e-01	4.2560712744223714e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0974830645677587e-01	-6.5741616821962556e-01	-4.9472866405045890e-01	-5.8402696605296434e-01	-9.2637292395024506e-01	-3.0489711682510595e-01	-7.4830321411830714e-02	-1.4265598409363611e-01	-9.2203970970050397e-02	-1.5028371783639319e-01	-5.3029964989249057e-01	-6.0919991252408698e-02	-3.2382678285550659e-01	-2.8322885505602125e-02	-3.0639773790543207e-01	4.2668026378788948e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0818155528582325e-01	-6.5489688314447969e-01	-4.9225067504254361e-01	-5.8123049605558474e-01	-9.2248310988187299e-01	-3.0333485030097118e-01	-7.4440261129638974e-02	-1.4191317314452909e-01	-9.1719133259726110e-02	-1.4949653393036080e-01	-5.2807257986053213e-01	-6.0610188839537345e-02	-3.2216241276547458e-01	-2.8159320553849100e-02	-3.0482165238317410e-01	4.2775600655046588e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0662350252417048e-01	-6.5234665227652178e-01	-4.8978499906319856e-01	-5.7844047595178871e-01	-9.1856997997979228e-01	-3.0178240362123560e-01	-7.4053040261780015e-02	-1.4117571211139610e-01	-9.1238055097829424e-02	-1.4871528470775797e-01	-5.2583217615291600e-01	-6.0302209502186919e-02	-3.2050879269762156e-01	-2.7997839236155276e-02	-3.0325582310843557e-01	4.2883433618159597e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0507412117808830e-01	-6.4976642524965245e-01	-4.8733163800995016e-01	-5.7565710205722043e-01	-9.1463454143342782e-01	-3.0023972018276157e-01	-7.3668632673940582e-02	-1.4044355466148203e-01	-9.0760698576363652e-02	-1.4793991319955294e-01	-5.2357901636346882e-01	-5.9996044002913390e-02	-3.1886585487504909e-01	-2.7838406080958285e-02	-3.0170018338027482e-01	4.2991523327819108e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0353338382799133e-01	-6.4715715035688148e-01	-4.8489059190458150e-01	-5.7288056572205093e-01	-9.1067779235452828e-01	-2.9870674338579295e-01	-7.3287012562907483e-02	-1.3971665488768184e-01	-9.0287026234957046e-02	-1.4717036308263609e-01	-5.2131367276857732e-01	-5.9691683177267758e-02	-3.1723353163212475e-01	-2.7680986216850306e-02	-3.0015466668413815e-01	4.3099867858188077e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0200126263972144e-01	-6.4451977386236348e-01	-4.8246185893894949e-01	-5.7011105337938706e-01	-9.0670072137229951e-01	-2.9718341664459469e-01	-7.2908154450612384e-02	-1.3899496730537184e-01	-8.9817001055420828e-02	-1.4640657867176021e-01	-5.1903671210093461e-01	-5.9389117930167969e-02	-3.1561175542575626e-01	-2.7525545364372229e-02	-2.9861920669985587e-01	4.3208465297843368e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0047772937554657e-01	-6.4185523933211852e-01	-4.8004543552016038e-01	-5.6734874659474377e-01	-9.0270430724751183e-01	-2.9566968339773947e-01	-7.2532033178252381e-02	-1.3827844684922547e-01	-8.9350586456361458e-02	-1.4564850491157602e-01	-5.1674869533403278e-01	-5.9088339232384442e-02	-3.1400045884626293e-01	-2.7372049827836378e-02	-2.9709373730933353e-01	4.3317313749716364e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9896275540489503e-01	-6.3916448698397965e-01	-4.7764131631510259e-01	-5.6459382211652764e-01	-8.9868951850546042e-01	-2.9416548711804807e-01	-7.2158623900489147e-02	-1.3756704887001606e-01	-8.8887746287845654e-02	-1.4489608736876186e-01	-5.1445017747733723e-01	-5.8789338117141078e-02	-3.1239957462784634e-01	-2.7220466487181773e-02	-2.9557819260395135e-01	4.3426411331032249e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9745631171484910e-01	-6.3644845305726749e-01	-4.7524949429433028e-01	-5.6184645192748461e-01	-8.9465731308768082e-01	-2.9267077132219654e-01	-7.1787902079730834e-02	-1.3686072913140973e-01	-8.8428444826120611e-02	-1.4414927222424800e-01	-5.1214170738210119e-01	-5.8492105676831850e-02	-3.1080903565867507e-01	-2.7070762789865605e-02	-2.9407250689167791e-01	4.3535756173247879e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9595836892039235e-01	-6.3370806920253986e-01	-4.7286996077529891e-01	-5.5910680329703411e-01	-8.9060863802225143e-01	-2.9118547958000168e-01	-7.1419843480497638e-02	-1.3615944380674730e-01	-8.7972646768386578e-02	-1.4340800626553488e-01	-5.0982382755768696e-01	-5.8196633059853564e-02	-3.0922877499059426e-01	-2.6922906742793799e-02	-2.9257661470390589e-01	4.3645346421988362e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9446889727445080e-01	-6.3094426189181474e-01	-4.7050270546495521e-01	-5.5637503883444384e-01	-8.8654442911251807e-01	-2.8970955552339162e-01	-7.1054424163875363e-02	-1.3546314947581975e-01	-8.7520317227623906e-02	-1.4267223687910435e-01	-5.0749707399833199e-01	-5.7902911467554823e-02	-3.0765872584846965e-01	-2.6776866904295059e-02	-2.9109045080201451e-01	4.3755180236982465e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9298786667772175e-01	-6.2815795184958123e-01	-4.6814771650167003e-01	-5.5365131654278354e-01	-8.8246561064404272e-01	-2.8824294285507590e-01	-7.0691620482056489e-02	-1.3477180312163703e-01	-8.7071421727472717e-02	-1.4194191204292417e-01	-5.0516197602021773e-01	-5.7610932151301343e-02	-3.0609882163917129e-01	-2.6632612376139769e-02	-2.8961395018367059e-01	4.3865255791996809e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9151524668831752e-01	-6.2535005350479000e-01	-4.6580498049652974e-01	-5.5093578987360614e-01	-8.7837309510955808e-01	-2.8678558535691839e-01	-7.0331409072973874e-02	-1.3408536212719274e-01	-8.6625926197166955e-02	-1.4121698031904475e-01	-5.0281905610872479e-01	-5.7320686409657540e-02	-3.0454899596021445e-01	-2.6490112795608256e-02	-2.8814704808887093e-01	4.3975571274768921e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9005100653122290e-01	-6.2252147446409856e-01	-4.6347448257396773e-01	-5.4822860778229421e-01	-8.7426778295167984e-01	-2.8533742689802982e-01	-6.9973766855025710e-02	-1.3340378427222557e-01	-8.6183796966520523e-02	-1.4049739084628679e-01	-5.0046882977573159e-01	-5.7032165585682811e-02	-3.0300918260806065e-01	-2.6349338327609908e-02	-2.8668968000573514e-01	4.4086124886939286e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8859511510759134e-01	-6.1967311500646016e-01	-4.6115620641175725e-01	-5.4552991478402890e-01	-8.7015056232312937e-01	-2.8389841144258010e-01	-6.9618671021895298e-02	-1.3272702772997910e-01	-8.5745000760967305e-02	-1.3978309333302150e-01	-4.9811180542681094e-01	-5.6745361064343185e-02	-3.0147931558609214e-01	-2.6210259656856170e-02	-2.8524178167605535e-01	4.4196914843982240e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8714754100388329e-01	-6.1680586759917599e-01	-4.5885013428034899e-01	-5.4283985101031840e-01	-8.6602230886416820e-01	-2.8246848305734518e-01	-6.9266099037465320e-02	-1.3205505106396123e-01	-8.5309504696653299e-02	-1.3907403805004007e-01	-4.9574848423815038e-01	-5.6460264270036691e-02	-2.9995932911226375e-01	-2.6072847980090203e-02	-2.8380328910060770e-01	4.4307939375136103e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8570825250085069e-01	-6.1392061643548046e-01	-4.5655624708156595e-01	-5.4015855226604370e-01	-8.6188388549697492e-01	-2.8104758591899587e-01	-6.8916028630829115e-02	-1.3138781322470516e-01	-8.4877276275582211e-02	-1.3837017582351296e-01	-4.9337936004305050e-01	-5.6176866664230836e-02	-2.9844915762644852e-01	-2.5937074998374516e-02	-2.8237413854423404e-01	4.4419196723332135e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8427721758239610e-01	-6.1101823699365621e-01	-4.5427452438665500e-01	-5.3748615008696166e-01	-8.5773614223663086e-01	-2.7963566432113224e-01	-6.8568437791397638e-02	-1.3072527354653149e-01	-8.4448283380812908e-02	-1.3767145802803915e-01	-4.9100491922779221e-01	-5.5895159743212658e-02	-2.9694873579747721e-01	-2.5802912909439563e-02	-2.8095426654069955e-01	4.4530685145122888e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8285440394429079e-01	-6.0809959561763649e-01	-4.5200494447369316e-01	-5.3482277179762949e-01	-8.5357991601839656e-01	-2.7823266268107644e-01	-6.8223304764105305e-02	-1.3006739174431503e-01	-8.4022494271709505e-02	-1.3697783657978280e-01	-4.8862564063671293e-01	-5.5615135035947935e-02	-2.9545799852988702e-01	-2.5670334400094738e-02	-2.7954360989733118e-01	4.4642402910609436e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8143977900277789e-01	-6.0516554911903009e-01	-4.4974748436435980e-01	-5.3216854056969032e-01	-8.4941603054094406e-01	-2.7683852554642840e-01	-6.7880608044712867e-02	-1.2941412791025483e-01	-8.3599877579243392e-02	-1.3628926392969784e-01	-4.8624199548627478e-01	-5.5336784102049320e-02	-2.9397688097038271e-01	-2.5539312638703900e-02	-2.7814210569944425e-01	4.4754348303368090e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8003330990306102e-01	-6.0221694440046425e-01	-4.4750211986007027e-01	-5.2952357548048123e-01	-8.4524529612519084e-01	-2.7545319760139159e-01	-6.7540326375208626e-02	-1.2876544251065083e-01	-8.3180402301347170e-02	-1.3560569305683975e-01	-4.8385444728795296e-01	-5.5060098529851005e-02	-2.9250531851402234e-01	-2.5409821267726750e-02	-2.7674969131456206e-01	4.4866519620376177e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7863496352768413e-01	-5.9925461810007974e-01	-4.4526882557747671e-01	-5.2688799157191613e-01	-8.4106850958836699e-01	-2.7407662367287672e-01	-6.7202438739307729e-02	-1.2812129638268643e-01	-8.2764037798320270e-02	-1.3492707746176272e-01	-4.8146345177970545e-01	-5.4785069934589085e-02	-2.9104324681013016e-01	-2.5281834396328189e-02	-2.7536630439643561e-01	4.4978915171937244e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7724470650480981e-01	-5.9627939625698101e-01	-4.4304757498334346e-01	-5.2426189990959915e-01	-8.3688645413296692e-01	-2.7270874873638867e-01	-6.6866924358049515e-02	-1.2748165073121850e-01	-8.2350753788285797e-02	-1.3425337116000280e-01	-4.7906945686583147e-01	-5.4511689956684040e-02	-2.8959060176795126e-01	-2.5155326593056641e-02	-2.7399188288886633e-01	4.5091533281605463e+00
