# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6547209922426521e-01	-6.8159898358769189e-01	-5.6736276287090559e-01	-6.6214254506122772e-01	-1.1391051894459798e+00	-3.4862067286386095e-01	1.0539027646374488e-01	-1.9400119713343056e-01	-1.3112753443233457e-01	-1.7617668323150010e-01	-3.6020620143771453e-01	-1.3669612145666141e-01	-3.2449900485229305e-01	3.4161996687012364e-01	-3.9134753977928805e-01	2.5213697228474348e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6357250206954955e-01	-6.8045150654983400e-01	-5.6458684292159567e-01	-6.5923925467406230e-01	-1.1365924646865184e+00	-3.4676258060384463e-01	1.0486290655792618e-01	-1.9291838375642628e-01	-1.3037255174687418e-01	-1.7519461759467544e-01	-3.5944909549667581e-01	-1.3598029626525887e-01	-3.2273413493658293e-01	3.4033376494649509e-01	-3.8938240141921732e-01	2.5276950309237964e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6168447538168436e-01	-6.7924037647173408e-01	-5.6182128267786224e-01	-6.5633525262469317e-01	-1.1339917134726676e+00	-3.4491719631341555e-01	1.0433775607175597e-01	-1.9184468210683836e-01	-1.2962466665591038e-01	-1.7422079306529958e-01	-3.5866351609949826e-01	-1.3526900366349340e-01	-3.2098252082256296e-01	3.3903869724506785e-01	-3.8742664897910184e-01	2.5340395460719938e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5980794353899476e-01	-6.7796635364829061e-01	-5.5906617393436853e-01	-6.5343085364549436e-01	-1.1313042429974220e+00	-3.4308442712277004e-01	1.0381485037835032e-01	-1.9077999123771960e-01	-1.2888379048783721e-01	-1.7325511715265104e-01	-3.5784982673378735e-01	-1.3456221193183593e-01	-3.1924404552898361e-01	3.3773509933963886e-01	-3.8548028118262712e-01	2.5404031073348801e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5794283180486530e-01	-6.7663022744058499e-01	-5.5632160498191763e-01	-6.5052636866355751e-01	-1.1285313927239486e+00	-3.4126418068320530e-01	1.0329421337833468e-01	-1.8972421151083471e-01	-1.2814983576455485e-01	-1.7229749865418939e-01	-3.5700840381801141e-01	-1.3385988967268683e-01	-3.1751859302729801e-01	3.3642330321168251e-01	-3.8354329609476501e-01	2.5467855555416001e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5608906632444964e-01	-6.7523281524355694e-01	-5.5358766066034903e-01	-6.4762210475766957e-01	-1.1256745328213456e+00	-3.3945636517507927e-01	1.0277586753685880e-01	-1.8867724457973362e-01	-1.2742271618710901e-01	-1.7134784763532548e-01	-3.5613963621801437e-01	-1.3316200581229745e-01	-3.1580604824161385e-01	3.3510363717387304e-01	-3.8161569111742044e-01	2.5531867332863127e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5424657411982563e-01	-6.7377496142699878e-01	-5.5086442241162092e-01	-6.4471836511656533e-01	-1.1227350625858554e+00	-3.3766088931503641e-01	1.0225983392042368e-01	-1.8763899337295609e-01	-1.2670234662147570e-01	-1.7040607540948668e-01	-3.5524392475240901e-01	-1.3246852960195746e-01	-3.1410629704828391e-01	3.3377642579798555e-01	-3.7969746298568008e-01	2.5596064849070652e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5241528308369230e-01	-6.7225753625230633e-01	-5.4815196833304813e-01	-6.4181544899855125e-01	-1.1197144088505160e+00	-3.3587766236252092e-01	1.0174613223349362e-01	-1.8660936207737486e-01	-1.2598864308449098e-01	-1.6947209451847919e-01	-3.5432168168794292e-01	-1.3177943061848693e-01	-3.1241922627513696e-01	3.3244198984711121e-01	-3.7778860776465895e-01	2.5660446564647774e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5059512197168380e-01	-6.7068143476754227e-01	-5.4545037323063128e-01	-6.3891365169252190e-01	-1.1166140243863067e+00	-3.3410659412561122e-01	1.0123478085487683e-01	-1.8558825612167670e-01	-1.2528152272991797e-01	-1.6854581871314006e-01	-3.5337333022600137e-01	-1.3109467876407027e-01	-3.1074472370038142e-01	3.3110064621213864e-01	-3.7588912084692883e-01	2.5725010957223469e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4878602039339895e-01	-6.6904757568323781e-01	-5.4275970867249057e-01	-6.3601326448044881e-01	-1.1134353862977096e+00	-3.3234759496621252e-01	1.0072579687385097e-01	-1.8457558215998759e-01	-1.2458090383465245e-01	-1.6762716293428051e-01	-3.5239930398132863e-01	-1.3041424426547504e-01	-3.0908267805118445e-01	3.2975270785242961e-01	-3.7399899695052513e-01	2.5789756521238947e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4698790880222247e-01	-6.6735690023150018e-01	-5.4008004304231083e-01	-6.3311457460138987e-01	-1.1101799944156090e+00	-3.3060057580463054e-01	1.0021919612601281e-01	-1.8357124805564434e-01	-1.2388670578505903e-01	-1.6671604329391387e-01	-3.5140004645416628e-01	-1.2973809767268474e-01	-3.0743297900194538e-01	3.2839848374064134e-01	-3.7211823011751372e-01	2.5854681767741616e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4520071848403328e-01	-6.6561037101089526e-01	-5.3741144159279608e-01	-6.3021786521706646e-01	-1.1068493696903823e+00	-3.2886544812356200e-01	9.9714993228834425e-02	-1.8257516286511150e-01	-1.2319884906344170e-01	-1.6581237705676810e-01	-3.5037601049687916e-01	-1.2906620985699113e-01	-3.0579551717228148e-01	3.2703827881161129e-01	-3.7024681371311680e-01	2.5919785224180445e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4342438154487426e-01	-6.6380897081958057e-01	-5.3475396649909568e-01	-6.2732341537907599e-01	-1.1034450525879447e+00	-3.2714212397152848e-01	9.9213201616898658e-02	-1.8158723682205469e-01	-1.2251725523463933e-01	-1.6491608262207991e-01	-3.4932765777622576e-01	-1.2839855200857858e-01	-3.0417018412473079e-01	3.2567239391524516e-01	-3.6838474042537739e-01	2.5985065434202816e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4165883089767746e-01	-6.6195370147922172e-01	-5.3210767691215854e-01	-6.2443149999777148e-01	-1.0999686014914698e+00	-3.2543051596578326e-01	9.8713833576803148e-02	-1.8060738132156315e-01	-1.2184184693274884e-01	-1.6402707950566620e-01	-3.4825545823233639e-01	-1.2773509563363716e-01	-3.0255687236219131e-01	3.2430112577333131e-01	-3.6653200226535215e-01	2.6050520957453114e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3990400024811529e-01	-6.6004558265205726e-01	-5.2947262901198500e-01	-6.2154238981287546e-01	-1.0964215911114066e+00	-3.2373053729471796e-01	9.8216900281702366e-02	-1.7963550890452790e-01	-1.2117254784797178e-01	-1.6314528832227368e-01	-3.4715988953555210e-01	-1.2707581255103834e-01	-3.0095547532510963e-01	3.2292476694020517e-01	-3.6468859056782210e-01	2.6116150369372844e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3815982407966338e-01	-6.5808565065354940e-01	-5.2684887606075825e-01	-6.1865635136584696e-01	-1.0928056109063469e+00	-3.2204210171979886e-01	9.7722411825478306e-02	-1.7867153324218069e-01	-1.2050928271358106e-01	-1.6227063076819714e-01	-3.4604143654212671e-01	-1.2642067488861058e-01	-2.9936588738842884e-01	3.2154360576718877e-01	-3.6285449599251174e-01	2.6181952261002412e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3642623763795931e-01	-6.5607495726301079e-01	-5.2423646845580985e-01	-6.1577364697408588e-01	-1.0891222635171924e+00	-3.2036512357705232e-01	9.7230377256511458e-02	-1.7771536912078459e-01	-1.1985197729300863e-01	-1.6140302960417260e-01	-3.4490059074989166e-01	-1.2576965507904547e-01	-2.9778800385830068e-01	3.2015792637072243e-01	-3.6102970852579130e-01	2.6247925238784799e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3470317691452389e-01	-6.5401456853447226e-01	-5.2163545378238918e-01	-6.1289453470696287e-01	-1.0853731632169830e+00	-3.1869951777813654e-01	9.6740804611043507e-02	-1.7676693242649480e-01	-1.1920055836705128e-01	-1.6054240863853636e-01	-3.4373784975489396e-01	-1.2512272585546838e-01	-2.9622172096859239e-01	3.1876800860410887e-01	-3.5921421748286297e-01	2.6314067924370703e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3299057862991921e-01	-6.5190556361008001e-01	-5.1904587686622883e-01	-6.1001926836376297e-01	-1.0815599343786519e+00	-3.1704519981101020e-01	9.6253700946104928e-02	-1.7582614013037010e-01	-1.1855495372119036e-01	-1.5968869271064695e-01	-3.4255371670998536e-01	-1.2447986024670651e-01	-2.9466693587717513e-01	3.1737412803278298e-01	-3.5740801151040902e-01	2.6380378954425838e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3128838021643092e-01	-6.4974903353821922e-01	-5.1646777982585079e-01	-6.0714809745353115e-01	-1.0776842099628592e+00	-3.1540208574023276e-01	9.5769072371996278e-02	-1.7489291027355489e-01	-1.1791509213302899e-01	-1.5884180767457320e-01	-3.4134869978637777e-01	-1.2384103157228225e-01	-2.9312354666202273e-01	3.1597655591303125e-01	-3.5561107858968882e-01	2.6446856980439724e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2959651980032750e-01	-6.4754608009846470e-01	-5.1390120212461043e-01	-6.0428126717688968e-01	-1.0737476300279842e+00	-3.1377009220691898e-01	9.5286924084304947e-02	-1.7396716195262182e-01	-1.1728090335984036e-01	-1.5800168038303819e-01	-3.4012331163904796e-01	-1.2320621343716577e-01	-2.9159145231712313e-01	3.1457555917406055e-01	-3.5382340604007578e-01	2.6513500668536589e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2791493618377487e-01	-6.4529781463546276e-01	-5.1134618062244386e-01	-6.0141901840982392e-01	-1.0697518402642043e+00	-3.1214913642836001e-01	9.4807260395440504e-02	-1.7304881530507721e-01	-1.1665231812622767e-01	-1.5716823867162222e-01	-3.3887806887693411e-01	-1.2257537972631140e-01	-2.9007055274821048e-01	3.1317140040334202e-01	-3.5204498052300909e-01	2.6580308699287967e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2624356882646627e-01	-6.4300535690368432e-01	-5.0880274962729488e-01	-5.9856158768947665e-01	-1.0656984905534974e+00	-3.1053913619734697e-01	9.4330084765678002e-02	-1.7213779149503389e-01	-1.1602926811189773e-01	-1.5634141134321752e-01	-3.3761349153877090e-01	-1.2194850459900893e-01	-2.8856074876833260e-01	3.1176433783513463e-01	-3.5027578804636045e-01	2.6647279767527356e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2458235782703954e-01	-6.4066983392497545e-01	-5.0627094094619540e-01	-5.9570920720196574e-01	-1.0615892335573205e+00	-3.0894000988120546e-01	9.3855399833689068e-02	-1.7123401269904753e-01	-1.1541168593954064e-01	-1.5552112815273644e-01	-3.3633010257540169e-01	-1.2132556248307588e-01	-2.8706194209326147e-01	3.1035462534210384e-01	-3.4851581396918935e-01	2.6714412582166704e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2293124390433031e-01	-6.3829237886070556e-01	-5.0375078393598516e-01	-5.9286210477224255e-01	-1.0574257233335629e+00	-3.0735167642056915e-01	9.3383207446553540e-02	-1.7033740209212136e-01	-1.1479950516282018e-01	-1.5470731979206565e-01	-3.3502842733935212e-01	-1.2070652806891442e-01	-2.8557403533675030e-01	3.0894251242993731e-01	-3.4676504300687822e-01	2.6781705866014867e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2129016837853164e-01	-6.3587412990026559e-01	-5.0124230555365601e-01	-5.9002050385600036e-01	-1.0532096139842690e+00	-3.0577405532790852e-01	9.2913508689236077e-02	-1.6944788383387166e-01	-1.1419266025447163e-01	-1.5389991787526672e-01	-3.3370899308242247e-01	-1.2009137630346088e-01	-2.8409693200565223e-01	3.0752824423488251e-01	-3.4502345923663280e-01	2.6849158355598024e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1965907315230124e-01	-6.3341622916751872e-01	-4.9874553040626735e-01	-5.8718462353364598e-01	-1.0489425583355416e+00	-3.0420706668583364e-01	9.2446303913518310e-02	-1.6856538305486610e-01	-1.1359108659450630e-01	-1.5309885492402103e-01	-3.3237232846199627e-01	-1.1948008238404792e-01	-2.8263053649490638e-01	3.0611206152410186e-01	-3.4329104610332711e-01	2.6916768800982043e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1803790069189014e-01	-6.3091982164679472e-01	-4.9626048080046986e-01	-5.8435467850633249e-01	-1.0446262066508782e+00	-3.0265063114518570e-01	9.1981592766373646e-02	-1.6768982584312103e-01	-1.1299472045852275e-01	-1.5230406435330948e-01	-3.3101896305674611e-01	-1.1887262175220581e-01	-2.8117475408239567e-01	3.0469420069876019e-01	-3.4156778642569074e-01	2.6984535965596983e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1642659400831696e-01	-6.2838605412985782e-01	-4.9378717679156248e-01	-5.8153087909406898e-01	-1.0402622053791215e+00	-3.0110466992294288e-01	9.1519374217779184e-02	-1.6682113923077024e-01	-1.1240349900612216e-01	-1.5151548045733526e-01	-3.2964942689235210e-01	-1.1826897008741905e-01	-2.7972949092369176e-01	3.0327489379975975e-01	-3.3985366240281217e-01	2.7052458626063309e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1482509663865771e-01	-6.2581607418518204e-01	-4.9132563623211084e-01	-5.7871343123588570e-01	-1.0358521959380695e+00	-2.9956910479994564e-01	9.1059646587952847e-02	-1.6595925118089680e-01	-1.1181736026943159e-01	-1.5073303839567598e-01	-3.2826424997781239e-01	-1.1766910330086247e-01	-2.7829465404668330e-01	3.0185436851602548e-01	-3.3814865562094881e-01	2.7120535572020348e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1323335262748225e-01	-6.2321102915086879e-01	-4.8887587482008060e-01	-5.7590253649205980e-01	-1.0313978135346609e+00	-2.9804385811846340e-01	9.0602407574010141e-02	-1.6510409057452907e-01	-1.1123624314172825e-01	-1.4995667417966826e-01	-3.2686396185289579e-01	-1.1707299752913602e-01	-2.7687015134610699e-01	3.0043284819524907e-01	-3.3645274706063005e-01	2.7188765605956715e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1165130650848372e-01	-6.2057206515225960e-01	-4.8643790614649002e-01	-5.7309839204839319e-01	-1.0269006860225951e+00	-2.9652885277961966e-01	9.0147654276033815e-02	-1.6425558719780503e-01	-1.1066008736616997e-01	-1.4918632465902262e-01	-3.2544909114720727e-01	-1.1648062912801135e-01	-2.7545589157797512e-01	2.9901055185701375e-01	-3.3476591710403569e-01	2.7257147543042635e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1007890328634474e-01	-6.1790032614544554e-01	-4.8401174174256412e-01	-5.7030119072251839e-01	-1.0223624327980974e+00	-2.9502401224067915e-01	8.9695383222549774e-02	-1.6341367172929630e-01	-1.1008883352462898e-01	-1.4842192750865865e-01	-3.2402016515134308e-01	-1.1589197466621476e-01	-2.7405178435392119e-01	2.9758769420820264e-01	-3.3308814554264193e-01	2.7325680210964425e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0851608841886596e-01	-6.1519695298751653e-01	-4.8159739112636957e-01	-5.6751112097223355e-01	-1.0177846637344348e+00	-2.9352926051222522e-01	8.9245590395407012e-02	-1.6257827572750044e-01	-1.0952242302662830e-01	-1.4766342121576759e-01	-3.2257770940052793e-01	-1.1530701091925241e-01	-2.7265774013545230e-01	2.9616448566059811e-01	-3.3141941158511418e-01	2.7394362449760838e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0696280779940099e-01	-6.1246308253451243e-01	-4.7919486184892834e-01	-5.6472836690583106e-01	-1.0131689781557021e+00	-2.9204452215522231e-01	8.8798271254054748e-02	-1.6174933161849314e-01	-1.0896079809838073e-01	-1.4691074506709154e-01	-3.2112224727109345e-01	-1.1472571486330405e-01	-2.7127367022812848e-01	2.9474113235059834e-01	-3.2975969386543597e-01	2.7463193111661623e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0541900773962355e-01	-6.0969984676781230e-01	-4.7680415953979566e-01	-5.6195310829439971e-01	-1.0085169638502876e+00	-2.9056972227799377e-01	8.8353420759218218e-02	-1.6092677268374253e-01	-1.0840390177193139e-01	-1.4616383913641884e-01	-3.1965429959013480e-01	-1.1414806366918777e-01	-2.6989948677567005e-01	2.9331783616095231e-01	-3.2810897045125981e-01	2.7532171060927855e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0388463495265766e-01	-6.0690837194965497e-01	-4.7442528795209199e-01	-5.5918552058607751e-01	-1.0038301961243334e+00	-2.8910478653311128e-01	8.7911033395966773e-02	-1.6011053304808723e-01	-1.0785167787440260e-01	-1.4542264427229476e-01	-3.1817438425861444e-01	-1.1357403469641679e-01	-2.6853510275399273e-01	2.9189479474443486e-01	-3.2646721885246954e-01	2.7601295173694469e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0235963653659825e-01	-6.0408977780841377e-01	-4.7205824900697557e-01	-5.5642577492222756e-01	-9.9911023689539968e-01	-2.8764964111421326e-01	8.7471103196176542e-02	-1.5930054766787272e-01	-1.0730407101733912e-01	-1.4468710208594049e-01	-3.1668301588815262e-01	-1.1300360548735343e-01	-2.6718043196519176e-01	2.9047220154937164e-01	-3.2483441602993651e-01	2.7670564337814749e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0084395995843666e-01	-6.0124517675405054e-01	-4.6970304283756192e-01	-5.5367403815549965e-01	-9.9435863382647627e-01	-2.8620421275276231e-01	8.7033623760387424e-02	-1.5849675231924673e-01	-1.0676102658615738e-01	-1.4395715493938138e-01	-3.1518070545171412e-01	-1.1243675376147730e-01	-2.6583538903145526e-01	2.8905024584693945e-01	-3.2321053840445579e-01	2.7739977452706732e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9933755303842746e-01	-5.9837567312426598e-01	-4.6735966783226413e-01	-5.5093047286974273e-01	-9.8957691950035431e-01	-2.8476842871475005e-01	8.6598588279054714e-02	-1.5769908358661625e-01	-1.0622249072969500e-01	-1.4323274593377713e-01	-3.1366795994833196e-01	-1.1187345740976980e-01	-2.6449988938893854e-01	2.8762911276014802e-01	-3.2159556186585903e-01	2.7809533429201698e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9784036393490282e-01	-5.9548236246158126e-01	-4.6502812067755683e-01	-5.4819523740173792e-01	-9.8476661063434112e-01	-2.8334221679735411e-01	8.6165989553194960e-02	-1.5690747885125722e-01	-1.0568841034986304e-01	-1.4251381889795797e-01	-3.1214528208201459e-01	-1.1131369448923137e-01	-2.6317384928158499e-01	2.8620898329443278e-01	-3.1998946178227833e-01	2.7879231189394589e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9635234112955500e-01	-5.9256633082164678e-01	-4.6270839640016304e-01	-5.4546848586470098e-01	-9.7992920733516564e-01	-2.8192550532556376e-01	8.5735820014434166e-02	-1.5612187628008400e-01	-1.0515873309139817e-01	-1.4180031837715310e-01	-3.1061316995489674e-01	-1.1075744321753192e-01	-2.6185718575490718e-01	2.8479003436977357e-01	-3.1839221300955700e-01	2.7949069666496404e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9487343341320216e-01	-5.8962865411292953e-01	-4.6040048840864550e-01	-5.4275036817352307e-01	-9.7506619239387704e-01	-2.8051822314877306e-01	8.5308071744455052e-02	-1.5534221481457167e-01	-1.0463340733171735e-01	-1.4109218962192133e-01	-3.0907211677470459e-01	-1.1020468196780873e-01	-2.6054981664972970e-01	2.8337243885426067e-01	-3.1680378990079611e-01	2.8019047804688628e+00
