# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0875335973081900e-01	-3.5292377600382335e-01	-1.8865470376953147e-01	-6.4031983178137089e-02	5.7284187512246553e-03	-3.5757562136125139e-02	-1.3842926905893871e-01	-5.6877108527359825e-02	2.7959607277251438e-02	-1.3951962215745775e-01	-1.2384979191322237e-01	-1.1178644814659636e-02	-2.3512989828551704e-02	-2.0971614835976055e-01	-6.0664789804895064e-02	8.2468358437983902e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0663379680243705e-01	-3.5131756693041333e-01	-1.8767421079810065e-01	-6.3680536772075677e-02	5.6979017881425061e-03	-3.5576742346150027e-02	-1.3767115687662324e-01	-5.6567295739472175e-02	2.7804697186614512e-02	-1.3875449609386581e-01	-1.2318167904033477e-01	-1.1118468480466281e-02	-2.3386268347069642e-02	-2.0859353323056706e-01	-6.0343183240571648e-02	8.2695467099502977e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0452661650900529e-01	-3.4971296357314141e-01	-1.8669952997789591e-01	-6.3331850419292735e-02	5.6675916537470014e-03	-3.5396815461348000e-02	-1.3691894191325199e-01	-5.6259834052661384e-02	2.7651050959455473e-02	-1.3799535446358474e-01	-1.2251840578598747e-01	-1.1058724572378999e-02	-2.3260460996211943e-02	-2.0747874322269433e-01	-6.0023709854847042e-02	8.2922663372035235e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0243177406932873e-01	-3.4811012259898350e-01	-1.8573063800122777e-01	-6.2985896626018889e-02	5.6374869795467412e-03	-3.5217781969419194e-02	-1.3617256639184802e-01	-5.5954701614287457e-02	2.7498655353098232e-02	-1.3724213829572021e-01	-1.2185993199125451e-01	-1.0999409489862336e-02	-2.3135560232793569e-02	-2.0637171973118457e-01	-5.9706355776082271e-02	8.3149946469888647e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0034922394514033e-01	-3.4650919737896435e-01	-1.8476751127868440e-01	-6.2642648224497638e-02	5.6075863976392465e-03	-3.5039642215070999e-02	-1.3543197320776179e-01	-5.5651876802381692e-02	2.7347497281619036e-02	-1.3649478929868386e-01	-1.2120621781486192e-01	-1.0940519665221419e-02	-2.3011558574151471e-02	-2.0527240447659661e-01	-5.9391107169558130e-02	8.3377315618162466e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9827891986981412e-01	-3.4491033800851106e-01	-1.8381012595069907e-01	-6.2302078368539106e-02	5.5778885410938768e-03	-3.4862396403267590e-02	-1.3469710591962022e-01	-5.5351338223010291e-02	2.7197563814154283e-02	-1.3575324985157414e-01	-1.2055722373212492e-01	-1.0882051563218410e-02	-2.2888448597851278e-02	-2.0418073950778734e-01	-5.9077950239006409e-02	8.3604770052556034e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9622081487646982e-01	-3.4331369132902700e-01	-1.8285845789887192e-01	-6.1964160529142463e-02	5.5483920443185741e-03	-3.4686044602447050e-02	-1.3396790874041431e-01	-5.5053064707670109e-02	2.7048842173211515e-02	-1.3501746299567019e-01	-1.1991291053383141e-01	-1.0824001680698050e-02	-2.2766222941389490e-02	-2.0309666720450859e-01	-5.8766871228091606e-02	8.3832309019181377e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9417486132547630e-01	-3.4171940095064185e-01	-1.8191248275705382e-01	-6.1628868490186235e-02	5.5190955434103895e-03	-3.4510586747702805e-02	-1.3324432652872087e-01	-5.4757035310715942e-02	2.6901319732984218e-02	-1.3428737242603686e-01	-1.1927323932507682e-01	-1.0766366546222008e-02	-2.2644874301891126e-02	-2.0202013027982907e-01	-5.8457856421846442e-02	8.4059931774379528e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9214101093136416e-01	-3.4012760727606967e-01	-1.8097217592218964e-01	-6.1296176344183391e-02	5.4899976764911651e-03	-3.4336022643928328e-02	-1.3252630478005797e-01	-5.4463229306818781e-02	2.6754984017671048e-02	-1.3356292248323903e-01	-1.1863817152404856e-01	-1.0709142719711053e-02	-2.2524395435803247e-02	-2.0095107178238300e-01	-5.8150892148060511e-02	8.4287637584540409e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9011921478915523e-01	-3.3853844752553736e-01	-1.8003751256492898e-01	-6.0966058488103089e-02	5.4610970840283995e-03	-3.4162351968926079e-02	-1.3181378961837245e-01	-5.4171626188454870e-02	2.6609822699800861e-02	-1.3284405814516517e-01	-1.1800766886076629e-01	-1.0652326792095674e-02	-2.2404779158584284e-02	-1.9988943509845289e-01	-5.7845964778622930e-02	8.4515425725926416e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8810942340011401e-01	-3.3695205576270693e-01	-1.7910846764000501e-01	-6.0638489619254936e-02	5.4323924091417078e-03	-3.3989574276478210e-02	-1.3110672778765550e-01	-5.3882205663425296e-02	2.6465823598563653e-02	-1.3213072501895759e-01	-1.1738169337577703e-01	-1.0595915384974012e-02	-2.2286018344389699e-02	-1.9883516395389103e-01	-5.7543060730820349e-02	8.4743295484499388e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8611158669693496e-01	-3.3536856292155692e-01	-1.7818501589638666e-01	-6.0313444731236919e-02	5.4038822978959506e-03	-3.3817688999380049e-02	-1.3040506664368554e-01	-5.3594947652405286e-02	2.6322974678148325e-02	-1.3142286933304898e-01	-1.1676020741880959e-01	-1.0539905150277267e-02	-2.2168105925753835e-02	-1.9778820241588577e-01	-5.7242166468590656e-02	8.4971246155751157e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8412565406836968e-01	-3.3378809683416227e-01	-1.7726713188720630e-01	-5.9990899109944720e-02	5.3755653995809305e-03	-3.3646695452434990e-02	-1.2970875414589611e-01	-5.3309832286522717e-02	2.6181264046088139e-02	-1.3072043792930330e-01	-1.1614317364738809e-01	-1.0484292769941972e-02	-2.2051034893268255e-02	-1.9674849489457580e-01	-5.6943268503732825e-02	8.5199277044537229e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8215157438330510e-01	-3.3221078225932615e-01	-1.7635478997946794e-01	-5.9670828329641851e-02	5.3474403669783203e-03	-3.3476592835410046e-02	-1.2901773884936746e-01	-5.3026839904966573e-02	2.6040679951613903e-02	-1.3002337825526025e-01	-1.1553055502540908e-01	-1.0429074955589229e-02	-2.1934798295256897e-02	-1.9571598614451896e-01	-5.6646353397075189e-02	8.5427387464914002e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8018929601430007e-01	-3.3063674091200862e-01	-1.7544796436353391e-01	-5.9353208249089726e-02	5.3195058566164891e-03	-3.3307380235950396e-02	-1.2833196989693735e-01	-5.2745951052623537e-02	2.5901210784016027e-02	-1.2933163835648220e-01	-1.1492231482168130e-01	-1.0374248448210270e-02	-2.1819389237448032e-02	-1.9469062126601869e-01	-5.6351407759600049e-02	8.5655576739978976e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7823876686058555e-01	-3.2906609149350968e-01	-1.7454662906240440e-01	-5.9038015007735735e-02	5.2917605290132555e-03	-3.3139056632458197e-02	-1.2765139701143316e-01	-5.2467146477743205e-02	2.5762845071015585e-02	-1.2864516686900118e-01	-1.1431841660843232e-01	-1.0319810017858392e-02	-2.1704800882643229e-02	-1.9367234570631578e-01	-5.6058418253529176e-02	8.5883844201714350e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7629993437054404e-01	-3.2749894972235793e-01	-1.7365075794077930e-01	-5.8725225021959732e-02	5.2642030489073160e-03	-3.2971620896926422e-02	-1.2697597048801867e-01	-5.2190407129631293e-02	2.5625571477145184e-02	-1.2796391301186633e-01	-1.1371882425978251e-01	-1.0265756463346766e-02	-2.1591026450383570e-02	-1.9266110526064453e-01	-5.5767371593367449e-02	8.6112189190833544e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7437274556366890e-01	-3.2593542836585071e-01	-1.7276032471391714e-01	-5.8414814981376961e-02	5.2368320854788162e-03	-3.2805071797735626e-02	-1.2630564118665830e-01	-5.1915714156370710e-02	2.5489378802139712e-02	-1.2728782657978932e-01	-1.1312350195018875e-01	-1.0212084611951966e-02	-2.1478059216613124e-02	-1.9165684607316386e-01	-5.5478254546907670e-02	8.6340611056630792e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7245714705201494e-01	-3.2437563727221208e-01	-1.7187530295628697e-01	-5.8106761845196427e-02	5.2096463125588278e-03	-3.2639408002407798e-02	-1.2564036052469241e-01	-5.1643048902569516e-02	2.5354255979337693e-02	-1.2661685793588695e-01	-1.1253241415285835e-01	-1.0158791319123261e-02	-2.1365892513340191e-02	-1.9065951463776254e-01	-5.5191053936196312e-02	8.6569109156833708e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7055308506115203e-01	-3.2281968340332434e-01	-1.7099566611002154e-01	-5.7801042838634804e-02	5.1826444088291547e-03	-3.2474628080322039e-02	-1.2498008046952627e-01	-5.1372392907136452e-02	2.5220192074093716e-02	-1.2595095800452011e-01	-1.1194552563813692e-01	-1.0105873468197033e-02	-2.1254519728295895e-02	-1.8966905779874724e-01	-5.4905756638461513e-02	8.6797682857458849e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6866050545062179e-01	-3.2126767086797542e-01	-1.7012138749317135e-01	-5.7497635449383584e-02	5.1558250580117718e-03	-3.2310730505385341e-02	-1.2432475353142672e-01	-5.1103727901082564e-02	2.5087176282201980e-02	-1.2529007826422681e-01	-1.1136280147186918e-01	-1.0053327970116316e-02	-2.1143934304590880e-02	-1.8868542275141134e-01	-5.4622349587003391e-02	8.7026331532669925e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6677935373391213e-01	-3.1971970095559871e-01	-1.6925244030776315e-01	-5.7196517424129456e-02	5.1291869490490182e-03	-3.2147713658665908e-02	-1.2367433275642757e-01	-5.0837035805349325e-02	2.4955197928331330e-02	-1.2463417074074958e-01	-1.1078420701373606e-01	-1.0001151763155545e-02	-2.1034129740369892e-02	-1.8770855704249587e-01	-5.4340819772048285e-02	8.7255054564638961e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6490957509795752e-01	-3.1817587217045495e-01	-1.6838879764767034e-01	-5.6897666765126857e-02	5.1027287762745134e-03	-3.1985575830983833e-02	-1.2302877171934126e-01	-5.0572298728662986e-02	2.4824246464472774e-02	-1.2398318800015441e-01	-1.1020970791556932e-01	-9.9493418126495939e-03	-2.0925099588464412e-02	-1.8673840857054053e-01	-5.4061154241567044e-02	8.7483851343410191e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6305111442216625e-01	-3.1663628026621771e-01	-1.6753043250628985e-01	-5.6601061726821902e-02	5.0764492395752366e-03	-3.1824315225458852e-02	-1.2238802451687385e-01	-5.0309498965413826e-02	2.4694311468398580e-02	-1.2333708314204170e-01	-1.0963927011964376e-01	-9.8978951107278612e-03	-2.0816837456043680e-02	-1.8577492558613007e-01	-5.3783340102057979e-02	8.7712721266766458e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6120391629699211e-01	-3.1510101828093257e-01	-1.6667731778404063e-01	-5.6306680812526065e-02	5.0503470445450449e-03	-3.1663929960021008e-02	-1.2175204576084382e-01	-5.0048618993561576e-02	2.4565382642134374e-02	-1.2269580979284654e-01	-1.0907285985695021e-01	-9.8468086760524591e-03	-2.0709337004264142e-02	-1.8481805669204224e-01	-5.3507364519296337e-02	8.7941663740098459e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5936792504204956e-01	-3.1357017657229436e-01	-1.6582942629567310e-01	-5.6014502771140395e-02	5.0244209026300028e-03	-3.1504418069876007e-02	-1.2112079057150026e-01	-4.9789641472565038e-02	2.4437449810443816e-02	-1.2205932209922830e-01	-1.0851044364544934e-01	-9.7960795535607468e-03	-2.0602591947917200e-02	-1.8386775084329698e-01	-5.3233214719049356e-02	8.8170678176276400e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5754308472378993e-01	-3.1204384285323278e-01	-1.6498673077740453e-01	-5.5724506593927553e-02	4.9986695312657830e-03	-3.1345777509931685e-02	-1.2049421457094232e-01	-4.9532549241336897e-02	2.4310502919326158e-02	-1.2142757472154805e-01	-1.0795198828830779e-01	-9.7457048142120216e-03	-2.0496596055075967e-02	-1.8292395734711234e-01	-5.2960877987759385e-02	8.8399763995524179e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5572933917273303e-01	-3.1052210222774501e-01	-1.6414920389387633e-01	-5.5436671511332226e-02	4.9730916540074756e-03	-3.1188006157183153e-02	-1.1987227387663366e-01	-4.9277325316222621e-02	2.4184532034527320e-02	-1.2080052282743203e-01	-1.0739746087211836e-01	-9.6956815547380292e-03	-2.0391343146740584e-02	-1.8198662586277045e-01	-5.2690341673193940e-02	8.8628920625296121e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5392663200027674e-01	-3.0900503722696410e-01	-1.6331681824493827e-01	-5.5150976989848458e-02	4.9476860006518715e-03	-3.1031101813056620e-02	-1.1925492509501538e-01	-4.9023952889003394e-02	2.4059527340063794e-02	-1.2017812208542120e-01	-1.0684682876510487e-01	-9.6460068973974172e-03	-2.0286827096482593e-02	-1.8105570640139651e-01	-5.2421593185065500e-02	8.8858147500156015e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5213490661508057e-01	-3.0749272784541826e-01	-1.6248954637226518e-01	-5.4867402728933506e-02	4.9224513073530393e-03	-3.0875062205713774e-02	-1.1864212531521159e-01	-4.8772415324922998e-02	2.3935479136760716e-02	-1.1956032865870463e-01	-1.0630005961531287e-01	-9.5966779897338362e-03	-2.0183041830088188e-02	-1.8013114932565349e-01	-5.2154619995619524e-02	8.9087444061658587e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5035410623903657e-01	-3.0598525157744683e-01	-1.6166736076580174e-01	-5.4585928657967270e-02	4.8973863167305611e-03	-3.0719884992313030e-02	-1.1803383210282865e-01	-4.8522696160737747e-02	2.3812377840803103e-02	-1.1894709919893699e-01	-1.0575712134878780e-01	-9.5476920043375147e-03	-2.0079981325200932e-02	-1.7921290534935683e-01	-5.1889409640193646e-02	8.9316809758233191e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4858417392283442e-01	-3.0448268345375890e-01	-1.6085023387004885e-01	-5.4306534933256004e-02	4.8724897779717441e-03	-3.0565567761234379e-02	-1.1743000349384515e-01	-4.8274779102789954e-02	2.3690213982301343e-02	-1.1833839084013711e-01	-1.0521798216774117e-01	-9.4990461386103668e-03	-1.9977639610963334e-02	-1.7830092553700957e-01	-5.1625949717746276e-02	8.9546244045069887e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4682505256112545e-01	-3.0298509607808743e-01	-1.6003813809018405e-01	-5.4029201935080963e-02	4.8477604469269586e-03	-3.0412108034259856e-02	-1.1683059798859299e-01	-4.8028648025103891e-02	2.3568978203870144e-02	-1.1773416119266865e-01	-1.0468261054870522e-01	-9.4507376145344553e-03	-1.9876010767658263e-02	-1.7739516130326508e-01	-5.1364227891358041e-02	8.9775746384007640e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4507668490729776e-01	-3.0149255966391864e-01	-1.5923104579802708e-01	-5.3753910264789692e-02	4.8231970861995046e-03	-3.0259503268718395e-02	-1.1623557454582421e-01	-4.7784286967504683e-02	2.3448661259221921e-02	-1.1713436833730019e-01	-1.0415097524067926e-01	-9.4027636784434401e-03	-1.9775088926349493e-02	-1.7649556441231523e-01	-5.1104231888704138e-02	9.0005316243424680e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4333901358786301e-01	-3.0000514207127693e-01	-1.5842892933784825e-01	-5.3480640741930409e-02	4.7987984652290159e-03	-3.0107750859587536e-02	-1.1564489257686780e-01	-4.7541680133759180e-02	2.3329254011774287e-02	-1.1653897081934468e-01	-1.0362304526326588e-01	-9.3551216007974804e-03	-1.9674868268522019e-02	-1.7560208697721075e-01	-5.0845949502500098e-02	9.0234953098131179e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4161198111646807e-01	-2.9852290884352028e-01	-1.5763176103202459e-01	-5.3209374401427846e-02	4.7745633603696576e-03	-2.9956848141557562e-02	-1.1505851193986931e-01	-4.7300811889738781e-02	2.3210747433271315e-02	-1.1594792764287629e-01	-1.0309878990479933e-01	-9.3078086759607812e-03	-1.9575343025722110e-02	-1.7471468145911384e-01	-5.0589368590920537e-02	9.0464656429263570e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3989552990753730e-01	-2.9704592324414220e-01	-1.5683951318654468e-01	-5.2940092490800901e-02	4.7504905549626232e-03	-2.9806792391057994e-02	-1.1447639293411592e-01	-4.7061666761604372e-02	2.3093132602419682e-02	-1.1536119826502518e-01	-1.0257817872046743e-01	-9.2608222219823771e-03	-1.9476507479197113e-02	-1.7383330066648797e-01	-5.0334477077992393e-02	9.0694425724181560e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3818960228954786e-01	-2.9557424629354440e-01	-1.5605215809636941e-01	-5.2672776467420378e-02	4.7265788394036147e-03	-2.9657580828241738e-02	-1.1389849629444358e-01	-4.6824229434012259e-02	2.2976400703538565e-02	-1.1477874259034723e-01	-1.0206118153042663e-01	-9.2141595803795235e-03	-1.9378355959535055e-02	-1.7295789775422390e-01	-5.0081262953962494e-02	9.0924260476366392e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3649414051795273e-01	-2.9410793680575348e-01	-1.5526966805064601e-01	-5.2407407995807058e-02	4.7028270112051589e-03	-2.9509210618934880e-02	-1.1332478318572593e-01	-4.6588484748341694e-02	2.2860543025224299e-02	-1.1420052096526899e-01	-1.0154776841791217e-01	-9.1678181159238464e-03	-1.9280882846304487e-02	-1.7208842622270887e-01	-4.9829714275640660e-02	9.1154160185321693e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3480908678775029e-01	-2.9264705142507458e-01	-1.5449201533778015e-01	-5.2143968944968602e-02	4.6792338750541217e-03	-2.9361678876546570e-02	-1.1275521519744201e-01	-4.6354417700942903e-02	2.2745550959029019e-02	-1.1362649417260638e-01	-1.0103790972734292e-01	-9.1217952164302177e-03	-1.9184082567694133e-02	-1.7122483991683721e-01	-4.9579819166718400e-02	9.1384124356475933e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3313438324571504e-01	-2.9119164466264741e-01	-1.5371917225037079e-01	-5.1882441385775399e-02	4.6557982428646512e-03	-2.9214982663940778e-02	-1.1218975433832412e-01	-4.6122013441406137e-02	2.2631415998154065e-02	-1.1305662342615691e-01	-1.0053157606242316e-01	-9.0760882925482525e-03	-1.9087949600152941e-02	-1.7036709302496791e-01	-4.9331565818064520e-02	9.1614152501086661e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3146997200228862e-01	-2.8974176893288928e-01	-1.5295111109000709e-01	-5.1622807588374328e-02	4.6325189338265156e-03	-2.9069118995272543e-02	-1.1162836303108158e-01	-4.5891257270850881e-02	2.2518129736157525e-02	-1.1249087036536290e-01	-1.0002873828424089e-01	-9.0306947775561225e-03	-1.8992478468030212e-02	-1.6951514007782750e-01	-4.9084942487997954e-02	9.1844244136146944e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2981579514314241e-01	-2.8829747458980248e-01	-1.5218780417193184e-01	-5.1365050019639771e-02	4.6093947744492271e-03	-2.8924084837785594e-02	-1.1107100410720164e-01	-4.5662134640235469e-02	2.2405683865676138e-02	-1.1192919705004631e-01	-9.9529367509363684e-02	-8.9856121271569174e-03	-1.8897663743216254e-02	-1.6866893594736609e-01	-4.8839937502537623e-02	9.2074398784293141e+00
