# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1560760323969561e-01	-6.2018641894941107e-02	-1.4852931234328148e-01	-2.2629550609152074e-01	-9.2979967350849804e-02	-4.3865063322371223e-02	-2.6633076752018686e-01	-6.9941709694186605e-01	-7.3209815522685073e-02	-1.2744997780386624e-01	-2.8272487491887405e-01	-1.7261263956867484e-01	-1.0553354535888949e-01	2.7698768373719929e-02	-8.8143202155902642e-02	3.0204019420141770e-04	1.0891005262847869e-01	1.1028453804201539e-01	2.1886092717738174e-02	1.4010628994691665e-02	2.8227930665190031e-03	1.8015539693784454e-02	3.7575745083688696e-02	2.1069414060713143e-01	2.5512354530887432e-02	2.6632374171763552e-02	-1.1820170070107708e-01	5.7378332510926028e-02	2.8330107125531707e-02	4.0272637909910687e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1443346385294845e-01	-6.1530469937119900e-02	-1.4662853740531773e-01	-2.2426521319771725e-01	-9.2377071646981015e-02	-4.3473364497718582e-02	-2.6508317196113490e-01	-6.9705529297143853e-01	-7.2598941383913457e-02	-1.2663910578726154e-01	-2.8093801137148300e-01	-1.7163577545457967e-01	-1.0511567967317242e-01	2.7488686448857418e-02	-8.7716120988056104e-02	3.1040468716801625e-04	1.0848600519162911e-01	1.0984467985027171e-01	2.1788847396882419e-02	1.3892043026351931e-02	2.8511093697183476e-03	1.7963189534158493e-02	3.7441885988090118e-02	2.1083629500364937e-01	2.5425340794252106e-02	2.6362324733921163e-02	-1.1795844602161770e-01	5.7825389084134649e-02	2.7982747415624145e-02	4.0376928881927192e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1326716656922354e-01	-6.1049913735482027e-02	-1.4475752241993148e-01	-2.2225833843410231e-01	-9.1780936043131395e-02	-4.3088757063870234e-02	-2.6383910635269564e-01	-6.9467884196863672e-01	-7.1998073717871661e-02	-1.2583694357466566e-01	-2.7916638476434785e-01	-1.7066343526262645e-01	-1.0469670888919083e-01	2.7281587715020532e-02	-8.7290435575688358e-02	3.1843236919512754e-04	1.0806053587501677e-01	1.0940348811560882e-01	2.1691150357379466e-02	1.3775349894445557e-02	2.8779845120928509e-03	1.7909543688907466e-02	3.7307232198834375e-02	2.1095757069452520e-01	2.5337919552448452e-02	2.6095019612253779e-02	-1.1771042493325712e-01	5.8256280134467070e-02	2.7638671934852366e-02	4.0481475747429814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1210868023233695e-01	-6.0576850899266468e-02	-1.4291646247222570e-01	-2.2027518502029539e-01	-9.1191480372657022e-02	-4.2711116221318089e-02	-2.6259860538770480e-01	-6.9228789027703186e-01	-7.1407061167319930e-02	-1.2504339156757016e-01	-2.7741003095223532e-01	-1.6969577908494932e-01	-1.0427668097853732e-01	2.7077435941322871e-02	-8.6866165801790463e-02	3.2612997438591314e-04	1.0763370118399136e-01	1.0896103336184289e-01	2.1593047981191944e-02	1.3660526200446249e-02	2.9034498357318589e-03	1.7854655375796807e-02	3.7171802722607235e-02	2.1105766007907506e-01	2.5250089281718020e-02	2.5830546509302221e-02	-1.1745755766755624e-01	5.8670913606912616e-02	2.7298037465114552e-02	4.0586276547039102e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1095797271257985e-01	-6.0111160428133734e-02	-1.4110553753992602e-01	-2.1831604105780544e-01	-9.0608624763466344e-02	-4.2340318708661451e-02	-2.6136170276804860e-01	-6.8988258947825232e-01	-7.0825753468575364e-02	-1.2425835064712146e-01	-2.7566898175880206e-01	-1.6873296186282769e-01	-1.0385564413089192e-01	2.6876194784280494e-02	-8.6443330989977196e-02	3.3350416029021706e-04	1.0720555776855657e-01	1.0851738559791951e-01	2.1494585500262984e-02	1.3547548486743180e-02	2.9275362505928556e-03	1.7798576850837970e-02	3.7035616718515851e-02	2.1113627282998140e-01	2.5161848756236328e-02	2.5568990256434235e-02	-1.1719976822209814e-01	5.9069208442746407e-02	2.6960997386464701e-02	4.0691329336200921e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0981501094284735e-01	-5.9652722714883116e-02	-1.3932491201442004e-01	-2.1638117905271351e-01	-9.0032289664168763e-02	-4.1976242806451382e-02	-2.6012843125459612e-01	-6.8746309669106065e-01	-7.0254001481550032e-02	-1.2348172219095507e-01	-2.7394326482803588e-01	-1.6777513327948196e-01	-1.0343364672207117e-01	2.6677827811041034e-02	-8.6021949902581399e-02	3.4056150743185377e-04	1.0677616238485359e-01	1.0807261428607268e-01	2.1395806984300620e-02	1.3436393248277513e-02	2.9502742343582656e-03	1.7741359392022739e-02	3.6898693490905930e-02	2.1119313648265764e-01	2.5073197064736354e-02	2.5310432689621857e-02	-1.1693698456887783e-01	5.9451094704055102e-02	2.6627701398909114e-02	4.0796632185129180e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0867976095437019e-01	-5.9201419547602392e-02	-1.3757473424956018e-01	-2.1447085546408337e-01	-8.9462395869314926e-02	-4.1618768340419922e-02	-2.5889882271640097e-01	-6.8502957485580940e-01	-6.9691657218609621e-02	-1.2271340808968198e-01	-2.7223290348099560e-01	-1.6682243765909274e-01	-1.0301073728223219e-01	2.6482298522096211e-02	-8.5602040739451574e-02	3.4730851888069476e-04	1.0634557185727385e-01	1.0762678831116927e-01	2.1296755329641644e-02	1.3327036943987486e-02	2.9716938325355913e-03	1.7683053283984645e-02	3.6761052482067222e-02	2.1122799699150480e-01	2.4984133626534458e-02	2.5054952530581164e-02	-1.1666913885600391e-01	5.9816513681352816e-02	2.6298295250073177e-02	4.0902183178746974e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0755218791203867e-01	-5.8757134111243441e-02	-1.3585513614001776e-01	-2.1258531027990693e-01	-8.8898864543729028e-02	-4.1267776684067260e-02	-2.5767290817902372e-01	-6.8258219300307643e-01	-6.9138573872253403e-02	-1.2195331076302553e-01	-2.7053791657850157e-01	-1.6587501387241682e-01	-1.0258696446427720e-01	2.6289570373465250e-02	-8.5183621137431983e-02	3.5375161986893030e-04	1.0591384304122163e-01	1.0717997595126087e-01	2.1197472249251274e-02	1.3219456008060487e-02	2.9918246587932597e-03	1.7623707803632160e-02	3.6622713264819480e-02	2.1124061925097770e-01	2.4894658206894398e-02	2.4802625273689101e-02	-1.1639616760192184e-01	6.0165417983789167e-02	2.5972920469772294e-02	4.1007980416626113e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0643225614931790e-01	-5.8319750988636017e-02	-1.3416623273086423e-01	-2.1072476662227474e-01	-8.8341617245930537e-02	-4.0923150760604092e-02	-2.5645071787179974e-01	-6.8012112650528678e-01	-6.8594605841606635e-02	-1.2120133317559116e-01	-2.6885831839043228e-01	-1.6493299524937094e-01	-1.0216237701250060e-01	2.6099606798329442e-02	-8.4766708170499652e-02	3.5989715745135298e-04	1.0548103278657024e-01	1.0673224484934959e-01	2.1097998263911334e-02	1.3113626860978313e-02	3.0106958955243338e-03	1.7563371206797053e-02	3.6483695534981320e-02	2.1123078757950756e-01	2.4804770931659160e-02	2.4553523079086773e-02	-1.1611801188136489e-01	6.0497771611498677e-02	2.5651714112524020e-02	4.1114022012925107e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0531992920272116e-01	-5.7889156160947267e-02	-1.3250812185997360e-01	-2.0888943038340518e-01	-8.7790575950656216e-02	-4.0584775044243515e-02	-2.5523228127394232e-01	-6.7764655731023038e-01	-6.8059608757727694e-02	-1.2045737885227120e-01	-2.6719411847226027e-01	-1.6399650949893504e-01	-1.0173702373152567e-01	2.5912371228112966e-02	-8.4351318350537149e-02	3.6575140020788500e-04	1.0504719790183206e-01	1.0628366198637249e-01	2.0998372694644597e-02	1.3009525920353406e-02	3.0283362946316320e-03	1.7502090715939334e-02	3.6344019103712544e-02	2.1119830616442156e-01	2.4714472301087861e-02	2.4307714672344858e-02	-1.1583461750227406e-01	6.0813550009690583e-02	2.5334808509001300e-02	4.1220306096325690e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0421516984584959e-01	-5.7465237007594122e-02	-1.3088088383470875e-01	-2.0707948989401481e-01	-8.7245663070478319e-02	-4.0252535560830319e-02	-2.5401762715928933e-01	-6.7515867415540542e-01	-6.7533439507731441e-02	-1.1972135189326909e-01	-2.6554532154943494e-01	-1.6306567863670474e-01	-1.0131095345556980e-01	2.5727827112992738e-02	-8.3937467628715484e-02	3.7132053798861960e-04	1.0461239511907372e-01	1.0583429365541293e-01	2.0898633656421840e-02	1.2907129611548409e-02	3.0447741785247580e-03	1.7439912508950831e-02	3.6203703889731972e-02	2.1114299946616749e-01	2.4623763202837171e-02	2.4065265251060959e-02	-1.1554593517295099e-01	6.1112740104135768e-02	2.5022331027411908e-02	4.1326830809968129e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0311794012297987e-01	-5.7047882305613043e-02	-1.2928458114420344e-01	-2.0529511562538902e-01	-8.6706801476529566e-02	-3.9926319887802451e-02	-2.5280678363961973e-01	-6.7265767276224331e-01	-6.7015956257728673e-02	-1.1899315698874195e-01	-2.6391192741019065e-01	-1.6214061892041495e-01	-1.0088421501807687e-01	2.5545937941828412e-02	-8.3525171397463974e-02	3.7661068170013415e-04	1.0417668105960108e-01	1.0538420543714554e-01	2.0798818053190594e-02	1.2806414378074076e-02	3.0600374413237616e-03	1.7376881709092851e-02	3.6062769911405786e-02	2.1106471258029960e-01	2.4532644924025567e-02	2.3826236398711523e-02	-1.1525192065874031e-01	6.1395340317767375e-02	2.4714403845738711e-02	4.1433594311384843e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0202820138218214e-01	-5.6636982228503573e-02	-1.2771925820847041e-01	-2.0353645992642286e-01	-8.6173914518341777e-02	-3.9606017153486078e-02	-2.5159977820635959e-01	-6.7014375600929665e-01	-6.6507018474587995e-02	-1.1827269943305325e-01	-2.6229393080733610e-01	-1.6122144079371925e-01	-1.0045685722175911e-01	2.5366667261505691e-02	-8.3114444493000400e-02	3.8162786313223978e-04	1.0374011220043791e-01	1.0493346217650894e-01	2.0698961574262719e-02	1.2707356691760182e-02	3.0741535502601075e-03	1.7313042376105092e-02	3.5921237278707781e-02	2.1096331155580894e-01	2.4441119162329376e-02	2.3590686006078360e-02	-1.1495253492757662e-01	6.1661360568165978e-02	2.4411143735751442e-02	4.1540594772433099e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0094591430797873e-01	-5.6232428344547204e-02	-1.2618494116536697e-01	-2.0180365679670850e-01	-8.5646926042800289e-02	-3.9291518035714922e-02	-2.5039663777060378e-01	-6.6761713408359635e-01	-6.6006486946523099e-02	-1.1755988513862980e-01	-2.6069132136955597e-01	-1.6030824883851325e-01	-1.0002892880907913e-01	2.5189978695679884e-02	-8.2705301198399625e-02	3.8637803482493172e-04	1.0330274484162033e-01	1.0448212796061515e-01	2.0599098692091877e-02	1.2609933062695053e-02	3.0871495472691085e-03	1.7248437498519183e-02	3.5779126185047833e-02	2.1083868366859518e-01	2.4349188036053050e-02	2.3358668200522913e-02	-1.1464774428375750e-01	6.1910822245770401e-02	2.4112661859642261e-02	4.1647830379226232e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9987103895350178e-01	-5.5834113614618167e-02	-1.2468163769633320e-01	-2.0009682169664406e-01	-8.5125760412232715e-02	-3.8982714759780435e-02	-2.4919738870133318e-01	-6.6507802460946264e-01	-6.5514223802516036e-02	-1.1685462064941771e-01	-2.5910408352267777e-01	-1.5940114173601141e-01	-9.9600478433213874e-02	2.5015835962919848e-02	-8.2297755247169965e-02	3.9086706997376147e-04	1.0286463507432766e-01	1.0403026609788336e-01	2.0499262661466521e-02	1.2514120048930426e-02	3.0990520507656193e-03	1.7183108987203492e-02	3.5636456898971394e-02	2.1069073764901119e-01	2.4256854093131414e-02	2.3130233283352987e-02	-1.1433752048938110e-01	6.2143758172715884e-02	2.3819063580087105e-02	4.1755299332063878e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9880353477217741e-01	-5.5441932389488406e-02	-1.2320933689165492e-01	-1.9841605139536392e-01	-8.4610342521630466e-02	-3.8679501095702874e-02	-2.4800205686172361e-01	-6.6252665275412337e-01	-6.5030092530581840e-02	-1.1615681315393485e-01	-2.5753219642137837e-01	-1.5850021223683589e-01	-9.9171554629526149e-02	2.4844202894238426e-02	-8.1891819827318066e-02	3.9510076237421937e-04	1.0242583874986658e-01	1.0357793909840746e-01	2.0399485520140787e-02	1.2419894265947031e-02	3.1098872575960859e-03	1.7117097670169258e-02	3.5493249755729012e-02	2.1051940386261958e-01	2.4164120319018632e-02	2.2905427675507042e-02	-1.1402184087289129e-01	6.2360212542262941e-02	2.3530448284486801e-02	4.1862999845360997e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9774336064888884e-01	-5.5055780406643419e-02	-1.2176800915583627e-01	-1.9676142385714521e-01	-8.4100597815023187e-02	-3.8381772354836023e-02	-2.4681066764346996e-01	-6.5996325130964750e-01	-6.4553957994885211e-02	-1.1546637049791117e-01	-2.5597563389169675e-01	-1.5760554714026032e-01	-9.8742205787581486e-02	2.4675043450014544e-02	-8.1487507585872365e-02	3.9908482640310796e-04	1.0198641144952683e-01	1.0312520865553806e-01	2.0299798090917334e-02	1.2327232395879741e-02	3.1196809451595553e-03	1.7050443288656562e-02	3.5349525148721611e-02	2.1032463444347080e-01	2.4070990143424807e-02	2.2684293871732337e-02	-1.1370068842427467e-01	6.2560240838859943e-02	2.3246909224062567e-02	4.1970930147575851e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9669047493064482e-01	-5.4675554786618702e-02	-1.2035760615351626e-01	-1.9513299816678542e-01	-8.3596452301011509e-02	-3.8089425385802893e-02	-2.4562324599905652e-01	-6.5738806075073231e-01	-6.4085686451721108e-02	-1.1478320119651800e-01	-2.5443436438472639e-01	-1.5671722728278598e-01	-9.8312480123734433e-02	2.4508321736293026e-02	-8.1084830633842031e-02	4.0282489703678944e-04	1.0154640845532327e-01	1.0267213562867944e-01	2.0200229985193510e-02	1.2236111196497281e-02	3.1284584736913004e-03	1.6983184494521766e-02	3.5205303520817591e-02	2.1010640337941502e-01	2.3977467445868077e-02	2.2466870403407783e-02	-1.1337405187646561e-01	6.2743909738932110e-02	2.2968533368434112e-02	4.2079088481137017e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9564483545672337e-01	-5.4301154028864290e-02	-1.1897806079617997e-01	-1.9353081449427156e-01	-8.3097832567473107e-02	-3.7802358569767734e-02	-2.4443981647189197e-01	-6.5480132926806034e-01	-6.3625145564369864e-02	-1.1410721444617837e-01	-2.5290835094177816e-01	-1.5583532753616025e-01	-9.7882425654313612e-02	2.4344002020469473e-02	-8.0683800551585916e-02	4.0632652990520298e-04	1.0110588472163573e-01	1.0221878002728980e-01	2.0100809607974907e-02	1.2146507509936809e-02	3.1362447887008558e-03	1.6915358848939327e-02	3.5060605355552749e-02	2.0986470654915362e-01	2.3883556560012682e-02	2.2253191810121826e-02	-1.1304192577260475e-01	6.2911296992576290e-02	2.2695401276222806e-02	4.2187473102369388e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9460639958828402e-01	-5.3932478007151917e-02	-1.1762928726976807e-01	-1.9195489409892133e-01	-8.2604665795454918e-02	-3.7520471815053247e-02	-2.4326040322428005e-01	-6.5220331277698929e-01	-6.3172204416843902e-02	-1.1343832013595936e-01	-2.5139755117126000e-01	-1.5495991681492355e-01	-9.7452090169433736e-02	2.4182048746353858e-02	-8.0284428394564594e-02	4.0959520138112462e-04	1.0066489484776057e-01	1.0176520099607275e-01	2.0001564164355005e-02	1.2058398271189113e-02	3.1430644235591640e-03	1.6847002822427837e-02	3.4915451168212742e-02	2.0959956171091679e-01	2.3789262276771545e-02	2.2043288620084915e-02	-1.1270431051884881e-01	6.3062491286390937e-02	2.2427586982151512e-02	4.2296082281419354e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9357512423745893e-01	-5.3569427964536800e-02	-1.1631118110309674e-01	-1.9040523937298190e-01	-8.2116879772263229e-02	-3.7243666551107786e-02	-2.4208503006315532e-01	-6.4959427490147925e-01	-6.2726733526534614e-02	-1.1277642885854106e-01	-2.4990191723747496e-01	-1.5409105809352630e-01	-9.7021521207452319e-02	2.4022426548612443e-02	-7.9886724699454681e-02	4.1263630870344960e-04	1.0022349305137977e-01	1.0131145680134690e-01	1.9902519667454249e-02	1.1971760516336088e-02	3.1489415022261389e-03	1.6778151796205849e-02	3.4769861496807219e-02	2.0931100844287839e-01	2.3694589846155464e-02	2.1837187339415830e-02	-1.1236121242248866e-01	6.3197592087754009e-02	2.2165157901043713e-02	4.2404914302179026e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9255096589588772e-01	-5.3211906507883024e-02	-1.1502361927686336e-01	-1.8888183392454277e-01	-8.1634402903769804e-02	-3.6971845721835414e-02	-2.4091372046358364e-01	-6.4697448693327120e-01	-6.2288604855783004e-02	-1.1212145192076016e-01	-2.4842139586148143e-01	-1.5322880843302841e-01	-9.6590766030098807e-02	2.3865100266595333e-02	-7.9490699490596672e-02	4.1545517013392042e-04	9.9781733142959836e-02	1.0085760481857831e-01	1.9803700947806615e-02	1.1886571390536753e-02	3.1538997421139011e-03	1.6708840064879556e-02	3.4623856892939377e-02	2.0899910803558047e-01	2.3599544977857295e-02	2.1634910450301602e-02	-1.1201264371520758e-01	6.3316709470913057e-02	2.1908174749035197e-02	4.2513967462209727e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9153388066271870e-01	-5.2859817601967063e-02	-1.1376646037280470e-01	-1.8738464269941291e-01	-8.1157164225943351e-02	-3.6704913778296475e-02	-2.3974649758998576e-01	-6.4434422776641642e-01	-6.1857691822382203e-02	-1.1147330135372920e-01	-2.4695592833410268e-01	-1.5237321901736670e-01	-9.6159871598291966e-02	2.3710034957543417e-02	-7.9096362286755317e-02	4.1805702514641723e-04	9.9339668501083556e-02	1.0040370152106018e-01	1.9705131664174549e-02	1.1802808155761483e-02	3.1579624570774556e-03	1.6639100840456989e-02	3.4477457912580355e-02	2.0866394333687316e-01	2.3504133840564150e-02	2.1436476418003655e-02	-1.1165862256136284e-01	6.3419963925329004e-02	2.1656691482235115e-02	4.2623240072664661e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9052382427204881e-01	-5.2513066563171486e-02	-1.1253954476245209e-01	-1.8591361214149099e-01	-8.0685093415627560e-02	-3.6442776670791405e-02	-2.3858338431508358e-01	-6.4170378380738857e-01	-6.1433869309037645e-02	-1.1083188992252485e-01	-2.4550545054110076e-01	-1.5152433519910394e-01	-9.5728884548665585e-02	2.3557195909185067e-02	-7.8703722108167617e-02	4.2044703464792885e-04	9.8897352048719939e-02	9.9949802469719934e-02	1.9606834315769442e-02	1.1720448198276959e-02	3.1611525605270219e-03	1.6568966257680520e-02	3.4330685106757547e-02	2.0830561855003191e-01	2.3408363060002615e-02	2.1241899706635935e-02	-1.1129917305127111e-01	6.3507486146766962e-02	2.1410755252991541e-02	4.2732730458210924e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8952075211981131e-01	-5.2171560052779412e-02	-1.1134269483475438e-01	-1.8446867039099268e-01	-8.0218120800576984e-02	-3.6185341840343242e-02	-2.3742440323658121e-01	-6.3905344886110316e-01	-6.1017013671796509e-02	-1.1019713113544977e-01	-2.4406989300052137e-01	-1.5068219655457696e-01	-9.5297851170817890e-02	2.3406548651722571e-02	-7.8312787483854035e-02	4.2263028123027530e-04	9.8454836230437354e-02	9.9495962304035068e-02	1.9508830255849107e-02	1.1639469035876053e-02	3.1634925686561208e-03	1.6498467380665776e-02	3.4183559012164223e-02	2.0792425898591085e-01	2.3312239715713553e-02	2.1051190803611362e-02	-1.1093432517950240e-01	6.3579416811697584e-02	2.1170406383834679e-02	4.2842436956950829e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8852461929009071e-01	-5.1835206069885308e-02	-1.1017571526166443e-01	-1.8304972751971199e-01	-7.9756177368769068e-02	-3.5932518209591119e-02	-2.3626957669157861e-01	-6.3639352399329718e-01	-6.0607002747470454e-02	-1.0956893925286254e-01	-2.4264918091208160e-01	-1.4984683694828618e-01	-9.4866817385299007e-02	2.3258058969218363e-02	-7.7923566459174365e-02	4.2461176945179382e-04	9.8012172990557214e-02	9.9042234734033230e-02	1.9411139706656436e-02	1.1559848324860244e-02	3.1650046037778458e-03	1.6427634210825562e-02	3.4036100141702295e-02	2.0752001077019261e-01	2.3215771336579479e-02	2.0864356252612182e-02	-1.1056411480831126e-01	6.3635906335626519e-02	2.0935678359076303e-02	4.2952357920342488e+00
