# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8769029843085153e-01	5.8144584517467318e-03	-1.0875479006538998e-01	2.9595589702050829e-02	-2.7098709911957727e-02	2.5399669939573950e-02	7.9064797371331513e-02	-2.8637421022329107e-01	1.1554772897152371e-02	1.2438339090957859e-02	3.7661986626116833e-02	-2.5458759475864323e-01	-2.6127042881794290e-02	-5.5484053698515307e-03	-1.7227434259441410e-01	-1.9519723697191082e-02	2.3680479526636444e-02	-6.2144218448160898e-03	-1.5858964093602060e-02	-6.1291132033400246e-02	-1.8674940684324248e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8643334604072690e-01	6.0860834106678512e-03	-1.0826699395256847e-01	2.9629200062923251e-02	-2.6870551871942299e-02	2.5340807625154491e-02	7.9325661161771116e-02	-2.8477777965331053e-01	1.1794322989243029e-02	1.2220817339823572e-02	3.7421658935589422e-02	-2.5382253646752001e-01	-2.6305867579789009e-02	-5.5271066677952379e-03	-1.7164090110251565e-01	-1.9402302413835462e-02	2.3582514618608084e-02	-6.2234253328629337e-03	-1.5802775609356799e-02	-6.0776913027703640e-02	-1.8600455550395220e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8517723070068235e-01	6.3485359464631966e-03	-1.0778059648542686e-01	2.9658029874218835e-02	-2.6646149043748964e-02	2.5280262291166086e-02	7.9568978853593583e-02	-2.8319309120479796e-01	1.2025145653392159e-02	1.2007967716133191e-02	3.7183648489353335e-02	-2.5304867793364516e-01	-2.6476300633106534e-02	-5.5057238867458301e-03	-1.7100455842462789e-01	-1.9286000233437735e-02	2.3484349879706320e-02	-6.2312623717319807e-03	-1.5746202163233781e-02	-6.0269875282085265e-02	-1.8525852653683228e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8392204254923542e-01	6.6019638584423066e-03	-1.0729557134505717e-01	2.9682155279370986e-02	-2.6425433743843946e-02	2.5218079415793241e-02	7.9794996677775454e-02	-2.8162004616743280e-01	1.2247371913812739e-02	1.1799746345637914e-02	3.6947940862984328e-02	-2.5226617488537900e-01	-2.6638447037212600e-02	-5.4842609598582531e-03	-1.7036540363713104e-01	-1.9170802426748113e-02	2.3386003249932983e-02	-6.2379578676456920e-03	-1.5689257295748348e-02	-5.9769964821580909e-02	-1.8451137673681933e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8266787105646946e-01	6.8465143583945100e-03	-1.0681189420682989e-01	2.9701652532840461e-02	-2.6208339374559367e-02	2.5154303768535280e-02	8.0003962595112735e-02	-2.8005854669543684e-01	1.2461132674290295e-02	1.1596108301954455e-02	3.6714521207723602e-02	-2.5147518571270155e-01	-2.6792413139288405e-02	-5.4627217678673325e-03	-1.6972352625978648e-01	-1.9056694458157726e-02	2.3287492274085698e-02	-6.2435364289802325e-03	-1.5631954386341466e-02	-5.9277126116218909e-02	-1.8376316374704907e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8141480500271038e-01	7.0823340356150621e-03	-1.0632954268587870e-01	2.9716597972351863e-02	-2.5994800412748341e-02	2.5088979418790649e-02	8.0196126158782133e-02	-2.7850849580070725e-01	1.2666558685059563e-02	1.1397007653816318e-02	3.6483374269236625e-02	-2.5067587132148894e-01	-2.6938306556646009e-02	-5.4411101393104675e-03	-1.6907901619742385e-01	-1.8943661986538084e-02	2.3188834107091227e-02	-6.2480223660587144e-03	-1.5574306653626970e-02	-5.8791302140124561e-02	-1.8301394601221865e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8016293245711887e-01	7.3095688221975789e-03	-1.0584849628229423e-01	2.9727067990897221e-02	-2.5784752398357279e-02	2.5022149744227184e-02	8.0371738376581056e-02	-2.7696979734594912e-01	1.2863780509155699e-02	1.1202397512337385e-02	3.6254484406205253e-02	-2.4986839498759880e-01	-2.7076236095331701e-02	-5.4194298507384484e-03	-1.6843196368214663e-01	-1.8831690865864288e-02	2.3090045519340345e-02	-6.2514396910319948e-03	-1.5516327155611234e-02	-5.8312434430959820e-02	-1.8226378273144045e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7891234075628402e-01	7.5283639586490756e-03	-1.0536873632609381e-01	2.9733139008562198e-02	-2.5578131922917607e-02	2.4953857438946743e-02	8.0531051573051973e-02	-2.7544235603781941e-01	1.3052928488311605e-02	1.1012230078227103e-02	3.6027835608738547e-02	-2.4905292221096842e-01	-2.7206311669011732e-02	-5.3976846269160354e-03	-1.6778245921612031e-01	-1.8720767145630882e-02	2.2991142902023032e-02	-6.2538121178453438e-03	-1.5458028789888457e-02	-5.7840463149620103e-02	-1.8151273381067445e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7766311648283504e-01	7.7388639598676380e-03	-1.0489024592204461e-01	2.9734887444232045e-02	-2.5374876617966349e-02	2.4884144521451556e-02	8.0674319251708759e-02	-2.7392607742007180e-01	1.3234132708477796e-02	1.0826456688900194e-02	3.5803411516589015e-02	-2.4822962056993481e-01	-2.7328644218243315e-02	-5.3758781410126223e-03	-1.6713059351499576e-01	-1.8610877071064423e-02	2.2892142272458532e-02	-6.2551630622896650e-03	-1.5399424293813659e-02	-5.7375327140105591e-02	-1.8076085981481704e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7641534544415020e-01	7.9412125815311874e-03	-1.0441300989439363e-01	2.9732389687225916e-02	-2.5174925143400022e-02	2.4813052342422325e-02	8.0801795957547384e-02	-2.7242086786671865e-01	1.3407522965034415e-02	1.0645027865425660e-02	3.5581195437158583e-02	-2.4739865957595461e-01	-2.7443345630215239e-02	-5.3540140147847705e-03	-1.6647645745202511e-01	-1.8502007083144083e-02	2.2793059279420859e-02	-6.2555156421360419e-03	-1.5340526244657048e-02	-5.6916963989493523e-02	-1.8000822191952973e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7516911265116600e-01	8.1355527869375211e-03	-1.0393701473158354e-01	2.9725722068916525e-02	-2.4978217175767981e-02	2.4740621592314164e-02	8.0913737140053080e-02	-2.7092663457520155e-01	1.3573228727766111e-02	1.0467893359258695e-02	3.5361170363285191e-02	-2.4656021052893168e-01	-2.7550528659056734e-02	-5.3320958187510464e-03	-1.6582014200292078e-01	-1.8394143818433271e-02	2.2693909208454658e-02	-6.2548926773518011e-03	-1.5281347059741839e-02	-5.6465310087933464e-02	-1.7925488186288091e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7392450229738841e-01	8.3220267143435753e-03	-1.0346224853101900e-01	2.9714960834382419e-02	-2.4784693396509939e-02	2.4666892308781239e-02	8.1010399016883089e-02	-2.6944328555958003e-01	1.3731379105679448e-02	1.0295002198703083e-02	3.5143318990793197e-02	-2.4571444637332573e-01	-2.7650306846797413e-02	-5.3101270723605806e-03	-1.6516173819151350e-01	-1.8287274108733310e-02	2.2594706987181148e-02	-6.2533166903974780e-03	-1.5221898996569356e-02	-5.6020300688584587e-02	-1.7850090189689216e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7268159773808143e-01	8.5007756448372083e-03	-1.0298870094393633e-01	2.9700182114142475e-02	-2.4594295480146796e-02	2.4591903883935774e-02	8.1092038438409619e-02	-2.6797072964373775e-01	1.3882102811716968e-02	1.0126302735053629e-02	3.4927623735800710e-02	-2.4486154155522119e-01	-2.7742794445064396e-02	-5.2881112441563651e-03	-1.6450133703625044e-01	-1.8181384980563830e-02	2.2495467190590594e-02	-6.2508099066026944e-03	-1.5162194152933274e-02	-5.5581869967432612e-02	-1.7774634473904699e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7144048146974875e-01	8.6719399707849872e-03	-1.0251636312045387e-01	2.9681461896022793e-02	-2.4406966082428521e-02	2.4515695071451776e-02	8.1158912753308721e-02	-2.6650887645460808e-01	1.4025528127452922e-02	9.9617426883654627e-03	3.4714066751767698e-02	-2.4400167188053726e-01	-2.7828106337600023e-02	-5.2660517519338753e-03	-1.6383902949758741e-01	-1.8076463654479683e-02	2.2396204046319260e-02	-6.2473942546204392e-03	-1.5102244467026881e-02	-5.5149951082900411e-02	-1.7699127352385777e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7020123510988053e-01	8.8356591648937870e-03	-1.0204522765484891e-01	2.9658875997199501e-02	-2.4222648828444843e-02	2.4438303993519726e-02	8.1211279675357226e-02	-2.6505763641542296e-01	1.4161782867823193e-02	9.8012691928057588e-03	3.4502629946280047e-02	-2.4313501437453669e-01	-2.7906357963676163e-02	-5.2439519628965309e-03	-1.6317490642631569e-01	-1.7972497544229766e-02	2.2296931439909556e-02	-6.2430913669580907e-03	-1.5042061717545100e-02	-5.4724476235195309e-02	-1.7623575175454612e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6896393937705171e-01	8.9920717499156408e-03	-1.0157528853113380e-01	2.9632500036461659e-02	-2.4041288300708490e-02	2.4359768147661474e-02	8.1249397151606784e-02	-2.6361692073898441e-01	1.4290994345965320e-02	9.6448288415392127e-03	3.4293294997555714e-02	-2.4226174714279763e-01	-2.7977665242482269e-02	-5.2218151938084063e-03	-1.6250905851286340e-01	-1.7869474255766963e-02	2.2197662920049592e-02	-6.2379225805842308e-03	-1.4981657523784829e-02	-5.4305376725312347e-02	-1.7547984325492283e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6772867407138140e-01	9.1413152690334107e-03	-1.0110654106897687e-01	2.9602409406740211e-02	-2.3862830027212973e-02	2.4280124413412735e-02	8.1273523232093983e-02	-2.6218664142096421e-01	1.4413289338224746e-02	9.4923677311047026e-03	3.4086043370665391e-02	-2.4138204923380258e-01	-2.8042144498558293e-02	-5.1996447111455173e-03	-1.6184157623761530e-01	-1.7767381586115388e-02	2.2098411703792096e-02	-6.2319089376099883e-03	-1.4921043345746218e-02	-5.3892583013636010e-02	-1.7472361212152837e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6649551805541599e-01	9.2835262569645732e-03	-1.0063898187003013e-01	2.9568679247940589e-02	-2.3687220469472928e-02	2.4199409058880014e-02	8.1283915941239057e-02	-2.6076671123322953e-01	1.4528794049392856e-02	9.3438315052371042e-03	3.3880856333459476e-02	-2.4049610050329201e-01	-2.8099912388342620e-02	-5.1774437312461820e-03	-1.6117254982228763e-01	-1.7666207522103034e-02	2.1999190681749561e-02	-6.2250711860441675e-03	-1.4860230484236858e-02	-5.3486024778071399e-02	-1.7396712267610506e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6526454923544002e-01	9.4188402117948624e-03	-1.0017260876471069e-01	2.9531384420120012e-02	-2.3514407010554891e-02	2.4117657747181130e-02	8.1280833151071111e-02	-2.5935704371719964e-01	1.4637634078233895e-02	9.1991653980985893e-03	3.3677714972192553e-02	-2.3960408148051793e-01	-2.8151085827895984e-02	-5.1552154204616433e-03	-1.6050206918238594e-01	-1.7565940238967296e-02	2.1900012423263449e-02	-6.2174297806203861e-03	-1.4799230080982348e-02	-5.3085630971645335e-02	-1.7321043941846440e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6403584454326318e-01	9.5473915675933375e-03	-9.9707420759496762e-02	2.9490599477046468e-02	-2.3344337943100507e-02	2.4034905542774935e-02	8.1264532456427688e-02	-2.5795755317723235e-01	1.4739934383362147e-02	9.0583142768775136e-03	3.3476600206839735e-02	-2.3870617323653823e-01	-2.8195781921869938e-02	-5.1329628953073808e-03	-1.5983022388078957e-01	-1.7466568098840167e-02	2.1800889181546851e-02	-6.2090048836957509e-03	-1.4738053118745206e-02	-5.2691329879512951e-02	-1.7245362697981770e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6280947991851689e-01	9.6693136678146618e-03	-9.9243417984773458e-02	2.9446398640175585e-02	-2.3176962457352169e-02	2.3951186917688709e-02	8.1235271052249161e-02	-2.5656815467404465e-01	1.4835819249518671e-02	8.9212226837189559e-03	3.3277492806096667e-02	-2.3780255725467137e-01	-2.8234117893770061e-02	-5.1106892226162907e-03	-1.5915710308248257e-01	-1.7368079649120394e-02	2.1701832898797960e-02	-6.1998163662196175e-03	-1.4676710421454534e-02	-5.2303049175319562e-02	-1.7169675007662291e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6158553029148623e-01	9.7847387395231192e-03	-9.8780601643289098e-02	2.9398855773076819e-02	-2.3012230629185240e-02	2.3866535757648435e-02	8.1193305613095165e-02	-2.5518876401816654e-01	1.4925412254305988e-02	8.7878348769532006e-03	3.3080373402057425e-02	-2.3689341530323271e-01	-2.8266211017574438e-02	-5.0883974196940431e-03	-1.5848279551046326e-01	-1.7270463620740334e-02	2.1602855211282891e-02	-6.1898838087713721e-03	-1.4615212654349171e-02	-5.1920715976855221e-02	-1.7093987346501235e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6036406956649027e-01	9.8937978684571874e-03	-9.8318973959251765e-02	2.9348044356344968e-02	-2.2850093408152659e-02	2.3780985368121548e-02	8.1138892175000768e-02	-2.5381929776343115e-01	1.5008836235430660e-02	8.6580948715896736e-03	3.2885222504566575e-02	-2.3597892931066586e-01	-2.8292178550755137e-02	-5.0660904544776800e-03	-1.5780738940285685e-01	-1.7173708926333922e-02	2.1503967454386215e-02	-6.1792265026662839e-03	-1.4553570324136038e-02	-5.1544256900955869e-02	-1.7018306189585472e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5914517060586451e-01	9.9966209749571856e-03	-9.7858538128126546e-02	2.9294037463022140e-02	-2.2690502605546753e-02	2.3694568480274885e-02	8.1072286019773621e-02	-2.5245967320050061e-01	1.5086213258500489e-02	8.5319464790452708e-03	3.2692020515238167e-02	-2.3505928124316930e-01	-2.8312137668750407e-02	-5.0437712456978274e-03	-1.5713097247125385e-01	-1.7077804658312833e-02	2.1405180667628015e-02	-6.1678634511279822e-03	-1.4491793779166177e-02	-5.1173598117594463e-02	-1.6942638007050503e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5792890521453660e-01	1.0093336790768223e-02	-9.7399298267153669e-02	2.9236907734561668e-02	-2.2533410882487160e-02	2.3607317256857333e-02	8.0993741561840096e-02	-2.5110980835043123e-01	1.5157664585423059e-02	8.4093333460800706e-03	3.2500747741139389e-02	-2.3413465298492042e-01	-2.8326205400932059e-02	-5.0214426630453488e-03	-1.5645363186029254e-01	-1.6982740086857451e-02	2.1306505599645323e-02	-6.1558133705267347e-03	-1.4429893209630510e-02	-5.0808665403122261e-02	-1.6866989259729095e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5671534412524472e-01	1.0184072836742917e-02	-9.6941259366639124e-02	2.9176727357358802e-02	-2.2378771738036936e-02	2.3519263298011125e-02	8.0903512237729625e-02	-2.4976962195827634e-01	1.5223310643449690e-02	8.2901989929128131e-03	3.2311384408133942e-02	-2.3320522622098339e-01	-2.8334498568107404e-02	-4.9991075273428187e-03	-1.5577545410850591e-01	-1.6888504657830049e-02	2.1207952713137312e-02	-6.1430946916821863e-03	-1.4367878647776883e-02	-5.0449384192609782e-02	-1.6791366394878593e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5550455698440189e-01	1.0268955401449540e-02	-9.6484427242048088e-02	2.9113568039872275e-02	-2.2226539497353884e-02	2.3430437647018798e-02	8.0801850398284053e-02	-2.4843903348673105e-01	1.5283270994906810e-02	8.1744868504932417e-03	3.2123910673882795e-02	-2.3227118232298577e-01	-2.8337133721592127e-02	-4.9767686107216082e-03	-1.5509652511044617e-01	-1.6795087990615319e-02	2.1109532189772313e-02	-6.1297255612293563e-03	-1.4305759968150859e-02	-5.0095679631247877e-02	-1.6715775841991201e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5429661233861578e-01	1.0348109520708419e-02	-9.6028808486937775e-02	2.9047500990359382e-02	-2.2076669299881065e-02	2.3340870795990277e-02	8.0689007203670365e-02	-2.4711796310981618e-01	1.5337664307652992e-02	8.0621402969098151e-03	3.1938306640500284e-02	-2.3133270223763822e-01	-2.8334227083887536e-02	-4.9544286368047863e-03	-1.5441693008010227e-01	-1.6702479875895883e-02	2.1011253935055589e-02	-6.1157238430470367e-03	-1.4243546887861284e-02	-4.9747476624767285e-02	-1.6640224008691820e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5309157762191264e-01	1.0421658958054879e-02	-9.5574410426749537e-02	2.8978596895245543e-02	-2.1929117087584719e-02	2.3250592691496558e-02	8.0565232521271804e-02	-2.4580633170660623e-01	1.5386608326295539e-02	7.9531026929101269e-03	3.1754552366861741e-02	-2.3038996637816878e-01	-2.8325894490991963e-02	-4.9320902808966255e-03	-1.5373675351561891e-01	-1.6610670273368426e-02	2.0913127583157110e-02	-6.1011071197467296e-03	-1.4181248966872747e-02	-4.9404699888845487e-02	-1.6564717276726693e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5188951914365015e-01	1.0489726186148629e-02	-9.5121241073506863e-02	2.8906925898144774e-02	-2.1783839593239755e-02	2.3159632740153088e-02	8.0430774826512716e-02	-2.4450406085499804e-01	1.5430219844203142e-02	7.8473174165192179e-03	3.1572627880562552e-02	-2.2944315451872735e-01	-2.8312251336370133e-02	-4.9097561701787872e-03	-1.5305607916532685e-01	-1.6519649309406269e-02	2.0815162501696790e-02	-6.0858926942215057e-03	-1.4118875608326109e-02	-4.9067273997459478e-02	-1.6489261998047158e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5069050207713306e-01	1.0552432369129406e-02	-9.4669309081430897e-02	2.8832557579551481e-02	-2.1640794328772497e-02	2.3068019814160397e-02	8.0285881106686788e-02	-2.4321107282552562e-01	1.5468614676346585e-02	7.7447278967379546e-03	3.1392513189528244e-02	-2.2849244569182420e-01	-2.8293412516606654e-02	-4.8874288839139655e-03	-1.5237498999509075e-01	-1.6429407274674207e-02	2.0717367796488393e-02	-6.0700975912532339e-03	-1.4056436058888776e-02	-4.8735123430157637e-02	-1.6413864490991831e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4949459044896011e-01	1.0609897345928463e-02	-9.4218623703499191e-02	2.8755560937215704e-02	-2.1499939573661135e-02	2.2975782256803069e-02	8.0130796767830276e-02	-2.4192729057521645e-01	1.5501907632990237e-02	7.6452776463078707e-03	3.1214188293272993e-02	-2.2753801808884302e-01	-2.8269492378760253e-02	-4.8651109536569292e-03	-1.5169356815697949e-01	-1.6339934621702079e-02	2.0619752316238579e-02	-6.0537385591768224e-03	-1.3993939409135323e-02	-4.8408172618223409e-02	-1.6338531036569715e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4830184712909675e-01	1.0662239614537664e-02	-9.3769194748978685e-02	2.8676004367215378e-02	-2.1361234363401631e-02	2.2882947887914711e-02	7.9965765544684805e-02	-2.4065263774149534e-01	1.5530212494269127e-02	7.5489102935301826e-03	3.1037633193809127e-02	-2.2658004896367362e-01	-2.8240604669435756e-02	-4.8428048634736173e-03	-1.5101189495925985e-01	-1.6251221962421326e-02	2.0522324657202062e-02	-6.0368320716004476e-03	-1.3931394593960821e-02	-4.8086345989699422e-02	-1.6263267874848014e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4711233382168163e-01	1.0709576317237225e-02	-9.3321032541941462e-02	2.8593955645738751e-02	-2.1224638478041357e-02	2.2789544009309905e-02	7.9791029413791403e-02	-2.3938703863613175e-01	1.5553641985667419e-02	7.4555696131293940e-03	3.0862827906205773e-02	-2.2561871453949806e-01	-2.8206862485586584e-02	-4.8205130501684269e-03	-1.5033005083771336e-01	-1.6163260065670607e-02	2.0425093167790905e-02	-6.0193943291801119e-03	-1.3868810393026282e-02	-4.7769568013253799e-02	-1.6188081201446347e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4592611105658224e-01	1.0752023226784447e-02	-9.2874147880789459e-02	2.8509481911584575e-02	-2.1090112430785277e-02	2.2695597410188503e-02	7.9606828509740143e-02	-2.3813041823923500e-01	1.5572307754422999e-02	7.3651995561520543e-03	3.0689752468799014e-02	-2.2465418991876043e-01	-2.8168378227057613e-02	-4.7982379035198409e-03	-1.4964811532827743e-01	-1.6076039854675130e-02	2.0328065953137756e-02	-6.0014412614471241e-03	-1.3806195431238693e-02	-4.7457763240865397e-02	-1.6112977164140102e-01	0
