# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4052552563625684e-02	-1.3920413246731709e-02	5.7451365468326104e-02	3.8443692156231439e-02	5.4827727226460111e-03	1.8045013591557427e-02	-2.2120410690265430e-01	2.8813837492078540e-02	-2.2204869223268478e-01	-1.3250753270065641e-01	-1.5468827894762707e-01	-4.1151207770419812e-01	3.9648315449324845e-02	-4.2689975034363842e-01	-8.2600089201914384e-01	2.4644532343982092e-01	-2.9948594232032636e-03	-5.1795791265062820e-02	4.2087933680395257e-03	1.1651134746669823e-03	1.0771270164036912e-02	-3.1923932730895216e-01	1.9369569856888338e-02	7.1599471189659980e-02	-8.7753239206037850e-02	-7.2421524755583964e-03	-2.5199662835458866e-03	-2.0020517056413381e-01	4.8332182774619308e-02	-6.8245068211255540e-03	-3.7697546908980312e-03	-2.5510066718819685e-01	8.3780812385670506e-02	-2.5184070502617284e-02	8.0610148052859352e-03	-9.9967395092856057e-02	-1.0919549003641119e-02	4.1178060519171069e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4496900936317661e-02	-1.2353065880296431e-02	5.7074148865257669e-02	3.8923395978748637e-02	5.4826776181112861e-03	1.8077446267356610e-02	-2.2006852190363888e-01	2.8969851871359028e-02	-2.2060445853535865e-01	-1.3197272799762610e-01	-1.5411497326270293e-01	-4.0978062367070350e-01	3.9466428801219679e-02	-4.2436209586213453e-01	-8.2289933633586532e-01	2.4579762322226026e-01	-3.3482479008145444e-03	-5.1055526842366687e-02	3.8820270553358311e-03	1.1686627646260573e-03	1.0719054072815645e-02	-3.1916856020539236e-01	1.9289789595559669e-02	7.1258985243465633e-02	-8.7074172078663803e-02	-6.7519082194321704e-03	-2.3613744708573764e-03	-1.9948210567635391e-01	4.7976694299070803e-02	-6.8571669897517559e-03	-3.7576996618674612e-03	-2.5431042313865654e-01	8.3599518319362021e-02	-2.5053527793266701e-02	8.1076827121546961e-03	-9.9064142273418587e-02	-1.1006937421894873e-02	4.1292986938647287e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4929525818908364e-02	-1.0815030344405722e-02	5.6699701173583646e-02	3.9388948849391120e-02	5.4824256296578553e-03	1.8106863491036480e-02	-2.1893923010309943e-01	2.9117618472950628e-02	-2.1917125170168797e-01	-1.3144196417954382e-01	-1.5354459870175072e-01	-4.0805253641125239e-01	3.9285661497231381e-02	-4.2183810167917435e-01	-8.1978667874927291e-01	2.4514459771600766e-01	-3.6954613292235271e-03	-5.0324421958147458e-02	3.5619836645000395e-03	1.1720484633884751e-03	1.0667013875276002e-02	-3.1907824447008459e-01	1.9209959054865808e-02	7.0919923678735702e-02	-8.6398787342168715e-02	-6.2693699569258948e-03	-2.2051231925236696e-03	-1.9875829429704198e-01	4.7624059270206652e-02	-6.8884318621726254e-03	-3.7454988274146649e-03	-2.5351656307260478e-01	8.3418252113435495e-02	-2.4924005093821873e-02	8.1529329774106783e-03	-9.8168937478416596e-02	-1.1091354961110458e-02	4.1408155938729720e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5350566902956294e-02	-9.3062351042422185e-03	5.6328031669303488e-02	3.9840494230481090e-02	5.4820056954839836e-03	1.8133331289119963e-02	-2.1781617666764319e-01	2.9257323068213565e-02	-2.1774904086432204e-01	-1.3091505519555000e-01	-1.5297698633219092e-01	-4.0632784601601829e-01	3.9105995988193053e-02	-4.1932787934047078e-01	-8.1666342817467741e-01	2.4448624160395771e-01	-4.0364696528599475e-03	-4.9602518329288477e-02	3.2486182844384298e-03	1.1752709981257365e-03	1.0615151214684216e-02	-3.1896828968306512e-01	1.9130085890912824e-02	7.0582273727820805e-02	-8.5727192560450707e-02	-5.7945823797957994e-03	-2.0512340290763454e-03	-1.9803375226589290e-01	4.7274280868734100e-02	-6.9183158938916104e-03	-3.7331576213475437e-03	-2.5271910328192398e-01	8.3236935407851625e-02	-2.4795481325613697e-02	8.1967620633726038e-03	-9.7281859456086375e-02	-1.1172821852568772e-02	4.1523565432246112e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5760163135833366e-02	-7.8266019597540027e-03	5.5959148705629881e-02	4.0278175597347560e-02	5.4814070491732442e-03	1.8156914435030515e-02	-2.1669930794892900e-01	2.9389148224603295e-02	-2.1633779498562147e-01	-1.3039181956577259e-01	-1.5241197148755065e-01	-4.0460657973882108e-01	3.8927414342673411e-02	-4.1683153721951438e-01	-8.1353008877388200e-01	2.4382255248462628e-01	-4.3712455030708785e-03	-4.8889854294608154e-02	2.9418847328183356e-03	1.1783308687787310e-03	1.0563467678977211e-02	-3.1883861537708136e-01	1.9050177687420278e-02	7.0246023005961306e-02	-8.5059493348466089e-02	-5.3275866524409264e-03	-1.8997272942661199e-03	-1.9730849535927925e-01	4.6927362107099205e-02	-6.9468337432507252e-03	-3.7206813886534506e-03	-2.5191806161343078e-01	8.3055489831488541e-02	-2.4667935801340697e-02	8.2391671565909454e-03	-9.6402983165639597e-02	-1.1251359436920795e-02	4.1639213352934359e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6158452754945204e-02	-6.3760459964723390e-03	5.5593059719666507e-02	4.0702136469693305e-02	5.4806192289491851e-03	1.8177676475775079e-02	-2.1558857146418983e-01	2.9513273339783177e-02	-2.1493748284393266e-01	-1.2987208041585349e-01	-1.5184939382187937e-01	-4.0288876216416131e-01	3.8749898289717394e-02	-4.1434918050261693e-01	-8.1038715983325271e-01	2.4315353090782324e-01	-4.6997642169610068e-03	-4.8186464779594582e-02	2.6417355851764408e-03	1.1812286464580966e-03	1.0511964801856946e-02	-3.1868915112082763e-01	1.8970241955821081e-02	6.9911159517437857e-02	-8.4395793297255911e-02	-4.8684203923057981e-03	-1.7506220259705934e-03	-1.9658253933174077e-01	4.6583305817443042e-02	-6.9740002619351387e-03	-3.7080753853163842e-03	-2.5111345751205610e-01	8.2873837087774196e-02	-2.4541348232857842e-02	8.2801461645132610e-03	-9.5532379743127130e-02	-1.1326990125441541e-02	4.1755097655222508e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.6545573320534364e-02	-4.9544755441869974e-03	5.5229771239475312e-02	4.1112520441587100e-02	5.4796320862803716e-03	1.8195679758299381e-02	-2.1448391587669502e-01	2.9629874676407434e-02	-2.1354807301772843e-01	-1.2935566550712038e-01	-1.5128909735936619e-01	-4.0117441537380888e-01	3.8573429260983151e-02	-4.1188091117124909e-01	-8.0723513564717886e-01	2.4247918040641095e-01	-5.0220038532874647e-03	-4.7492381264833350e-02	2.3481222044179047e-03	1.1839649718223349e-03	1.0460644063865524e-02	-3.1851983659054989e-01	1.8890286135269371e-02	6.9577671660738999e-02	-8.3736193899636199e-02	-4.4171176537886525e-03	-1.6039359784150258e-03	-1.9585589995750532e-01	4.6242114638947486e-02	-6.9998304855400885e-03	-3.6953447781829496e-03	-2.5030531206136547e-01	8.2691899042038386e-02	-2.4415698738286983e-02	8.3196977113983630e-03	-9.4670116470890298e-02	-1.1399737360937655e-02	4.1871216314010811e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6921661747029956e-02	-3.5617921436500097e-03	5.4869288891567239e-02	4.1509471209987610e-02	5.4784357938462780e-03	1.8210985455498145e-02	-2.1338529097617984e-01	2.9739125397514356e-02	-2.1216953386771209e-01	-1.2884240726240856e-01	-1.5073093053912795e-01	-3.9946355911264347e-01	3.8397988432232757e-02	-4.0942682798175656e-01	-8.0407450540689984e-01	2.4179950752409990e-01	-5.3379452053800370e-03	-4.6807631758184698e-02	2.0609947707003647e-03	1.1865405534344925e-03	1.0409506893441544e-02	-3.1833062162986320e-01	1.8810317592560660e-02	6.9245548232755916e-02	-8.3080794476735109e-02	-3.9737089156947469e-03	-1.4596856157190760e-03	-1.9512859307193378e-01	4.5903791004603976e-02	-7.0243396242045597e-03	-3.6824946448771540e-03	-2.4949364802134069e-01	8.2509597810477620e-02	-2.4290967848448242e-02	8.3578211334965017e-03	-9.3816256750654081e-02	-1.1469625578375619e-02	4.1987567324455668e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7286854332865736e-02	-2.1978905214224049e-03	5.4511617408809221e-02	4.1893132601666536e-02	5.4770208528692639e-03	1.8223653591854239e-02	-2.1229264765926334e-01	2.9841195602472493e-02	-2.1080183351700132e-01	-1.2833214278750327e-01	-1.5017474625509453e-01	-3.9775621095349001e-01	3.8223556764138480e-02	-4.0698702644264717e-01	-8.0090575309467105e-01	2.4111452183918719e-01	-5.6475718110597182e-03	-4.6132240770804751e-02	1.7803023116954074e-03	1.1889561661007336e-03	1.0358554667958078e-02	-3.1812146629766547e-01	1.8730343621966752e-02	6.8914778432020707e-02	-8.2429692105545543e-02	-3.5382210722717652e-03	-1.3178861067843063e-03	-1.9440063461277593e-01	4.5568337127448760e-02	-7.0475430533178205e-03	-3.6695299737655924e-03	-2.4867848986330673e-01	8.2326855850568412e-02	-2.4167136512614415e-02	8.3945164734994734e-03	-9.2970860080345927e-02	-1.1536680165299379e-02	4.2104148701755904e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7641286788740940e-02	-8.6265857300178142e-04	5.4156760638773949e-02	4.2263648598457763e-02	5.4753780998169346e-03	1.8233743068696628e-02	-2.1120593790987008e-01	2.9936252363423232e-02	-2.0944493982948398e-01	-1.2782471388821015e-01	-1.4962040189098269e-01	-3.9605238646065638e-01	3.8050115042363081e-02	-4.0456159878955550e-01	-7.9772935738322037e-01	2.4042423598420914e-01	-5.9508699595419217e-03	-4.5466229297047932e-02	1.5059927332241442e-03	1.1912126491926004e-03	1.0307788714741547e-02	-3.1789234090403556e-01	1.8650371444993791e-02	6.8585351861005145e-02	-8.1782981547682113e-02	-3.1106774278544897e-03	-1.1785513215305358e-03	-1.9367204066112756e-01	4.5235754986306095e-02	-7.0694563043025987e-03	-3.6564556639692909e-03	-2.4785986380193867e-01	8.2143596052805856e-02	-2.4044186103590014e-02	8.4297844742837712e-03	-9.2133982034688089e-02	-1.1600927422100296e-02	4.2220958480940656e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7985094264266654e-02	4.4402264569448158e-04	5.3804721552517240e-02	4.2621163360725772e-02	5.4734987124842212e-03	1.8241311689052044e-02	-2.1012511477966433e-01	3.0024459762166656e-02	-2.0809882038649388e-01	-1.2731996708305759e-01	-1.4906775935031322e-01	-3.9435209935192717e-01	3.7877643916875994e-02	-4.0215063395810730e-01	-7.9454579154048743e-01	2.3972866566144249e-01	-6.2478286953071907e-03	-4.4809614798314620e-02	1.2380128502571743e-03	1.1933109049528953e-03	1.0257210312075708e-02	-3.1764322603405049e-01	1.8570408210061597e-02	6.8257258527500253e-02	-8.1140755179505031e-02	-2.6910976951418667e-03	-1.0416938284906604e-03	-1.9294282748197775e-01	4.4906046311086079e-02	-7.0900950554804634e-03	-3.6432765254254709e-03	-2.4703779782426030e-01	8.1959741833567717e-02	-2.3922098422120921e-02	8.4636265719513788e-03	-9.1305674249610322e-02	-1.1662394522207348e-02	4.2337994716659662e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8318411372959587e-02	1.7222789184088004e-03	5.3455502253812050e-02	4.2965821248962442e-02	5.4713742154604301e-03	1.8246416182079790e-02	-2.0905013236852268e-01	3.0105978927433375e-02	-2.0676344246189471e-01	-1.2681775361162775e-01	-1.4851668508146026e-01	-3.9265536165872156e-01	3.7706123940463236e-02	-3.9975421755481011e-01	-7.9135552333957371e-01	2.3902782965422453e-01	-6.5384398189357569e-03	-4.4162411190882475e-02	9.7630841827331622e-04	1.1952518967890311e-03	1.0206820690186937e-02	-3.1737411255946790e-01	1.8490460992113440e-02	6.7930488845097795e-02	-8.0503102923808065e-02	-2.2794979971165683e-03	-9.0732489376638256e-04	-1.9221301156423243e-01	4.4579212567684948e-02	-7.1094751230229925e-03	-3.6299972789964009e-03	-2.4621232171556079e-01	8.1775217228969008e-02	-2.3800855700636850e-02	8.4960448881924097e-03	-9.0485984410543757e-02	-1.1721109472258656e-02	4.2455255482975316e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8641372215560167e-02	2.9722428601346947e-03	5.3109103988824076e-02	4.3297766843453260e-02	5.4689964849906052e-03	1.8249112227073792e-02	-2.0798094580504112e-01	3.0180968072495398e-02	-2.0543877299572047e-01	-1.2631792943854903e-01	-1.4796705009772734e-01	-3.9096218388416126e-01	3.7535535606395505e-02	-3.9737243182619697e-01	-7.8815901497385910e-01	2.3832174983406987e-01	-6.8226978849059853e-03	-4.3524628837749484e-02	7.2082416496151755e-04	1.1970366475547594e-03	1.0156621032214258e-02	-3.1708500163825332e-01	1.8410536792158077e-02	6.7605033632799266e-02	-7.9870112183229161e-02	-1.8758908726145547e-03	-7.7545448134743876e-04	-1.9148260966011113e-01	4.4255254942537119e-02	-7.1276124519930257e-03	-3.6166225566257480e-03	-2.4538346708218350e-01	8.1589946989496842e-02	-2.3680440606335545e-02	8.5270422219837806e-03	-8.9674956244603268e-02	-1.1777101072315079e-02	4.2572738873156926e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8954110401635232e-02	4.1940539001962904e-03	5.2765527156241249e-02	4.3617144961923239e-02	5.4663577532359621e-03	1.8249454477017386e-02	-2.0691751122709762e-01	3.0249582533061391e-02	-2.0412477856649083e-01	-1.2582035525315480e-01	-1.4741872999244066e-01	-3.8927257515878438e-01	3.7365859385212016e-02	-3.9500535562640782e-01	-7.8495672297725860e-01	2.3761045116355634e-01	-7.1006001963617891e-03	-4.2896274544518866e-02	4.7150382226121833e-04	1.1986662378213238e-03	1.0106612475163637e-02	-3.1677590470196076e-01	1.8330642536751294e-02	6.7280884113775322e-02	-7.9241867775574626e-02	-1.4802852855432364e-03	-6.4609125479383285e-04	-1.9075163882379836e-01	4.3934174326877538e-02	-7.1445231074798009e-03	-3.6031569015412138e-03	-2.4455126737111302e-01	8.1403856675245564e-02	-2.3560836243614654e-02	8.5566220406405376e-03	-8.8872629516711113e-02	-1.1830398876178060e-02	4.2690442999476836e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9256759069450992e-02	5.3878582567985578e-03	5.2424771317849818e-02	4.3924100675104459e-02	5.4634506119428357e-03	1.8247496581680792e-02	-2.0585978576247294e-01	3.0311974805408429e-02	-2.0282142536234293e-01	-1.2532489646484415e-01	-1.4687160494908480e-01	-3.8758654339365339e-01	3.7197075760584765e-02	-3.9265306438341624e-01	-7.8174909814952187e-01	2.3689396169498628e-01	-7.3721467968613464e-03	-4.2277351559331204e-02	2.2829015872257390e-04	1.2001418041407259e-03	1.0056796110846483e-02	-3.1644684343098567e-01	1.8250785077418251e-02	6.6958031913305904e-02	-7.8618451871218187e-02	-1.0926866377391391e-03	-5.1924258027700836e-04	-1.9002011644925418e-01	4.3615971300758227e-02	-7.1602232658320554e-03	-3.5896047685044803e-03	-2.4371575788632721e-01	8.1216872751549596e-02	-2.3442026155859372e-02	8.5847884702441885e-03	-8.8079040029665767e-02	-1.1881033151865611e-02	4.2808365993008648e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9549450904089515e-02	6.5538089030683765e-03	5.2086835209561214e-02	4.4218779320179445e-02	5.4602680155304223e-03	1.8243291210247210e-02	-2.0480772750953702e-01	3.0368294584704605e-02	-2.0152867915110642e-01	-1.2483142319418682e-01	-1.4632555974648145e-01	-3.8590409543060372e-01	3.7029165264226727e-02	-3.9031563006412040e-01	-7.7853658548656446e-01	2.3617231256480936e-01	-7.6373404591263761e-03	-4.1667859576856439e-02	-8.8749878225825518e-06	1.2014645373027205e-03	1.0007172986802865e-02	-3.1609784971776111e-01	1.8170971190024560e-02	6.6636469055929556e-02	-7.7999943932750518e-02	-7.1309678544694065e-04	-3.9491453097258752e-04	-1.8928806030706827e-01	4.3300646116885777e-02	-7.1747292059913866e-03	-3.5759705241052574e-03	-2.4287697580188009e-01	8.1028922684809310e-02	-2.3323994326597926e-02	8.6115462854623875e-03	-8.7294219628164541e-02	-1.1929034842308676e-02	4.2926506003427436e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9832318153808676e-02	7.6920655246180327e-03	5.1751716752887401e-02	4.4501326512033583e-02	5.4568032836025404e-03	1.8236890073462599e-02	-2.0376129551800684e-01	3.0418688803473006e-02	-2.0024650524947116e-01	-1.2433981025979654e-01	-1.4578048375906127e-01	-3.8422523718938179e-01	3.6862108509804065e-02	-3.8799312113853091e-01	-7.7531962411572597e-01	2.3544553798384157e-01	-7.8961866708167263e-03	-4.1067794746329170e-02	-2.4005067729877558e-04	1.2026356805849357e-03	9.9577441072098444e-03	-3.1572896561797420e-01	1.8091207574100369e-02	6.6316187961830059e-02	-7.7386420657050842e-02	-3.4151405939515764e-04	-2.7311189279606893e-04	-1.8855548858025922e-01	4.2988198684335899e-02	-7.1880573009304232e-03	-3.5622584471004036e-03	-2.4203496017167225e-01	8.0839935038279381e-02	-2.3206725180033159e-02	8.6369008987885222e-03	-8.6518196206791811e-02	-1.1974435526315143e-02	4.3044861198811892e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0105492644621394e-02	8.8027944686812579e-03	5.1419413066849481e-02	4.4771888152292931e-02	5.4530501028953477e-03	1.8228343945296006e-02	-2.0272044976977843e-01	3.0463301670154624e-02	-1.9897486849138782e-01	-1.2384993716103572e-01	-1.4523627095224584e-01	-3.8254997381145206e-01	3.6695886225823988e-02	-3.8568560254327683e-01	-7.7209864723591104e-01	2.3471367522328129e-01	-8.1486936173617262e-03	-4.0477149683623349e-02	-4.6529683414611218e-04	1.2036565280020965e-03	9.9085104337752888e-03	-3.1534024328990812e-01	1.8011500852121394e-02	6.5997181442496458e-02	-7.6777955919928392e-02	2.2066711561434417e-05	-1.5383817146951453e-04	-1.8782241989892096e-01	4.2678628552196257e-02	-7.2002240091977891e-03	-3.5484727287974850e-03	-2.4118975193590561e-01	8.0649839567617357e-02	-2.3090203580963576e-02	8.6608583492169926e-03	-8.5750993721955299e-02	-1.2017267379857694e-02	4.3163429765448544e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0369105793107075e-02	9.8861686849113679e-03	5.1089920480328052e-02	4.5030610436106802e-02	5.4490025286711603e-03	1.8217702684107658e-02	-2.0168515115983773e-01	3.0502274707729527e-02	-1.9771373319584507e-01	-1.2336168805660516e-01	-1.4469281987300611e-01	-3.8087830980023274e-01	3.6530479287458971e-02	-3.8339313564467709e-01	-7.6887408206254193e-01	2.3397676459657030e-01	-8.3948721618807374e-03	-3.9895913487333186e-02	-6.8467421381998811e-04	1.2045284225509737e-03	9.8594728866177629e-03	-3.1493174492205422e-01	1.7931857568753425e-02	6.5679442695685888e-02	-7.6174620723506822e-02	3.7765417327414379e-04	-3.7095600903478516e-05	-1.8708887337361516e-01	4.2371934893210478e-02	-7.2112458665725765e-03	-3.5346174734801504e-03	-2.4034139392420445e-01	8.0458567315945570e-02	-2.2974414834107705e-02	8.6834252903836666e-03	-8.4992632207757837e-02	-1.2057563137734650e-02	4.3282209907637883e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0623288617446420e-02	1.0942367657916658e-02	5.0763234544834529e-02	4.5277639856648288e-02	5.4446549855652988e-03	1.8205015253313549e-02	-2.0065536147725432e-01	3.0535746792348883e-02	-1.9646306313418083e-01	-1.2287495173906882e-01	-1.4415003363563716e-01	-3.7921024915754431e-01	3.6365868747279859e-02	-3.8111577820162712e-01	-7.6564634977723900e-01	2.3323484943713482e-01	-8.6347358222426465e-03	-3.9324071758832985e-02	-8.9824436905256485e-04	1.2052527544564706e-03	9.8106323451302626e-03	-3.1450354264914482e-01	1.7852284190063673e-02	6.5362965299724810e-02	-7.5576483146490236e-02	7.2526041565427275e-04	7.7114847122665886e-05	-1.8635486862741851e-01	4.2068116487474480e-02	-7.2211394778321850e-03	-3.5206966988763312e-03	-2.3948993085539341e-01	8.0266050708196451e-02	-2.2859344682844458e-02	8.7046089781902189e-03	-8.4243127795784287e-02	-1.2095356055650467e-02	4.3401199847502463e+00
