# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2611378494227360e-01	-3.8865216803398495e-02	-2.1087120133007023e-01	-2.5165024171799011e-01	-1.0124173816494170e-01	-4.3520673755411410e-02	-2.8875379428076237e-01	-6.1563696769800602e-01	-5.7182661745116964e-02	-6.4523584881159432e-02	-2.5335976998948428e-01	-2.6410016927405527e-01	-7.7053689085392368e-02	6.0567988150525977e-02	-7.6474999999109367e-02	-1.2833760814619706e-03	1.0037785591943330e-01	7.6523838099143260e-02	-1.7989326595876502e-03	3.1200899193899585e-02	-1.6197020390366624e-02	-2.6444555997411873e-03	3.3564636634702432e-03	7.4339266283170766e-02	-2.0700540311602966e-03	-1.4214474381633056e-02	-6.2253977295440056e-02	1.6209044243573417e-02	2.4503890398023006e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2544453427675833e-01	-3.8637058078142245e-02	-2.0973275338694505e-01	-2.5040829969056649e-01	-1.0065614475997794e-01	-4.3269409571236025e-02	-2.8732849431353730e-01	-6.1292413984790584e-01	-5.6815336288947242e-02	-6.4166875933464360e-02	-2.5203482616024980e-01	-2.6283594888987050e-01	-7.6690951046520267e-02	6.0257414018899572e-02	-7.6113693548332945e-02	-1.2755998241965657e-03	9.9900929930219082e-02	7.6148978005287166e-02	-1.7780543026255909e-03	3.1033573406787633e-02	-1.6104955305727444e-02	-2.6141756501424102e-03	3.3327006329918721e-03	7.4021403596899349e-02	-2.0701462678431094e-03	-1.4234345823510691e-02	-6.1960437155426928e-02	1.6317877082827639e-02	2.3279969697749849e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2478053648284254e-01	-3.8411791333109395e-02	-2.0860400126637366e-01	-2.4917152873027054e-01	-1.0007752050388995e-01	-4.3021143150437008e-02	-2.8590915979501025e-01	-6.1020635218672004e-01	-5.6454044873963445e-02	-6.3813684673910839e-02	-2.5071924090381315e-01	-2.6157489808891315e-01	-7.6328799404943734e-02	5.9948734289617958e-02	-7.5753056415238648e-02	-1.2679329934375825e-03	9.9425003649025012e-02	7.5775522184088340e-02	-1.7579147376210202e-03	3.0867646864495588e-02	-1.6013920791961862e-02	-2.5849412732969787e-03	3.3094241544764330e-03	7.3702535989500911e-02	-2.0696888671812505e-03	-1.4249642421134807e-02	-6.1667511030850386e-02	1.6417091051719197e-02	2.2113958680353347e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2412174139075326e-01	-3.8189368244358000e-02	-2.0748486466113558e-01	-2.4793994965303517e-01	-9.9505761521156685e-02	-4.2775825960794156e-02	-2.8449581154683690e-01	-6.0748394344346313e-01	-5.6098678357699869e-02	-6.3463964103577547e-02	-2.4941295093328650e-01	-2.6031709434371103e-01	-7.5967263287033959e-02	5.9641940842086891e-02	-7.5393113661135505e-02	-1.2603736527970590e-03	9.8950111437813904e-02	7.5403481970142211e-02	-1.7384954818818171e-03	3.0703104856796403e-02	-1.5923901127942081e-02	-2.5567285156588761e-03	3.2866238767170360e-03	7.3382694818390756e-02	-2.0686963221633824e-03	-1.4260443863199636e-02	-6.1375204964626145e-02	1.6506813765289795e-02	2.1005229223305952e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2346809914701842e-01	-3.7969741271670618e-02	-2.0637526218866670e-01	-2.4671358247046543e-01	-9.8940765013304982e-02	-4.2533410271936238e-02	-2.8308846965953144e-01	-6.0475725442631167e-01	-5.5749129001480671e-02	-6.3117667824485052e-02	-2.4811589256473768e-01	-2.5906261334437597e-01	-7.5606371313088158e-02	5.9337025395676972e-02	-7.5033890026977829e-02	-1.2529198975951598e-03	9.8476286910562177e-02	7.5032868319019064e-02	-1.7197784518418397e-03	3.0539932781666411e-02	-1.5834880829566311e-02	-2.5295138015086929e-03	3.2642896364212378e-03	7.3061913030957368e-02	-2.0671828988652078e-03	-1.4266831095156278e-02	-6.1083525663018445e-02	1.6587177984812136e-02	1.9953116116114573e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2281956022292904e-01	-3.7752863648676409e-02	-2.0527511144903512e-01	-2.4549244639305223e-01	-9.8382429269617044e-02	-4.2293849144384082e-02	-2.8168715349097101e-01	-6.0202662775173565e-01	-5.5405290472945887e-02	-6.2774750036147367e-02	-2.4682800173499139e-01	-2.5781152900479509e-01	-7.5246151593089575e-02	5.9033979517934806e-02	-7.4675409922965605e-02	-1.2455698544757148e-03	9.8003562934550301e-02	7.4663691809635668e-02	-1.7017459577665297e-03	3.0378116147431512e-02	-1.5746844647662371e-02	-2.5032739334393309e-03	3.2424114573152652e-03	7.2740225094658675e-02	-2.0651626357195674e-03	-1.4268886220872710e-02	-6.0792480477547158e-02	1.6658321370896387e-02	1.8956918574741129e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2217607542250401e-01	-3.7538689373011379e-02	-2.0418432908448964e-01	-2.4427655983338245e-01	-9.7830653676952165e-02	-4.2057096418648715e-02	-2.8029188166481966e-01	-5.9929240756892443e-01	-5.5067057847778697e-02	-6.2435165531981904e-02	-2.4554921402089447e-01	-2.5656391346952795e-01	-7.4886631722948516e-02	5.8732794632590908e-02	-7.4317697418699882e-02	-1.2383216810232349e-03	9.7531971632136255e-02	7.4295962646829070e-02	-1.6843806982772629e-03	3.0217640574781341e-02	-1.5659777565824314e-02	-2.4779860924316194e-03	3.2209795490563326e-03	7.2417666925054983e-02	-2.0626493430481174e-03	-1.4266692404566286e-02	-6.0502077385046087e-02	1.6720386232459188e-02	1.8015901796124623e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2153759588996506e-01	-3.7327173196519028e-02	-2.0310283084039638e-01	-2.4306594040938270e-01	-9.7285338728712617e-02	-4.1823106704388657e-02	-2.7890267206889480e-01	-5.9655493928036563e-01	-5.4734327610653943e-02	-6.2098869695583349e-02	-2.4427946465995837e-01	-2.5531983712143702e-01	-7.4527838781211234e-02	5.8433462027366274e-02	-7.3960776233882405e-02	-1.2311735653810837e-03	9.7061544382996398e-02	7.3929690664122485e-02	-1.6676657547120303e-03	3.0058491798653872e-02	-1.5573664798187680e-02	-2.4536278375353786e-03	3.1999843059643943e-03	7.2094275812010902e-02	-2.0596566028439462e-03	-1.4260333773187875e-02	-6.0212324965986809e-02	1.6773519272253557e-02	1.7129298547860963e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2090407311674224e-01	-3.7118270615494109e-02	-2.0203053162735582e-01	-2.4186060494760497e-01	-9.6746386032953866e-02	-4.1591835369627760e-02	-2.7751954185352956e-01	-5.9381456925944609e-01	-5.4406997655425650e-02	-6.1765818496869053e-02	-2.4301868857226414e-01	-2.5407936859002012e-01	-7.4169799326227970e-02	5.8135972861578025e-02	-7.3604669729562644e-02	-1.2241237258711454e-03	9.6592311826812327e-02	7.3564885326674129e-02	-1.6515845853351670e-03	2.9900655669995183e-02	-1.5488491787146145e-02	-2.4301771051739030e-03	3.1794163055829396e-03	7.1770090344334528e-02	-2.0561977687950928e-03	-1.4249895319437645e-02	-5.9923232381205442e-02	1.6817871329663951e-02	1.6296310788112716e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2027545894802019e-01	-3.6911937860971696e-02	-2.0096734558431842e-01	-2.4066056948659764e-01	-9.6213698319666918e-02	-4.1363238530035852e-02	-2.7614250742995033e-01	-5.9107164456590255e-01	-5.4084967284576964e-02	-6.1435968488101796e-02	-2.4176682038353933e-01	-2.5284257476046834e-01	-7.3812539393767820e-02	5.7840318173543896e-02	-7.3249400899915967e-02	-1.2171704106148601e-03	9.6124303866388122e-02	7.3201555734399612e-02	-1.6361210194126377e-03	2.9744118157395791e-02	-1.5404244201016656e-02	-2.4076122080884258e-03	3.1592663070812792e-03	7.1445150333082130e-02	-2.0522859665389175e-03	-1.4235462805582726e-02	-5.9634809347148689e-02	1.6853597121448703e-02	1.5516111310834634e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1965170558884290e-01	-3.6708131889063925e-02	-1.9991318614248821e-01	-2.3946584928036443e-01	-9.5687179447243517e-02	-4.1137273038274830e-02	-2.7477158446870281e-01	-5.8832651265998792e-01	-5.3768137207949623e-02	-6.1109276799795637e-02	-2.4052379444928818e-01	-2.5160952078341592e-01	-7.3456084495067547e-02	5.7546488887788731e-02	-7.2894992364555031e-02	-1.2103118971556889e-03	9.5657549671178219e-02	7.2839710625258361e-02	-1.6212592511674218e-03	2.9588865348608277e-02	-1.5320907931656779e-02	-2.3859118339401592e-03	3.1395252495085833e-03	7.1119496733793766e-02	-2.0479340941352560e-03	-1.4217122668244873e-02	-5.9347066109784623e-02	1.6880854981120338e-02	1.4787845411383367e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1903276560977900e-01	-3.6506810371346933e-02	-1.9886796608984514e-01	-2.3827645880195078e-01	-9.5166734408136860e-02	-4.0913896473413529e-02	-2.7340678789817313e-01	-5.8557952111615386e-01	-5.3456409540773409e-02	-6.0785701136512132e-02	-2.3928954487987814e-01	-2.5038027008539282e-01	-7.3100459615307867e-02	5.7254475822053411e-02	-7.2541466361362633e-02	-1.2035464920831789e-03	9.5192077681208534e-02	7.2479358378695083e-02	-1.6069838336278904e-03	2.9434883451948252e-02	-1.5238469092037332e-02	-2.3650550435876244e-03	3.1201842499099285e-03	7.0793171567882646e-02	-2.0431548227493653e-03	-1.4194961924317106e-02	-5.9060013417300092e-02	1.6899806597622167e-02	1.4110632567710722e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1841859195217264e-01	-3.6307931685298236e-02	-1.9783159763607203e-01	-2.3709241174715820e-01	-9.4652269333744654e-02	-4.0693067130410612e-02	-2.7204813190321075e-01	-5.8283101733707243e-01	-5.3149687801018801e-02	-6.0465199772550361e-02	-2.3806400556646229e-01	-2.4915488437995365e-01	-7.2745689212499548e-02	5.6964269694107547e-02	-7.2188844739839164e-02	-1.1968725306585445e-03	9.4727915611372629e-02	7.2120507019227995e-02	-1.5932796723869818e-03	2.9282158797582832e-02	-1.5156914013777795e-02	-2.3450212690574960e-03	3.1012346013164541e-03	7.0466217843437734e-02	-2.0379605975326598e-03	-1.4169068078165800e-02	-5.8773662491730286e-02	1.6910616753963065e-02	1.3483568132318048e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1780913793299073e-01	-3.6111454904789772e-02	-1.9680399247771990e-01	-2.3591372103841382e-01	-9.4143691498524945e-02	-4.0474744009672610e-02	-2.7069562992390417e-01	-5.8008134826877866e-01	-5.2847876906092682e-02	-6.0147731547539572e-02	-2.3684711020763016e-01	-2.4793342367947602e-01	-7.2391797216770526e-02	5.6675861128368248e-02	-7.1837148954956465e-02	-1.1902883764418606e-03	9.4265090456085457e-02	7.1763164220172926e-02	-1.5801320192824955e-03	2.9130677838708659e-02	-1.5076229244644879e-02	-2.3257903112268840e-03	3.0826677706191504e-03	7.0138679475661339e-02	-2.0323636386903134e-03	-1.4139529030263642e-02	-5.8488024999653748e-02	1.6913453066440629e-02	1.2905725030296924e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1720435724926910e-01	-3.5917339790634363e-02	-1.9578506186342667e-01	-2.3474039882881040e-01	-9.3640909323363733e-02	-4.0258886806684893e-02	-2.6934929465452295e-01	-5.7733086011768286e-01	-5.2550883168895654e-02	-5.9833255861936982e-02	-2.3563879233668458e-01	-2.4671594630760596e-01	-7.2038807030043187e-02	5.6389240662327055e-02	-7.1486400061510247e-02	-1.1837924209209465e-03	9.3803628494277841e-02	7.1407337307497334e-02	-1.5675264660139614e-03	2.8980427152623001e-02	-1.4996401546021160e-02	-2.3073423372337331e-03	3.0644753963363159e-03	6.9810601207171516e-02	-2.0263759427260391e-03	-1.4106432987392914e-02	-5.8203113022081497e-02	1.6908485725068499e-02	1.2376155458930615e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1660420398218274e-01	-3.5725546781190956e-02	-1.9477471665900389e-01	-2.3357245650632091e-01	-9.3143832378215302e-02	-4.0045455901720421e-02	-2.6800913804265508e-01	-5.7457989807021526e-01	-5.2258614293265671e-02	-5.9521732672437121e-02	-2.3443898534942137e-01	-2.4550250891233694e-01	-7.1686741526087477e-02	5.6104398752786389e-02	-7.1136618708961263e-02	-1.1773830831419275e-03	9.3343555294713318e-02	7.1053033263793072e-02	-1.5554489377101377e-03	2.8831393441691732e-02	-1.4917417890346611e-02	-2.2896578776351066e-03	3.0466492862863612e-03	6.9482028528401144e-02	-2.0200092838516346e-03	-1.4069868374555544e-02	-5.7918939023686250e-02	1.6895887235808298e-02	1.1893892584318359e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1600863260074941e-01	-3.5536036983028055e-02	-1.9377286741223715e-01	-2.3240990469820763e-01	-9.2652371384031235e-02	-3.9834412349627750e-02	-2.6667517128856522e-01	-5.7182880601578023e-01	-5.1970979368827518e-02	-5.9213122487298750e-02	-2.3324762253231479e-01	-2.4429316647969959e-01	-7.1335623050938532e-02	5.5821325781907766e-02	-7.0787825136755064e-02	-1.1710588093416512e-03	9.2884895721611030e-02	7.0700258732361076e-02	-1.5438856864581777e-03	2.8683563534215636e-02	-1.4839265458536522e-02	-2.2727178233293986e-03	3.0291814151741127e-03	6.9153007598296734e-02	-2.0132752155521722e-03	-1.4029923748708801e-02	-5.7635515821494100e-02	1.6875832165169281e-02	1.1457952230795408e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1541759796516676e-01	-3.5348772161647245e-02	-1.9277942441722254e-01	-2.3125275327563166e-01	-9.2166438213997642e-02	-3.9625717869700809e-02	-2.6534740484479730e-01	-5.6907792627371667e-01	-5.1687888865268559e-02	-5.8907386361592678e-02	-2.3206463709099645e-01	-2.4308797234803795e-01	-7.0985473423668621e-02	5.5540012063076162e-02	-7.0440039170112947e-02	-1.1648180725818819e-03	9.2427673940558952e-02	7.0349020021399408e-02	-1.5328232848084091e-03	2.8536924385199409e-02	-1.4761931637379431e-02	-2.2565034222603465e-03	3.0120639221015559e-03	6.8823585165534065e-02	-2.0061850722951683e-03	-1.3986687714448354e-02	-5.7352856553175978e-02	1.6848496887729107e-02	1.1067334558952943e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1483105532982119e-01	-3.5163714732269570e-02	-1.9179429777809495e-01	-2.3010101135847563e-01	-9.1685945894101450e-02	-3.9419334835631752e-02	-2.6402584841603705e-01	-5.6632759932489429e-01	-5.1409254626063335e-02	-5.8604485892376768e-02	-2.3088996217892341e-01	-2.4188697822285393e-01	-7.0636313937496836e-02	5.5260447846578679e-02	-7.0093280216280987e-02	-1.1586593723853639e-03	9.1971913424698556e-02	6.9999323108286118e-02	-1.5222486192657989e-03	2.8391463077025628e-02	-1.4685404016919349e-02	-2.2409962759205411e-03	2.9952891080112136e-03	6.8493808490439845e-02	-1.9987499713740439e-03	-1.3940248841744907e-02	-5.7070974645062597e-02	1.6814059337090615e-02	1.0721025728297026e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1424896034594829e-01	-3.4980827750684250e-02	-1.9081739747198542e-01	-2.2895468732037466e-01	-9.1210808603040816e-02	-3.9215226265549366e-02	-2.6271051095925707e-01	-5.6357816354856138e-01	-5.1134989861666556e-02	-5.8304383213801540e-02	-2.2972353092613793e-01	-2.4069023419219354e-01	-7.0288165361231669e-02	5.4982623325104320e-02	-6.9747567261229534e-02	-1.1525812343739492e-03	9.1517636961169158e-02	6.9651173643950501e-02	-1.5121488837805085e-03	2.8247166820036571e-02	-1.4609670387824625e-02	-2.2261783356703263e-03	2.9788494330725240e-03	6.8163725267820580e-02	-1.9909808148750514e-03	-1.3890695585833689e-02	-5.6789883780006399e-02	1.6772698760770817e-02	1.0417999540735540e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1367126906398217e-01	-3.4800074904162620e-02	-1.8984863341107794e-01	-2.2781378879397995e-01	-9.0740941671504219e-02	-3.9013355812146142e-02	-2.6140140068416540e-01	-5.6082995496501786e-01	-5.0865009142197125e-02	-5.8007040992152224e-02	-2.2856527646801381e-01	-2.3949778874255032e-01	-6.9941047941025875e-02	5.4706528639066394e-02	-6.9402918866790675e-02	-1.1465822099085098e-03	9.1064866657790802e-02	6.9304576957322561e-02	-1.5025115732478038e-03	2.8104022953027344e-02	-1.4534718738746512e-02	-2.2120318988896599e-03	2.9627375140186644e-03	6.7833383550864990e-02	-1.9828882917585842e-03	-1.3838116209351731e-02	-5.6509597865213881e-02	1.6724595479484280e-02	1.0157219061278631e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1309793793559436e-01	-3.4621420502437786e-02	-1.8888791550362294e-01	-2.2667832267643942e-01	-9.0276261580833836e-02	-3.8813687752893219e-02	-2.6009852505396253e-01	-5.5808330698463859e-01	-5.0599228389633592e-02	-5.7712422420831029e-02	-2.2741513197390351e-01	-2.3830968877525741e-01	-6.9594981402439055e-02	5.4432153881747554e-02	-6.9059353168222468e-02	-1.1406608757311672e-03	9.0613623949975589e-02	6.8959538059857009e-02	-1.4933244770282126e-03	2.7962018943652456e-02	-1.4460537253671612e-02	-2.1985396049771931e-03	2.9469461214429106e-03	6.7502831676301264e-02	-1.9744828800441236e-03	-1.3782598706803031e-02	-5.6230131000157654e-02	1.6669930651256017e-02	9.9376382125700223e-04	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1252892381542952e-01	-3.4444829468751464e-02	-1.8793515371378777e-01	-2.2554829513511143e-01	-8.9816685961094961e-02	-3.8616186980347564e-02	-2.5880189078643367e-01	-5.5533855016375167e-01	-5.0337564869539407e-02	-5.7420491215283156e-02	-2.2627303067558663e-01	-2.3712597962334736e-01	-6.9249984952791749e-02	5.4159489104275309e-02	-6.8716887872191199e-02	-1.1348158336094477e-03	9.0163929607849774e-02	6.8616061650120894e-02	-1.4845756724973843e-03	2.7821142388748780e-02	-1.4387114309269613e-02	-2.1856844312140846e-03	2.9314681770619901e-03	6.7172118190959904e-02	-1.9657748490905496e-03	-1.3724230731427374e-02	-5.5951497444683779e-02	1.6608886040765446e-02	9.7582033400103133e-04	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1196418396256438e-01	-3.4270267330969217e-02	-1.8699025812022083e-01	-2.2442371161351060e-01	-8.9362133588567649e-02	-3.8420818992551516e-02	-2.5751150385537669e-01	-5.5259601196783437e-01	-5.0079937182342965e-02	-5.7131211607873288e-02	-2.2513890589543542e-01	-2.3594670506884710e-01	-6.8906077283800590e-02	5.3888524320425249e-02	-6.8375540255158185e-02	-1.1290457099827011e-03	8.9715803743571201e-02	6.8274152118440262e-02	-1.4762535186364383e-03	2.7681381014578652e-02	-1.4314438472240149e-02	-2.1734496885068692e-03	2.9162967509549489e-03	6.6841291779896436e-02	-1.9567742619612974e-03	-1.3663099524539967e-02	-5.5673711587419204e-02	1.6541643794302969e-02	9.6178547444953472e-04	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1140367604167786e-01	-3.4097700212764773e-02	-1.8605313897322617e-01	-2.2330457683748053e-01	-8.8912524382686917e-02	-3.8227549883527612e-02	-2.5622736949238545e-01	-5.4985601654243044e-01	-4.9826265254188408e-02	-5.6844548342713394e-02	-2.2401269107422339e-01	-2.3477190736048459e-01	-6.8563276574482926e-02	5.3619249511260701e-02	-6.8035327162159848e-02	-1.1233491556106958e-03	8.9269265818831697e-02	6.7933813551599026e-02	-1.4683466496695876e-03	2.7542722676993862e-02	-1.4242498496660290e-02	-2.1618190170222045e-03	2.9014250587837119e-03	6.6510401196207991e-02	-1.9474909778669734e-03	-1.3599291847399515e-02	-5.5396787914571366e-02	1.6468386220671358e-02	9.5155281800213623e-04	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1084735812396877e-01	-3.3927094824875222e-02	-1.8512370675044440e-01	-2.2219089482160062e-01	-8.8467779402443339e-02	-3.8036346333868334e-02	-2.5494949218899099e-01	-5.4711888449218926e-01	-4.9576470327379843e-02	-5.6560466670448430e-02	-2.2289431979848573e-01	-2.3360162723177996e-01	-6.8221600494318302e-02	5.3351654629606830e-02	-6.7696265005971312e-02	-1.1177248452245399e-03	8.8824334652526052e-02	6.7595049737581805e-02	-1.4608439687593948e-03	2.7405155361525536e-02	-1.4171283321336575e-02	-2.1507763817308154e-03	2.8868464590028611e-03	6.6179495192673632e-02	-1.9379346546757616e-03	-1.3532893915653292e-02	-5.5120740979224474e-02	1.6389295578355726e-02	9.4501563135424341e-04	0
