# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9140484222900768e-01	2.5755728764351119e-02	-4.9753955259363672e-02	1.5778526857967965e-02	3.6424779167770413e-02	-3.2387086779758829e-02	6.8150251561592323e-02	-2.7767931939889257e-01	-3.4956189738016848e-02	-3.4087451907718267e-04	3.4140899116797754e-02	-2.2619836008767355e-01	1.0846365044867162e-02	-1.0223213008727536e-02	-2.0116354277782861e-01	-1.0129152023035007e-02	4.1928304018632810e-02	-8.4106040633855177e-03	-2.2324518651512075e-02	-1.4888592003869525e-01	-1.3496637785303983e-01	4.7555132686397226e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8976223121324194e-01	2.5928651512025773e-02	-4.9398633282139642e-02	1.5696460579865672e-02	3.6274300725284696e-02	-3.2289144507723182e-02	6.8470438356654756e-02	-2.7618343959920277e-01	-3.4710146242638608e-02	-4.8722568435353216e-04	3.3854507445441474e-02	-2.2561380780996579e-01	1.0349532186817773e-02	-1.0178108807955420e-02	-2.0047090612987215e-01	-1.0024892792944230e-02	4.1735092841161496e-02	-8.3844563075203046e-03	-2.2226948004533859e-02	-1.4815730003031827e-01	-1.3427240273033444e-01	4.7686514887725320e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8811786810433302e-01	2.6091817712173830e-02	-4.9048386310552930e-02	1.5614975746467212e-02	3.6123549715176846e-02	-3.2189440378006431e-02	6.8770533917067653e-02	-2.7469795824585486e-01	-3.4467883355124053e-02	-6.2857320774653525e-04	3.3572466738109936e-02	-2.2501699572994385e-01	9.8672144857409796e-03	-1.0132999434238543e-02	-1.9977280273839351e-01	-9.9227483453499868e-03	4.1542129505992745e-02	-8.3577661667292545e-03	-2.2129325982802005e-02	-1.4743156852643063e-01	-1.3358199039456270e-01	4.7817977094876438e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8647189718597663e-01	2.6245367403457717e-02	-4.8703139466384340e-02	1.5534061069920734e-02	3.5972543238014097e-02	-3.2088033218714028e-02	6.9050752223039094e-02	-2.7322279688317808e-01	-3.4229319310461387e-02	-7.6497865345458637e-04	3.3294760273573018e-02	-2.2440806062401389e-01	9.3992911397375364e-03	-1.0087890936872453e-02	-1.9906931939384914e-01	-9.8226900839551764e-03	4.1349436036094360e-02	-8.3305585665894646e-03	-2.2031666815304551e-02	-1.4670873368553555e-01	-1.3289515045598393e-01	4.7949518682918066e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8482446349542676e-01	2.6389441643412906e-02	-4.8362818622676960e-02	1.5453705646181731e-02	3.5821298354835461e-02	-3.1984980686942451e-02	6.9311313599115604e-02	-2.7175787762172371e-01	-3.3994374234791465e-02	-8.9650454548941905e-04	3.3021369257724961e-02	-2.2378714611477457e-01	8.9456359724394228e-03	-1.0042789216451515e-02	-1.9836054631568281e-01	-9.7246893581099930e-03	4.1157033793377651e-02	-8.3028576878895529e-03	-2.1933984407152579e-02	-1.4598880340522952e-01	-1.3221189150384752e-01	4.8081139032268689e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8317571274832035e-01	2.6524182447368073e-02	-4.8027350398145631e-02	1.5373898950004910e-02	3.5669832082227668e-02	-3.1880339286626459e-02	6.9552444504304881e-02	-2.7030312313280991e-01	-3.3762970116516598e-02	-1.0232143174126562e-03	3.2752272875382321e-02	-2.2315440246010287e-01	8.5061175986531814e-03	-9.9977000276873420e-03	-1.9764657704150712e-01	-9.6287174730314302e-03	4.0964943490073701e-02	-8.2746869789717802e-03	-2.1836292343277851e-02	-1.4527178532928448e-01	-1.3153222112116694e-01	4.8212837528654076e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8152579126177499e-01	2.6649732725326478e-02	-4.7696662152009697e-02	1.5294630829576028e-02	3.5518161387255720e-02	-3.1774164386191454e-02	6.9774377315464348e-02	-2.6885845664327523e-01	-3.3535030777060500e-02	-1.1451722617422564e-03	3.2487448343810899e-02	-2.2250998633595276e-01	8.0805995945571057e-03	-9.9526289821834039e-03	-1.9692750831268813e-01	-9.5347457001224503e-03	4.0773185200137146e-02	-8.2460691683043340e-03	-2.1738603892198692e-02	-1.4455768685407405e-01	-1.3085614590017827e-01	4.8344613563064005e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7987484587588238e-01	2.6766236216966447e-02	-4.7370681979225990e-02	1.5215891500811277e-02	3.5366303182265649e-02	-3.1666510236012697e-02	6.9977350104472452e-02	-2.6742380193040205e-01	-3.3310481841295293e-02	-1.2624434790883521e-03	3.2226870967868332e-02	-2.2185406061334900e-01	7.6689406720869295e-03	-9.9075815511505856e-03	-1.9620343995660425e-01	-9.4427452873736030e-03	4.0581778370674781e-02	-8.2170262772631071e-03	-2.1640932009830458e-02	-1.4384651513437227e-01	-1.3018367145843829e-01	4.8476466531709299e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7822302387381862e-01	2.6873837424928458e-02	-4.7049338706111367e-02	1.5137671541335634e-02	3.5214274319568452e-02	-3.1557429985671820e-02	7.0161606409719135e-02	-2.6599908331703248e-01	-3.3089250707699164e-02	-1.3750938271032491e-03	3.1970514196627241e-02	-2.2118679413010117e-01	7.2709948571317079e-03	-9.8625630680829815e-03	-1.9547447476586513e-01	-9.3526874698342741e-03	4.0390741833383301e-02	-8.1875796331016392e-03	-2.1543289343354081e-02	-1.4313827708854898e-01	-1.2951480245551347e-01	4.8608395835978921e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7657047290072454e-01	2.6972681546539840e-02	-4.6732561886346682e-02	1.5059961884165845e-02	3.5062091586022366e-02	-3.1446975701023047e-02	7.0327395002440410e-02	-2.6458422566683448e-01	-3.2871266518207327e-02	-1.4831898693073997e-03	3.1718349681355021e-02	-2.2050836145771657e-01	6.8866116711782900e-03	-9.8175787313697881e-03	-1.9474071837475607e-01	-9.2645434801407068e-03	4.0200093815992002e-02	-8.1577498820934024e-03	-2.1445688235120948e-02	-1.4243297940316293e-01	-1.2884954261026563e-01	4.8740400882398172e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7491734088153533e-01	2.7062914404156174e-02	-4.6420281797339660e-02	1.4982753811115636e-02	3.4909771697525141e-02	-3.1335198381054835e-02	7.0474969648420011e-02	-2.6317915437975387e-01	-3.2656460127852283e-02	-1.5867988238685838e-03	3.1470347334725673e-02	-2.1981894266403182e-01	6.5156363160264481e-03	-9.7726336068690942e-03	-1.9400227913319948e-01	-9.1782845590835278e-03	4.0009851953699993e-02	-8.1275570028239742e-03	-2.1348140726611564e-02	-1.4173062853699370e-01	-1.2818789471865921e-01	4.8872481082586079e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7326377593792581e-01	2.7144682374272533e-02	-4.6112429436929302e-02	1.4906038945943369e-02	3.4757331293431795e-02	-3.1222147974557083e-02	7.0604588865602891e-02	-2.6178379538760976e-01	-3.2444764074175882e-02	-1.6859885124008830e-03	3.1226475391129598e-02	-2.1911872307207089e-01	6.1579098611950767e-03	-9.7277326304290330e-03	-1.9325926797850909e-01	-9.0938819662005239e-03	3.9820033300599349e-02	-8.0970203196152266e-03	-2.1250658562425161e-02	-1.4103123072452628e-01	-1.2752986067207744e-01	4.9004635853214245e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7160992630458456e-01	2.7218132315577136e-02	-4.5808936520420576e-02	1.4829809247261643e-02	3.4604786930909619e-02	-3.1107873396588662e-02	7.0716515678166919e-02	-2.6039807514983299e-01	-3.2236112546454282e-02	-1.7808273088628125e-03	3.0986700467957887e-02	-2.1840789301564184e-01	5.8132694336461618e-03	-9.6828806103537862e-03	-1.9251179830522094e-01	-9.0113069903793499e-03	3.9630654341075058e-02	-8.0661585160617649e-03	-2.1153253194301350e-02	-1.4033479197891266e-01	-1.2687544147610422e-01	4.9136864615965203e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6995594024493228e-01	2.7283411496116346e-02	-4.5509735477919769e-02	1.4754057001232000e-02	3.4452155079247294e-02	-3.0992422544748079e-02	7.0811017367543333e-02	-2.5902192064936802e-01	-3.2030441354781079e-02	-1.8713840886123362e-03	3.0750987627731746e-02	-2.1768664759216477e-01	5.4815484094525822e-03	-9.6380822298342706e-03	-1.9175998583328754e-01	-8.9305309604536219e-03	3.9441731001175824e-02	-8.0349896486612855e-03	-2.1055935785182209e-02	-1.3964131809443858e-01	-1.2622463726973401e-01	4.9269166797491311e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6830196596653136e-01	2.7340667519728797e-02	-4.5214759451968858e-02	1.4678774814058831e-02	3.4299452114129603e-02	-3.0875842315244845e-02	7.0888365220966490e-02	-2.5765525938868955e-01	-3.1827687899010679e-02	-1.9577281777003403e-03	3.0519300440947316e-02	-2.1695518641325143e-01	5.1625766070330014e-03	-9.5933420493187326e-03	-1.9100394847490901e-01	-8.8515252557777868e-03	3.9253278659944969e-02	-8.0035311605202008e-03	-2.0958717213291362e-02	-1.3895081464851244e-01	-1.2557744734497955e-01	4.9401541829374178e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6664815153630043e-01	2.7390048251917251e-02	-4.4923942295438044e-02	1.4603955604308511e-02	3.4146694311893100e-02	-3.0758178618778713e-02	7.0948834278035222e-02	-2.5629801938596214e-01	-3.1627791137613381e-02	-2.0399293024615226e-03	3.0291601049511823e-02	-2.1621371335352660e-01	4.8561804815868762e-03	-9.5486645088484461e-03	-1.9024380620028336e-01	-8.7742613167631472e-03	3.9065312160705135e-02	-7.9717998951145900e-03	-2.0861608076240913e-02	-1.3826328700321475e-01	-1.2493387016683073e-01	4.9533989148083917e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6499464479574256e-01	2.7431701745319260e-02	-4.4637218569672760e-02	1.4529592595069838e-02	3.3993897843774899e-02	-3.0639476396218328e-02	7.0992703075823047e-02	-2.5495012917131998e-01	-3.1430691556471324e-02	-2.1180575394750428e-03	3.0067850230647338e-02	-2.1546243629817721e-01	4.5621833203691705e-03	-9.5040539303388079e-03	-1.8947968090254724e-01	-8.6987106553615603e-03	3.8877845822288710e-02	-7.9398121100905644e-03	-2.0764618695160549e-02	-1.3757874030642178e-01	-1.2429390339353287e-01	4.9666508194939238e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6334159327633359e-01	2.7465776164943514e-02	-4.4354523542866675e-02	1.4455679305975353e-02	3.3841078770170605e-02	-3.0519779634090562e-02	7.1020253393042868e-02	-2.5361151778325830e-01	-3.1236331137626871e-02	-2.1921832659552573e-03	2.9848007461137260e-02	-2.1470156688973019e-01	4.2804054384329368e-03	-9.4595145198219741e-03	-1.8871169626218701e-01	-8.6248448654776769e-03	3.8690893450206869e-02	-7.9075834910852429e-03	-2.0667759118834558e-02	-1.3689717949254093e-01	-1.2365754389714764e-01	4.9799098416067231e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6168914411526065e-01	2.7492419713314467e-02	-4.4075793188642333e-02	1.4382209545103107e-02	3.3688253034910763e-02	-3.0399131379874284e-02	7.1031769993756808e-02	-2.5228211476514617e-01	-3.1044653328040777e-02	-2.2623771106419677e-03	2.9632030981792033e-02	-2.1393132027451567e-01	4.0106643745032120e-03	-9.4150503696434195e-03	-1.8793997761117173e-01	-8.5526356332982171e-03	3.8504468347748788e-02	-7.8751291655504950e-03	-2.0571039127862220e-02	-1.3621860928287566e-01	-1.2302478778435848e-01	4.9931759262363888e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6003744397163739e-01	2.7511780555695673e-02	-4.3800964184817270e-02	1.4309177400778552e-02	3.3535436459573159e-02	-3.0277573757104010e-02	7.1027540371124478e-02	-2.5096185016183076e-01	-3.0855603008367028e-02	-2.3287099052441826e-03	2.9419877862024497e-02	-2.1315191484928619e-01	3.7527750866272773e-03	-9.3706654606150706e-03	-1.8716465179708103e-01	-8.4820547475185290e-03	3.8318583327005690e-02	-7.8424637165638578e-03	-2.0474468238817295e-02	-1.3554303418565572e-01	-1.2239563041747958e-01	5.0064490189454771e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5838663894339878e-01	2.7524006745531505e-02	-4.3529973912333389e-02	1.4236577233293548e-02	3.3382644737839744e-02	-3.0155147980283764e-02	7.1007854491671893e-02	-2.4965065451635504e-01	-3.0669126461792089e-02	-2.3912526365044112e-03	2.9211504064405789e-02	-2.1236357200845782e-01	3.5065501472641225e-03	-9.3263636641289175e-03	-1.8638584704747835e-01	-8.4130741094551927e-03	3.8133250719812065e-02	-7.8096011966084606e-03	-2.0378055708420946e-02	-1.3487045849575410e-01	-1.2177006643563767e-01	5.0197290657655813e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5673687448497926e-01	2.7529246150258972e-02	-4.3262760454336933e-02	1.4164403666560441e-02	3.3229893429913511e-02	-3.0031894369613971e-02	7.0973004540533249e-02	-2.4834845886675727e-01	-3.0485171342950743e-02	-2.4500763989355415e-03	2.9006864509103152e-02	-2.1156651589239497e-01	3.2717999374916010e-03	-9.2821487442284831e-03	-1.8560369283477296e-01	-8.3456657430275357e-03	3.7948482388597188e-02	-7.7765551413081146e-03	-2.0281810537713853e-02	-1.3420088629411595e-01	-1.2114808977609144e-01	5.0330160131934454e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5508829532596314e-01	2.7527646377633028e-02	-4.2999262595376397e-02	1.4092651579719683e-02	3.3077197957005595e-02	-2.9907852365531513e-02	7.0923284668115760e-02	-2.4705519474296769e-01	-3.0303686646961328e-02	-2.5052523482873368e-03	2.8805913138080223e-02	-2.1076097313717312e-01	3.0483328400095063e-03	-9.2380243596391579e-03	-1.8481831974182009e-01	-8.2798018045940665e-03	3.7764289737142964e-02	-7.7433385831006899e-03	-2.0185741476230097e-02	-1.3353432144693284e-01	-1.2052969369564934e-01	5.0463098081871154e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5344104539082927e-01	2.7519354702698940e-02	-4.2739419820701459e-02	1.4021316098717419e-02	3.2924573595903978e-02	-2.9783060543066682e-02	7.0858990738636329e-02	-2.4577079416377626e-01	-3.0124622678608659e-02	-2.5568516557962244e-03	2.8608602978956059e-02	-2.0994717262624799e-01	2.8359554306278865e-03	-9.1939940657627135e-03	-1.8402985932848498e-01	-8.2154545926297548e-03	3.7580683721238059e-02	-7.7099640648341456e-03	-2.0089857026162110e-02	-1.3287076760459107e-01	-1.1991487079214126e-01	5.0596103981621061e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5179526771993064e-01	2.7504517995544202e-02	-4.2483172315654502e-02	1.3950392587868869e-02	3.2772035473635705e-02	-2.9657556626017188e-02	7.0780420080919879e-02	-2.4449518963389150e-01	-2.9947931021686584e-02	-2.6049454632668975e-03	2.8414886208424937e-02	-2.0912534524439486e-01	2.6344726679599232e-03	-9.1500613166308562e-03	-1.8323844399939140e-01	-8.1525965572328083e-03	3.7397674859227119e-02	-7.6764436532738341e-03	-1.9994165446528944e-02	-1.3221022820040085e-01	-1.1930361302594177e-01	5.0729177309875926e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5015110439183744e-01	2.7483282649967678e-02	-4.2230460965111738e-02	1.3879876641425763e-02	3.2619598562233010e-02	-2.9531377500943232e-02	7.0687871241886829e-02	-2.4322831414106072e-01	-2.9773564508551686e-02	-2.6496048390320555e-03	2.8224714215131903e-02	-2.0829572363433466e-01	2.4436880810138006e-03	-9.1062294668239514e-03	-1.8244420687308466e-01	-8.0912003094430925e-03	3.7215273242446709e-02	-7.6427889525035745e-03	-1.9898674757325176e-02	-1.3155270644916353e-01	-1.1869591174146657e-01	5.0862317549826273e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4850869644717319e-01	2.7455794513168499e-02	-4.1981227352982292e-02	1.3809764075157662e-02	3.2467277673612960e-02	-2.9404559230983722e-02	7.0581643743100136e-02	-2.4197010115326362e-01	-2.9601477189889785e-02	-2.6909007348410075e-03	2.8038037661916464e-02	-2.0745854195639243e-01	2.2634039544307356e-03	-9.0625017733525076e-03	-1.8164728165279462e-01	-8.0312386303665623e-03	3.7033488545543856e-02	-7.6090111172103601e-03	-1.9803392743665906e-02	-1.3089820534556865e-01	-1.1809175768865560e-01	5.0995524189123946e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4686818381406942e-01	2.7422198816595432e-02	-4.1735413761718729e-02	1.3740050917970949e-02	3.2315087454580838e-02	-2.9277137069499238e-02	7.0462037840735375e-02	-2.4072048461596551e-01	-2.9431624304738949e-02	-2.7289039437115008e-03	2.7854806547327228e-02	-2.0661403565153652e-01	2.0934215111015693e-03	-9.0188813975041020e-03	-1.8084780249901658e-01	-7.9726844800864869e-03	3.6852330036673160e-02	-7.5751208658390579e-03	-1.9708326959910847e-02	-1.3024672766247555e-01	-1.1749114104437361e-01	5.1128796719844667e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4522970523531865e-01	2.7382640108041020e-02	-4.1492963171844276e-02	1.3670733403569934e-02	3.2163042381965642e-02	-2.9149145473537762e-02	7.0329354289327739e-02	-2.3947939894943027e-01	-2.9263962250784616e-02	-2.7636850587887331e-03	2.7674970266329979e-02	-2.0576244120813553e-01	1.9335410919179550e-03	-8.9753714066567875e-03	-1.8004590390407549e-01	-7.9155110063573123e-03	3.6671806587566060e-02	-7.5411284936039236e-03	-1.9613484733774864e-02	-1.2959827594907919e-01	-1.1689405143372385e-01	5.1262134638451053e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4359339819738310e-01	2.7337262185107330e-02	-4.1253819261463771e-02	1.3601807962179640e-02	3.2011156757896717e-02	-2.9020618117131688e-02	7.0183894109617714e-02	-2.3824677904608660e-01	-2.9098448554953412e-02	-2.7953144332489997e-03	2.7498477670118222e-02	-2.0490399593273823e-01	1.7835623324275812e-03	-8.9319747760571895e-03	-1.7924172056886958e-01	-7.8596915530650974e-03	3.6491926683469782e-02	-7.5070438853485476e-03	-1.9518873170418487e-02	-1.2895285252899957e-01	-1.1630047795123243e-01	5.1395537445755899e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4195939886129673e-01	2.7286208030127150e-02	-4.1017926405748750e-02	1.3533271212341094e-02	3.1859444705229008e-02	-2.8891587904425760e-02	7.0025958360806093e-02	-2.3702256026794599e-01	-2.8935041844325361e-02	-2.8238621412767341e-03	2.7325277124962043e-02	-2.0403893772517492e-01	1.6432843361728648e-03	-8.8886943905709549e-03	-1.7843538728194425e-01	-7.8051996684481012e-03	3.6312698432951068e-02	-7.4728765282405865e-03	-1.9424499156515486e-02	-1.2831045949830894e-01	-1.1571040918188073e-01	5.1529004646885435e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4032784199560417e-01	2.7229619746634265e-02	-4.0785229676376759e-02	1.3465119952792599e-02	3.1707920163125285e-02	-2.8762086982635351e-02	6.9855847917506209e-02	-2.3580667844406006e-01	-2.8773701817389807e-02	-2.8493979401510096e-03	2.7155316570009243e-02	-2.0316750485824550e-01	1.5125058445156325e-03	-8.8455330463948819e-03	-1.7762703880105785e-01	-7.7520091130667025e-03	3.6134129577561985e-02	-7.4386355242934262e-03	-1.9330369364294525e-02	-1.2767109872352225e-01	-1.1512383322195491e-01	5.1662535751243066e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3869886091139145e-01	2.7167638497475916e-02	-4.0555674840913970e-02	1.3397351154444360e-02	3.1556596882801352e-02	-2.8632146754842856e-02	6.9673863251666648e-02	-2.3459906986803064e-01	-2.8614389215663127e-02	-2.8719912334663352e-03	2.6988543573981220e-02	-2.0228993576226739e-01	1.3910254027430199e-03	-8.8024934527462309e-03	-1.7681680973739028e-01	-7.7000938675150605e-03	3.5956227501363208e-02	-7.4043296027043815e-03	-1.9236490255560439e-02	-1.2703477183956768e-01	-1.1454073769969438e-01	5.1796130272473331e+00
