# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9912412463188320e-01	1.4608409917654341e-02	-5.4492908241099369e-02	2.6907371121173616e-02	-6.4247429239582717e-03	4.4726460820098375e-03	5.6789687707387085e-02	-2.6013036030274134e-01	-7.0211426014040834e-04	1.2922070332177248e-02	4.6131272312582114e-02	-2.0771883654530829e-01	2.6152277922317484e-03	-5.3415483456467870e-03	-1.5488667017848914e-01	-2.8051731195737690e-02	2.1992156736536879e-02	-2.2414587789402417e-03	-1.4698244904508211e-02	-9.0989604195878315e-02	-1.5089580638517727e-01	5.9776037614314044e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9772265799054465e-01	1.4678868491744171e-02	-5.4206746976002883e-02	2.6840640604846182e-02	-6.3715977243100040e-03	4.4608412116372773e-03	5.6875225225704262e-02	-2.5873604458075972e-01	-5.8809498696333370e-04	1.2775085020937616e-02	4.5859830352215712e-02	-2.0696628820565549e-01	2.3987013409841420e-03	-5.3184993367201804e-03	-1.5423269734722372e-01	-2.7893636968783851e-02	2.1887075141121828e-02	-2.2474297770675878e-03	-1.4635810735268958e-02	-9.0467202732107385e-02	-1.5018637988704622e-01	5.9938720666727541e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9632445102904353e-01	1.4743870825640949e-02	-5.3922543696369514e-02	2.6771853943820235e-02	-6.3195620687587339e-03	4.4487097749406190e-03	5.6947634962129456e-02	-2.5735168632080052e-01	-4.7865302793903845e-04	1.2631607922782012e-02	4.5590989300546177e-02	-2.0620758603448930e-01	2.1901262237396411e-03	-5.2954201653341417e-03	-1.5357765226194037e-01	-2.7736909491324499e-02	2.1782260616165595e-02	-2.2526989051534540e-03	-1.4573252394636180e-02	-8.9949586264166576e-02	-1.4947866218082384e-01	6.0101497705533857e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9492956776717116e-01	1.4803526214518026e-02	-5.3640273628773986e-02	2.6701057017481288e-02	-6.2686080708481634e-03	4.4362602790503107e-03	5.7007147678024096e-02	-2.5597720401855611e-01	-3.7369407805781888e-04	1.2491589447699207e-02	4.5324731510019381e-02	-2.0544288902734031e-01	1.9893829351404174e-03	-5.2723143944817114e-03	-1.5292160784270412e-01	-2.7581536182562719e-02	2.1677722250589972e-02	-2.2572856735405366e-03	-1.4510580540189116e-02	-8.9436710924185273e-02	-1.4877268700319360e-01	6.0264367947058624e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9353807173977109e-01	1.4857943209128144e-02	-5.3359912817358669e-02	2.6628295627261229e-02	-6.2187085980558972e-03	4.4235011491850296e-03	5.7053994938012199e-02	-2.5461251685605907e-01	-2.7312491479692525e-04	1.2354979676298578e-02	4.5061038745072439e-02	-2.0467235766309461e-01	1.7963510480071370e-03	-5.2491855181898122e-03	-1.5226463722763328e-01	-2.7427504459694194e-02	2.1573468781123768e-02	-2.2612091582072951e-03	-1.4447805633686335e-02	-8.8928532599521937e-02	-1.4806848773590997e-01	6.0427330616489279e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9215002596708178e-01	1.4907229590666256e-02	-5.3081438096465747e-02	2.6553615476828784e-02	-6.1698372544693276e-03	4.4104407271723708e-03	5.7088408963420684e-02	-2.5325754469624440e-01	-1.7685340400569140e-04	1.2221728397223243e-02	4.4799892210808420e-02	-2.0389615375429437e-01	1.6109093090918127e-03	-5.2260369622248188e-03	-1.5160681371749843e-01	-2.7274801742288392e-02	2.1469508600725200e-02	-2.2644880075817515e-03	-1.4384937942418895e-02	-8.8425006962730451e-02	-1.4736609738913309e-01	6.0590384947749696e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9076549292529447e-01	1.4951492346065085e-02	-5.2804827063754146e-02	2.6477062152407176e-02	-6.1219683636209547e-03	4.3970872700186568e-03	5.7110622487179588e-02	-2.5191220807754844e-01	-8.4788505350749286e-05	1.2091785144075870e-02	4.4541272581439112e-02	-2.0311444029895187e-01	1.4329357337349070e-03	-5.2028720847950866e-03	-1.5094821072102499e-01	-2.7123415456606948e-02	2.1365849766922476e-02	-2.2671404494062695e-03	-1.4321987540595417e-02	-8.7926089500804369e-02	-1.4666554858535852e-01	6.0753530183376885e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8938453451740892e-01	1.4990837643769121e-02	-5.2530058053820966e-02	2.6398681103254676e-02	-6.0750769514831696e-03	4.3834489485322353e-03	5.7120868610373583e-02	-2.5057642820854614e-01	3.1597226916356811e-06	1.1965099231819345e-02	4.4285160028460370e-02	-2.0232738133405820e-01	1.2623076993189184e-03	-5.1796941772498393e-03	-1.5028890170097478e-01	-2.6973333039856311e-02	2.1262500010070490e-02	-2.2691842976433818e-03	-1.4258964310758074e-02	-8.7431735543683498e-02	-1.4596687354395257e-01	6.0916765574399676e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8800721204443558e-01	1.5025370810022278e-02	-5.2257110112328441e-02	2.6318517622344061e-02	-6.0291387296389038e-03	4.3695338459988145e-03	5.7119380660649359e-02	-2.4925012696262214e-01	8.7080118297385139e-05	1.1841619792611502e-02	4.4031534248533268e-02	-2.0153514179098084e-01	1.0989020374108345e-03	-5.1565064647733656e-03	-1.4962896012106661e-01	-2.6824541944370912e-02	2.1159466741518182e-02	-2.2706369594128538e-03	-1.4195877945229059e-02	-8.6941900292021285e-02	-1.4527010406629781e-01	6.1080090380219483e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8663358617701412e-01	1.5055196305707915e-02	-5.1985962970652673e-02	2.6236616827273691e-02	-5.9841300786328787e-03	4.3553499569138170e-03	5.7106392052641342e-02	-2.4793322687268132e-01	1.6706041222342672e-04	1.1721295811045572e-02	4.3780374491038193e-02	-2.0073788735290810e-01	9.4259512449811848e-04	-5.1333121070775561e-03	-1.4896845939380093e-01	-2.6677029641724619e-02	2.1056757061682977e-02	-2.2715154419529200e-03	-1.4132737947586743e-02	-8.6456538844201611e-02	-1.4457527152155775e-01	6.1243503868492857e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8526371692748853e-01	1.5080417703765159e-02	-5.1716597021056937e-02	2.6153023641441828e-02	-5.9400280315164309e-03	4.3409051857703990e-03	5.7082136150595819e-02	-2.4662565112589649e-01	2.4318722420346944e-04	1.1604076158758646e-02	4.3531659585277667e-02	-1.9993578431451142e-01	7.9326297122625663e-04	-5.1101141990911618e-03	-1.4830747282923967e-01	-2.6530783626766974e-02	2.0954377768028686e-02	-2.2718363595959825e-03	-1.4069553634171656e-02	-8.5975606222600767e-02	-1.4388240683306333e-01	6.1407005315016088e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8389766362252250e-01	1.5101137667226202e-02	-5.1448993292398104e-02	2.6067782775515733e-02	-5.8968102575905701e-03	4.3262073459064462e-03	5.7046846133354617e-02	-2.4532732355849102e-01	3.1554605981529236e-04	1.1489909628378909e-02	4.3285367967297046e-02	-1.9912899944397927e-01	6.5078131004367131e-04	-5.0869157716460067e-03	-1.4764607358480653e-01	-2.6385791421580658e-02	2.0852335362942443e-02	-2.2716159407510533e-03	-1.4006334135620623e-02	-8.5499057399092471e-02	-1.4319154046532437e-01	6.1570594003611614e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8253548487627556e-01	1.5117457927891232e-02	-5.1183133426370285e-02	2.5980938709221857e-02	-5.8544550463584923e-03	4.3112641584101413e-03	5.7000754861847365e-02	-2.4403816865056158e-01	3.8422130782370177e-04	1.1378744966783379e-02	4.3041477706303212e-02	-1.9831769984756467e-01	5.1502568117892382e-04	-5.0637197921616136e-03	-1.4698433461614735e-01	-2.6242040579358843e-02	2.0750636061508506e-02	-2.2708700348859447e-03	-1.3943088398429589e-02	-8.5026847319791335e-02	-1.4250270241166832e-01	6.1734269226016298e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8117723856420440e-01	1.5129479265673941e-02	-5.0918999654292557e-02	2.5892535673486067e-02	-5.8129412916925480e-03	4.2960832510860747e-03	5.6944094749233461e-02	-2.4275811152093454e-01	4.4929623799974536e-04	1.1270530907639128e-02	4.2799966530653419e-02	-1.9750205283678240e-01	3.8587151686770112e-04	-5.0405291653275860e-03	-1.4632232862910616e-01	-2.6099518688199003e-02	2.0649285799174629e-02	-2.2696141195004621e-03	-1.3879825186542715e-02	-8.4558930929033688e-02	-1.4181592218250844e-01	6.1898030281771517e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7982298179753134e-01	1.5137301488645184e-02	-5.0656574774441375e-02	2.5802617632949134e-02	-5.7722484762248831e-03	4.2806721574825289e-03	5.6877097633839156e-02	-2.4148707792206359e-01	5.1085299941733720e-04	1.1165216203201444e-02	4.2560811853396531e-02	-1.9668222579839315e-01	2.6319422375711040e-04	-5.0173467337840940e-03	-1.4566012803285944e-01	-2.5958213374810028e-02	2.0548290239309104e-02	-2.2678633070848421e-03	-1.3816553082969347e-02	-8.4095263192594444e-02	-1.4113122879423978e-01	6.2061876478115021e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7847277089842953e-01	1.5141023413790302e-02	-5.0395842129931263e-02	2.5711228268878634e-02	-5.7323566559642335e-03	4.2650383159797646e-03	5.6799994654990950e-02	-2.4022499423496035e-01	5.6897261922430004e-04	1.1062749655347925e-02	4.2323990797341067e-02	-1.9585838606727235e-01	1.4686926342700384e-04	-4.9941752788013683e-03	-1.4499780489424730e-01	-2.5818112308131490e-02	2.0447654780645367e-02	-2.2656323520555996e-03	-1.3753280491425454e-02	-8.3635799120144447e-02	-1.4044865075876073e-01	6.2225807129874529e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7712666137594016e-01	1.5140742848510276e-02	-5.0136785587147001e-02	2.5618410962503089e-02	-5.6932464451512083e-03	4.2491890689409697e-03	5.6713016131887097e-02	-2.3897178746416445e-01	6.2373500189070107e-04	1.0963080145826910e-02	4.2089480219637904e-02	-1.9503070080229687e-01	3.6772230956603986e-05	-4.9710175209571588e-03	-1.4433543089334241e-01	-2.5679203202861815e-02	2.0347384564611173e-02	-2.2629356576630063e-03	-1.3690015638001025e-02	-8.3180493786944407e-02	-1.3976821607362033e-01	6.2389821559363128e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7578470790269166e-01	1.5136556572877454e-02	-4.9879389514725307e-02	2.5524208778785487e-02	-5.6548990013512729e-03	4.2331316619251980e-03	5.6616391445589206e-02	-2.3772738523274931e-01	6.7521892892881831e-04	1.0866156665700743e-02	4.1857256735853603e-02	-1.9419933686533053e-01	-6.7221068510006071e-05	-4.9478761208138879e-03	-1.4367307728028894e-01	-2.5541473822893811e-02	2.0247484482541281e-02	-2.2597872828639268e-03	-1.3626766572851045e-02	-8.2729302354783638e-02	-1.3908995221278606e-01	6.2553919096276207e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7444696429242899e-01	1.5128560322667727e-02	-4.9623638763087764e-02	2.5428664450656058e-02	-5.6172960107935344e-03	4.2168732429637892e-03	5.6510348924241394e-02	-2.3649171577736292e-01	7.2350205908279562e-04	1.0771928343967585e-02	4.1627296743522745e-02	-1.9336446070340704e-01	-1.6523454525372235e-04	-4.9247536795935633e-03	-1.4301081483344155e-01	-2.5404911984655415e-02	2.0147959182770472e-02	-2.2562009491536041e-03	-1.3563541171909230e-02	-8.2282180092164328e-02	-1.3841388611802843e-01	6.2718099077590228e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7311348347839071e-01	1.5116848773184163e-02	-4.9369518644522874e-02	2.5331820363721620e-02	-5.5804196739593151e-03	4.2004208618981794e-03	5.6395115731602607e-02	-2.3526470794330914e-01	7.6866092898209579e-04	1.0680344475344923e-02	4.1399576445163490e-02	-1.9252623823419515e-01	-2.5739175257384102e-04	-4.9016527398540099e-03	-1.4234871381883496e-01	-2.5269505560353768e-02	2.0048813077606181e-02	-2.2521900473518081e-03	-1.3500347138625260e-02	-8.1839082393738494e-02	-1.3774004419091515e-01	6.2882360847462957e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7178431749256104e-01	1.5101515523879675e-02	-4.9117014913817661e-02	2.5233718541466357e-02	-5.5442526914253757e-03	4.1837814697816000e-03	5.6270917758963770e-02	-2.3404629117966080e-01	8.1077095425905875e-04	1.0591354547205402e-02	4.1174071870743463e-02	-1.9168483473481063e-01	-3.4381581651947635e-04	-4.8785757861622920e-03	-1.4168684395100331e-01	-2.5135242481121717e-02	1.9950050350178154e-02	-2.2477676443377051e-03	-1.3437192005722279e-02	-8.1399964798999164e-02	-1.3706845228541364e-01	6.3046703757135454e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7045951744582464e-01	1.5082653083800629e-02	-4.8866113749433671e-02	2.5134400630958047e-02	-5.5087782499624177e-03	4.1669619183431232e-03	5.6137979520526016e-02	-2.3283639553441068e-01	8.4990643111787913e-04	1.0504908265647837e-02	4.0950758899583550e-02	-1.9084041473405058e-01	-4.2462936780010308e-04	-4.8555252457689012e-03	-1.4102527435517687e-01	-2.5002110740063723e-02	1.9851674961164450e-02	-2.2429464897279574e-03	-1.3374083136975251e-02	-8.0964783010238545e-02	-1.3639913570108864e-01	6.3211127164835545e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6913913350904067e-01	1.5060352857844454e-02	-4.8616801735226214e-02	2.5033907889072411e-02	-5.4739800088968128e-03	4.1499689595129955e-03	5.5996524052290282e-02	-2.3163495164965767e-01	8.8614053835479509e-04	1.0420955580700185e-02	4.0729613281690974e-02	-1.8999314190809410e-01	-4.9995447589878549e-04	-4.8325034892811947e-03	-1.4036407353086489e-01	-2.4870098395202263e-02	1.9753690655391828e-02	-2.2377390224947451e-03	-1.3311027729008600e-02	-8.0533492909775156e-02	-1.3573211917689229e-01	6.3375630435682826e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6782321489505206e-01	1.5034705133857768e-02	-4.8369065842702487e-02	2.4932281169245153e-02	-5.4398420867328816e-03	4.1328092450109901e-03	5.5846772814515847e-02	-2.3044189075682989e-01	9.1954533981922703e-04	1.0339446710642150e-02	4.0510610658511963e-02	-1.8914317897972671e-01	-5.6991258541969514e-04	-4.8095128313366325e-03	-1.3970330931684943e-01	-2.4739193572321107e-02	1.9656100968311004e-02	-2.2321573775186242e-03	-1.3248032813112900e-02	-8.0106050576461044e-02	-1.3506742688553555e-01	6.3540212941595247e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6651180984166051e-01	1.5005799070560114e-02	-4.8122893413815170e-02	2.4829560908762614e-02	-5.4063490480412875e-03	4.1154893259954667e-03	5.5688945597789273e-02	-2.2925714467193950e-01	9.5019178730975360e-04	1.0260332165442837e-02	4.0293726583095470e-02	-1.8829068762112444e-01	-6.3462445468526185e-04	-4.7865555312751728e-03	-1.3904304885759131e-01	-2.4609384467706781e-02	1.9558909232344154e-02	-2.2262133920713020e-03	-1.3185105257077577e-02	-7.9682412301475866e-02	-1.3440508242843249e-01	6.3704874061197172e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6520496559555884e-01	1.4973722686315158e-02	-4.7878272144283918e-02	2.4725787116597148e-02	-5.3734858906149966e-03	4.0980156527731246e-03	5.5523260432731550e-02	-2.2808064579087634e-01	9.7814972389561640e-04	1.0183562769310215e-02	4.0078936539664017e-02	-1.8743582836022626e-01	-6.9421009660098937e-04	-4.7636337938128416e-03	-1.3838335857106540e-01	-2.4480659350785711e-02	1.9462118583105193e-02	-2.2199186122272585e-03	-1.3122251767041990e-02	-7.9262534603420629e-02	-1.3374510883120791e-01	6.3869613179728866e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6390272839724549e-01	1.4938562848739026e-02	-4.7635190067443399e-02	2.4620999361795109e-02	-5.3412380328931898e-03	4.0803945745689612e-03	5.5349933503378641e-02	-2.2691232708473424e-01	1.0034878876575243e-03	1.0109089682349418e-02	3.9866215962585792e-02	-1.8657876049072442e-01	-7.4878872179891351e-04	-4.7407497697132574e-03	-1.3772430411802461e-01	-2.4353006566657960e-02	1.9365731965492402e-02	-2.2132842991976192e-03	-1.3059478889360331e-02	-7.8846374242716358e-02	-1.3308752853975928e-01	6.4034429688957504e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6260514346693209e-01	1.4900405265149602e-02	-4.7393635538608418e-02	2.4515236762420595e-02	-5.3095913016546793e-03	4.0626323393555073e-03	5.5169179064244220e-02	-2.2575212209517112e-01	1.0262739158359432e-03	1.0036864421327427e-02	3.9655540254742397e-02	-1.8571964198568328e-01	-7.9847868406461597e-04	-4.7179055564607088e-03	-1.3706595037269845e-01	-2.4226414538526062e-02	1.9269752139652239e-02	-2.2063214355855605e-03	-1.2996793012481495e-02	-7.8433888235323060e-02	-1.3243236341685835e-01	6.4199322987089467e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6131225499143579e-01	1.4859334473857830e-02	-4.7153597219952173e-02	2.4408537975060856e-02	-5.2785319199805747e-03	4.0447350937403261e-03	5.4981209361083326e-02	-2.2459996492980391e-01	1.0465743493790862e-03	9.9668388795467345e-03	3.9446884805292293e-02	-1.8485862941480086e-01	-8.4339742805310768e-04	-4.6951031989320539e-03	-1.3640836139492701e-01	-2.4100871770019083e-02	1.9174181686815540e-02	-2.1990407315589659e-03	-1.2934200368842245e-02	-7.8025033865787047e-02	-1.3177963473928644e-01	6.4364292478684177e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6002410611206822e-01	1.4815433836293945e-02	-4.6915064065887767e-02	2.4300941184893319e-02	-5.2480464954876779e-03	4.0267088829107223e-03	5.4786234555352017e-02	-2.2345579025763879e-01	1.0644546378800060e-03	9.8989653458292151e-03	3.9240225006828409e-02	-1.8399587786531016e-01	-8.8366143928795887e-04	-4.6723446900691652e-03	-1.3575160040372314e-01	-2.3976366847412535e-02	1.9079023015005147e-02	-2.1914526309383228e-03	-1.2871707036773108e-02	-7.7619768699630012e-02	-1.3112936319548676e-01	6.4529337574569183e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5874073891352850e-01	1.4768785529966482e-02	-4.6678025308950294e-02	2.4192484096317270e-02	-5.2181220088324013e-03	4.0085596506354978e-03	5.4584462652368403e-02	-2.2231953330453166e-01	1.0799791448924275e-03	9.8331965226132103e-03	3.9035536271926720e-02	-1.8313154086652081e-01	-9.1938619644280658e-04	-4.6496319715506346e-03	-1.3509572975226444e-01	-2.3852888441742687e-02	1.8984278364615480e-02	-2.1835673171972173e-03	-1.2809318942414381e-02	-7.7218050595090709e-02	-1.3048156888372531e-01	6.4694457691756684e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5746219441377616e-01	1.4719470542248335e-02	-4.6442470446167824e-02	2.4083203924149501e-02	-5.1887458024826218e-03	3.9902932393213013e-03	5.4376099433157327e-02	-2.2119112984868364e-01	1.0932111536164396e-03	9.7694855431705134e-03	3.8832794049091034e-02	-1.8226577031798616e-01	-9.5068612589144490e-04	-4.6269669344633276e-03	-1.3444081090430193e-01	-2.3730425310817534e-02	1.8889949813864524e-02	-2.1753947193733744e-03	-1.2747041861643377e-02	-7.6819837714232592e-02	-1.2983627131074560e-01	6.4859652253361260e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5618851255491526e-01	1.4667568664979664e-02	-4.6208389225915476e-02	2.3973137385381184e-02	-5.1599055697589390e-03	3.9719153901235709e-03	5.4161348389962290e-02	-2.2007051621617085e-01	1.1042128729394261e-03	9.7077859879466551e-03	3.8631973838090625e-02	-1.8139871642127886e-01	-9.7767455851504128e-04	-4.6043514199743882e-03	-1.3378690441197899e-01	-2.3608966301123555e-02	1.8796039284119138e-02	-2.1669445178883226e-03	-1.2684881422010389e-02	-7.6425088533429858e-02	-1.2919348939090625e-01	6.5024920688519021e+00
