# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9904458831787262e-01	-7.6128977971061565e-02	-3.7055238249910541e-02	-1.2356989210771181e-01	-2.7652755950388221e-02	-3.5155085227506586e-02	-2.2750281995641311e-01	-7.3947560561136982e-01	-9.8023955205801261e-02	-1.6991724401118838e-01	-2.6718911389457184e-01	-1.0704416147985436e-01	-1.0367748136299332e-01	8.4761868540874600e-04	-9.2598382196242793e-02	7.6178844359528497e-04	9.7072192552271522e-02	1.2994517595275068e-01	3.4567996543668635e-02	4.3011481915052278e-03	1.4446523550450945e-02	2.7049528414536932e-02	5.8233920542423094e-02	3.6540278184840541e-01	5.0962148735877830e-02	5.6127082220965553e-02	-1.8241778806164119e-01	6.9981100444684197e-02	3.4944649794552231e-02	3.3132215911204219e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9740529834194224e-01	-7.5343518624277808e-02	-3.3190583593746999e-02	-1.1968005137847133e-01	-2.7419476179712410e-02	-3.4569459582805606e-02	-2.2660010984383286e-01	-7.3744414560511040e-01	-9.7114360115132858e-02	-1.6875523703292802e-01	-2.6476282187215694e-01	-1.0581836348302438e-01	-1.0331120545874811e-01	7.1046470848379708e-04	-9.2160798164300881e-02	7.7370285939607950e-04	9.6805010526986326e-02	1.2962763512719150e-01	3.4381959752404816e-02	4.2021928672236388e-03	1.4432506264066400e-02	2.6920879764889188e-02	5.8020313623271702e-02	3.6747193725678984e-01	5.0923327351915147e-02	5.5868802918775412e-02	-1.8269170153450542e-01	7.0807923080121168e-02	3.4424624540592051e-02	3.3219032537225424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9577618702843561e-01	-7.4571920430942157e-02	-2.9362786420339990e-02	-1.1581926087231141e-01	-2.7189880227816633e-02	-3.3997160616632181e-02	-2.2569775733106523e-01	-7.3539681534213330e-01	-9.6218996154444583e-02	-1.6760592876955333e-01	-2.6235418364735258e-01	-1.0459776328413212e-01	-1.0294343059865849e-01	5.7715982240542799e-04	-9.1724114217132030e-02	7.8515630279322080e-04	9.6534658366709908e-02	1.2930351936225232e-01	3.4195362192205953e-02	4.1052151010856509e-03	1.4417066829674955e-02	2.6790884319173734e-02	5.7803644947407459e-02	3.6951527743084878e-01	5.0882052122208574e-02	5.5607752596151146e-02	-1.8295766802397909e-01	7.1620134435129809e-02	3.3903658618834959e-02	3.3306071571676492e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9415723821276318e-01	-7.3813991724540451e-02	-2.5573384814852444e-02	-1.1198911939841838e-01	-2.6963907812473892e-02	-3.3437980664672587e-02	-2.2479580327147161e-01	-7.3333366623764962e-01	-9.5337694328223532e-02	-1.6646919520266229e-01	-2.5996362452796307e-01	-1.0338286172057005e-01	-1.0257417875185866e-01	4.4765594834995692e-04	-9.1288367093982067e-02	7.9615668915016305e-04	9.6261161446146520e-02	1.2897294348398131e-01	3.4008278881711512e-02	4.0102071072140918e-03	1.4400234440864922e-02	2.6659629811636335e-02	5.7584011746147981e-02	3.7153101447425019e-01	5.0838290023796237e-02	5.5344041557828190e-02	-1.8321521593195936e-01	7.2417365860998187e-02	3.3382057019494940e-02	3.3393331163044238e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9254843414646547e-01	-7.3069541280036995e-02	-2.1823929812609080e-02	-1.0819123967776616e-01	-2.6741499258741003e-02	-3.2891712870161120e-02	-2.2389428536097586e-01	-7.3125474196236073e-01	-9.4470285687694139e-02	-1.6534491243851862e-01	-2.5759157176399444e-01	-1.0217415921964569e-01	-1.0220347301095958e-01	3.2190445348066044e-04	-9.0853592910879882e-02	8.0671189132322898e-04	9.5984546888683644e-02	1.2863602375195807e-01	3.3820784474084563e-02	3.9171603754816131e-03	1.4382038015645759e-02	2.6527203409862199e-02	5.7361513937402492e-02	3.7351734349122134e-01	5.0792008146968305e-02	5.5077783880635521e-02	-1.8346386886002100e-01	7.3199252155611350e-02	3.2860131307862139e-02	3.3480809477577260e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9094975553319335e-01	-7.2338378369338360e-02	-1.8115983041081526e-02	-1.0442724601162508e-01	-2.6522595510076699e-02	-3.2358151239356897e-02	-2.2299323816687266e-01	-7.2916007885907785e-01	-9.3616601375666103e-02	-1.6423295672124427e-01	-2.5523845393859845e-01	-1.0097215522210214e-01	-1.0183133757180858e-01	1.9985618392706617e-04	-9.0419827138057601e-02	8.1682973792171129e-04	9.5704843530339215e-02	1.2829287776101655e-01	3.3632953213001547e-02	3.8260656850848730e-03	1.4362506195051606e-02	2.6393691665881461e-02	5.7136253987706366e-02	3.7547244530997959e-01	5.0743173755585999e-02	5.4809097304495805e-02	-1.8370314636058821e-01	7.3965432036298351e-02	3.2338199220113141e-02	3.3568504699137316e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8936118156414797e-01	-7.1620312816725429e-02	-1.4451114232663155e-02	-1.0069877181998191e-01	-2.6307138138860445e-02	-3.1837090697027205e-02	-2.2209269316940336e-01	-7.2704970639831568e-01	-9.2776472671116092e-02	-1.6313320444646895e-01	-2.5290470032459955e-01	-9.9777347583756615e-02	-1.0145779771175382e-01	8.1461498265857893e-05	-8.9987104578814620e-02	8.2651801158761080e-04	9.5422081882513846e-02	1.2794362434290640e-01	3.3444858885724904e-02	3.7369131187290471e-03	1.4341667341835040e-02	2.6259180465256465e-02	5.6908336765778320e-02	3.7739448935267911e-01	5.0691754351227788e-02	5.4538103108341826e-02	-1.8393256472853745e-01	7.4715548630046591e-02	3.1816584225454948e-02	3.3656415029049986e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8778268995301337e-01	-7.0915155054177198e-02	-1.0830898611971394e-02	-9.7007457053609761e-02	-2.6095069356298791e-02	-3.1328327141844074e-02	-2.2119267881609883e-01	-7.2492364767241013e-01	-9.1949731033458063e-02	-1.6204553217540910e-01	-2.5059074020752553e-01	-9.8590231956107804e-02	-1.0108287976646745e-01	-3.3329698552329268e-05	-8.9555459349822286e-02	8.3578444729716784e-04	9.5136294093611407e-02	1.2758838346801035e-01	3.3256574773341631e-02	3.6496920773889229e-03	1.4319549539255622e-02	2.6123754974204327e-02	5.6677869387857127e-02	3.7928163664761505e-01	5.0637717741096350e-02	5.4264925970806170e-02	-1.8415163783213095e-01	7.5449249980463068e-02	3.1295615054921636e-02	3.3744538685955123e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8621425697040753e-01	-7.0222716176515834e-02	-7.2569141622763527e-03	-9.3354945484387344e-02	-2.5886332021710427e-02	-3.0831657501629230e-02	-2.2029322058880613e-01	-7.2278191992743102e-01	-9.1136208146450376e-02	-1.6096981664937365e-01	-2.4829700217627262e-01	-9.7411301146910628e-02	-1.0070661110537968e-01	-1.4456792087617616e-04	-8.9124924862869687e-02	8.4463673068442026e-04	9.4847513909598002e-02	1.2722727614722473e-01	3.3068173598269621e-02	3.5643912955998194e-03	1.4296180589967698e-02	2.5987499584824308e-02	5.6444961055118724e-02	3.8113204297843983e-01	5.0581032109595053e-02	5.3989693815640123e-02	-1.8435987798193113e-01	7.6166189570697401e-02	3.0775625197350963e-02	3.3832873905656746e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8465585747785588e-01	-6.9542807996322245e-02	-3.7307387765196450e-03	-8.9742881879315242e-02	-2.5680869651183925e-02	-3.0346879788394364e-02	-2.1939434108327366e-01	-7.2062453513195668e-01	-9.0335735961714597e-02	-1.5990593480468995e-01	-2.4602391338275098e-01	-9.6241044461868944e-02	-1.0032902010578451e-01	-2.5230406767080794e-04	-8.8695533808040378e-02	8.5308249638782593e-04	9.4555776633549887e-02	1.2686042433408723e-01	3.2879727469150230e-02	3.4809988572375499e-03	1.4271588015011145e-02	2.5850497858517920e-02	5.6209722883513828e-02	3.8294386216418425e-01	5.0521666093456832e-02	5.3712537641888068e-02	-1.8455679683609022e-01	7.6866026861401579e-02	3.0256952363264811e-02	3.3921418940972861e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8310746496131589e-01	-6.8875243098529867e-02	-2.5394729922231720e-04	-8.6172909064527681e-02	-2.5478626425601777e-02	-2.9873793153075361e-02	-2.1849606010107941e-01	-7.1845150058153795e-01	-8.9548146741810872e-02	-1.5885376378802601e-01	-2.4377189877210773e-01	-9.5079947028796630e-02	-9.9950136125678032e-02	-3.5658938753517906e-04	-8.8267318138315468e-02	8.6112932642172740e-04	9.4261119084267583e-02	1.2648795082728245e-01	3.2691307823268768e-02	3.3995022117514471e-03	1.4245799052907496e-02	2.5712832467704120e-02	5.5972267726422185e-02	3.8471524946290142e-01	5.0459588860274476e-02	5.3433591338939823e-02	-1.8474190634012719e-01	7.7548427842640835e-02	2.9739937917588673e-02	3.4010172061584982e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8156905156427248e-01	-6.8219834894649348e-02	3.1718915334808346e-03	-8.2646664886499216e-02	-2.5279547198028527e-02	-2.9412197939908659e-02	-2.1759839475363366e-01	-7.1626281953742077e-01	-8.8773273102844691e-02	-1.5781318097210517e-01	-2.4154138028535410e-01	-9.3928489105735577e-02	-9.9569989475391585e-02	-4.5747544347332945e-04	-8.7840309055585652e-02	8.6878474857296723e-04	9.3963579554007429e-02	1.2610997917361397e-01	3.2502985366659659e-02	3.3198881908076709e-03	1.4218840658864198e-02	2.5574585135953450e-02	5.5732709990554553e-02	3.8644436509071939e-01	5.0394770190256080e-02	5.3152991486676675e-02	-1.8491471969902742e-01	7.8213065598509060e-02	2.9224926282365192e-02	3.4099131553887627e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8004058812040672e-01	-6.7576397676539418e-02	6.5452182476007405e-03	-7.9165779078510579e-02	-2.5083577500459531e-02	-2.8961895740366183e-02	-2.1670135957789405e-01	-7.1405849189785942e-01	-8.8010948056557570e-02	-1.5678406397178743e-01	-2.3933277603646474e-01	-9.2787145374725932e-02	-9.9188611388088196e-02	-5.5501407746761625e-04	-8.7414536998059039e-02	8.7605623482467994e-04	9.3663197765408934e-02	1.2572663357155717e-01	3.2314830012075614e-02	3.2421430253036982e-03	1.4190739504088083e-02	2.5435836576679346e-02	5.5491165445586972e-02	3.8812937784711499e-01	5.0327180560994340e-02	5.2870877141026736e-02	-1.8507475237923066e-01	7.8859620883049500e-02	2.8712264310830966e-02	3.4188295720837729e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7852204418588106e-01	-6.6944746669658051e-02	9.8644858699061169e-03	-7.5731870041260169e-02	-2.4890663549932242e-02	-2.8522689446566763e-02	-2.1580496666339938e-01	-7.1183851490008532e-01	-8.7261005051880169e-02	-1.5576629066050554e-01	-2.3714649946624247e-01	-9.1656384223056414e-02	-9.8806033989182307e-02	-6.4925737491657617e-04	-8.6990031629049044e-02	8.8295119980824578e-04	9.3360014827663429e-02	1.2533803877550048e-01	3.2126910815017458e-02	3.1662523627226796e-03	1.4161521975209226e-02	2.5296666430544373e-02	5.5247751028046695e-02	3.8976846883625588e-01	5.0256791235013587e-02	5.2587389605340928e-02	-1.8522152313779705e-01	7.9487782705915375e-02	2.8202300634444545e-02	3.4277662881804143e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7701338807124126e-01	-6.6324698085722500e-02	1.3128163241536867e-02	-7.2346541547442578e-02	-2.4700752253999987e-02	-2.8094383304087273e-02	-2.1490922579011948e-01	-7.0960288385077930e-01	-8.6523278015898014e-02	-1.5475973918702726e-01	-2.3498295847549389e-01	-9.0536667014023214e-02	-9.8422290264761611e-02	-7.4025762899423433e-04	-8.6566821827117668e-02	8.8947699928476523e-04	9.3054073192011436e-02	1.2494432000078752e-01	3.1939295908041086e-02	3.0922012847851570e-03	1.4131214173814933e-02	2.5157153201755437e-02	5.5002584640019281e-02	3.9135983527322121e-01	5.0183574349820542e-02	5.2302672188105123e-02	-1.8535455507576259e-01	8.0097248926050871e-02	2.7695384984677589e-02	3.4367231372417275e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7551458687294944e-01	-6.5716069174703795e-02	1.6334738396015239e-02	-6.9011379380827367e-02	-2.4513791215574159e-02	-2.7676782964097906e-02	-2.1401414457655321e-01	-7.0735159288259808e-01	-8.5797601394226056e-02	-1.5376428799254604e-01	-2.3284255454027056e-01	-8.9428447349366044e-02	-9.8037414029073802e-02	-8.2806730498425382e-04	-8.6144935677554269e-02	8.9564092865747195e-04	9.2745416606598893e-02	1.2454560282966269e-01	3.1752052433574651e-02	3.0199743253647438e-03	1.4099841916093635e-02	2.5017374193439950e-02	5.4755784943284175e-02	3.9290169436306654e-01	5.0107503010166143e-02	5.2016869947608978e-02	-1.8547337671243730e-01	8.0687726851523561e-02	2.7191867491590485e-02	3.4456999544418809e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7402560650458913e-01	-6.5118678276087236e-02	1.9482721990181140e-02	-6.5727947921257329e-02	-2.4329728737135101e-02	-2.7269695534730104e-02	-2.1311972863746834e-01	-7.0508463573410285e-01	-8.5083810190729497e-02	-1.5277981582803987e-01	-2.3072568181217221e-01	-8.8332170325715872e-02	-9.7651439891153435e-02	-9.1273900465820793e-04	-8.5724400465163025e-02	9.0145022151716955e-04	9.2434090070793271e-02	1.2414201311823586e-01	3.1565246475498979e-02	2.9495554886385948e-03	1.4067430732587191e-02	2.4877405442310950e-02	5.4507471149525741e-02	3.9439228723970843e-01	5.0028551382181888e-02	5.1730129424291560e-02	-1.8557752307713477e-01	8.1258933843478806e-02	2.6692097961437906e-02	3.4546965765511812e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7254641172772331e-01	-6.4532344869321426e-02	2.2570650775866698e-02	-6.2497786687672523e-02	-2.4148513824324501e-02	-2.6872929631604651e-02	-2.1222598175058641e-01	-7.0280200655017666e-01	-8.4381740006597816e-02	-1.5180620177192147e-01	-2.2863272620689531e-01	-8.7248271787532500e-02	-9.7264403220662571e-02	-9.9432543074853483e-04	-8.5305242668332948e-02	9.0691204822091506e-04	9.2120139788981620e-02	1.2373367690457168e-01	3.1378942989756839e-02	2.8809282674313393e-03	1.4034005868050314e-02	2.4737321652843855e-02	5.4257762807296481e-02	3.9582988295080795e-01	4.9946694789039708e-02	5.1442598361591096e-02	-1.8566653681458978e-01	8.1810597922059761e-02	2.6196425135738687e-02	3.4637128419211005e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7107696618247340e-01	-6.3956889623382293e-02	2.5597091099417275e-02	-5.9322406851967664e-02	-2.3970096188917347e-02	-2.6486295427418927e-02	-2.1133290603144048e-01	-7.0050370069980972e-01	-8.3691227078726935e-02	-1.5084332524792179e-01	-2.2656406448443417e-01	-8.6177177579151581e-02	-9.6876340113014617e-02	-1.0728793515918120e-03	-8.4887487954361698e-02	9.1203351450740351e-04	9.1803613123936922e-02	1.2332072031802448e-01	3.1193205734277071e-02	2.8140756617296941e-03	1.3999592281413670e-02	2.4597196131205316e-02	5.4006779586455222e-02	3.9721278247402436e-01	4.9861909807751501e-02	5.1154425416219208e-02	-1.8573996930006878e-01	8.2342458371992069e-02	2.5705195934461092e-02	3.4727485904693483e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6961723241777963e-01	-6.3392134445392004e-02	2.8560642415496166e-02	-5.6203287737168005e-02	-2.3794426251194697e-02	-2.6109604700535794e-02	-2.1044050211561127e-01	-6.9818971560789922e-01	-8.3012108317400468e-02	-1.4989106604320279e-01	-2.2452006332450397e-01	-8.5119302798687332e-02	-9.6487287353863402e-02	-1.1484535659890573e-03	-8.4471161175997830e-02	9.1682166014855828e-04	9.1484558549796757e-02	1.2290326948990264e-01	3.1008097198508337e-02	2.7489801973330846e-03	1.3964214645848757e-02	2.4457100719184537e-02	5.3754641060820785e-02	3.9853932274925158e-01	4.9774174366696546e-02	5.0865759858890115e-02	-1.8579738175998564e-01	8.2854266345415442e-02	2.5218754686140973e-02	3.4818036636649778e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6816717192141210e-01	-6.2837902528200928e-02	3.1459940801067385e-02	-5.3141873313916635e-02	-2.3621455141712773e-02	-2.5742670882459403e-02	-2.0954876934745387e-01	-6.9586005159752262e-01	-8.2344221343237822e-02	-1.4894930432666834e-01	-2.2250107840094163e-01	-8.4075051056646838e-02	-9.6097282383022439e-02	-1.2211008683633469e-03	-8.4056286369177904e-02	9.2128345764094528e-04	9.1163025604718076e-02	1.2248145046560432e-01	3.0823678532873992e-02	2.6856239446105897e-03	1.3927897348930142e-02	2.4317105728392387e-02	5.3501466489813514e-02	3.9980788071085138e-01	4.9683467843448084e-02	5.0576751266610695e-02	-1.8583834639362648e-01	8.3345785459432428e-02	2.4737442347938871e-02	3.4908779045135465e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6672674514971506e-01	-6.2294018396876323e-02	3.4293662454910737e-02	-5.0139568709824674e-02	-2.3451134702493527e-02	-2.5385309104130810e-02	-2.0865770597439509e-01	-6.9351471273896381e-01	-8.1687404523405796e-02	-1.4801792066744787e-01	-2.2050745345897108e-01	-8.3044813742212537e-02	-9.5706363257900981e-02	-1.2908740142651034e-03	-8.3642886751912060e-02	9.2542581093724423e-04	9.0839064843260056e-02	1.2205538911830549e-01	3.0640009478467987e-02	2.6239885373420392e-03	1.3890664492891223e-02	2.4177279875005116e-02	5.3247374599882477e-02	4.0101687730326679e-01	4.9589771162446374e-02	5.0287549207745599e-02	-1.8586244749142369e-01	8.3816792385746935e-02	2.4261595718793778e-02	3.4999711575423187e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6529591155711746e-01	-6.1760307954018233e-02	3.7060527167654754e-02	-4.7197736746582994e-02	-2.3283417487637192e-02	-2.5037336240955395e-02	-2.0776730934583312e-01	-6.9115370770160411e-01	-8.1041497007068294e-02	-1.4709679605353496e-01	-2.1853951939935953e-01	-8.2028969300230445e-02	-9.5314568616521392e-02	-1.3578256862948109e-03	-8.3230984724294868e-02	9.2925555422018519e-04	9.0512727788548047e-02	1.2162521106431876e-01	3.0457148297321632e-02	2.5640551916105351e-03	1.3852539894969264e-02	2.4037690215335538e-02	5.2992483366523777e-02	4.0216478146299589e-01	4.9493066892045516e-02	4.9998302921144579e-02	-1.8586928254506804e-01	8.4267077429687087e-02	2.3791546648964882e-02	3.5090832687855338e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6387462962543040e-01	-6.1236598523842965e-02	3.9759301746929127e-02	-4.4317694520118585e-02	-2.3118256763378156e-02	-2.4698570956475156e-02	-2.0687757611563057e-01	-6.8877705060465644e-01	-8.0406338760069057e-02	-1.4618581191055016e-01	-2.1659759337357837e-01	-8.1027882522006447e-02	-9.4921937640199475e-02	-1.4220084605088808e-03	-8.2820601869594085e-02	9.3277945072030462e-04	9.0184066884271732e-02	1.2119104158022240e-01	3.0275151703577835e-02	2.5058047247269342e-03	1.3813547087834417e-02	2.3898402082527203e-02	5.2736909797720992e-02	4.0325011404947952e-01	4.9393339340451974e-02	4.9709160990683697e-02	-1.8585846334463743e-01	8.4696445095837042e-02	2.3327621249389911e-02	3.5182140857697202e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6246285689293430e-01	-6.0722718894954515e-02	4.2388803382081924e-02	-4.1500710039231399e-02	-2.2955606507592489e-02	-2.4368833744605987e-02	-2.0598850244714192e-01	-6.8638476186260788e-01	-7.9781770598825838e-02	-1.4528485012060516e-01	-2.1468197789417823e-01	-8.0041903853052418e-02	-9.4528510015960604e-02	-1.4834747733653466e-03	-8.2411758956387679e-02	9.3600419157945721e-04	8.9853135446570684e-02	1.2075300552186359e-01	3.0094074795914100e-02	2.4492175741585159e-03	1.3773709320097532e-02	2.3759479024667476e-02	5.2480769719638949e-02	4.0427145170725481e-01	4.9290574650052668e-02	4.9420271016667620e-02	-1.8582961705782167e-01	8.5104714637465842e-02	2.2870139104368952e-02	3.5273634574990904e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6106054998328276e-01	-6.0218499361741146e-02	4.4947902932697743e-02	-3.8747998938346316e-02	-2.2795421408775662e-02	-2.4047946970351307e-02	-2.0510008421972381e-01	-6.8397686902115473e-01	-7.9167634223440392e-02	-1.4439379304124561e-01	-2.1279295996461897e-01	-7.9071368720955021e-02	-9.4134325898764082e-02	-1.5422768892753623e-03	-8.2004475941705360e-02	9.3893639476127068e-04	8.9519987615848631e-02	1.2031122724533730e-01	2.9913970991559947e-02	2.3942738164437817e-03	1.3733049556891294e-02	2.3620982744624080e-02	5.2224177565408675e-02	4.0522743064152456e-01	4.9184760889627754e-02	4.9131779285564302e-02	-1.8578238728627580e-01	8.5491720586901937e-02	2.2419412491174750e-02	3.5365312344409903e+00
